Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2015,Roland Garros,5,Clay,Q2,156,199,0,,,Tim Puetz,Yuki Bhambri,6-4 6-3,0.73,1.5%,4.4%,58.8%,65.0%,42.9%,9/12,45.2%,32.1%,10.7%,29.0%,36.0%,1/1,124,1,3,68,40,28,6,1:17
24-May-2015,Roland Garros,5,Clay,Q1,156,115,1,,14,Yuki Bhambri,Aleksandr Nedovyesov,6-3 3-6 9-7,0.97,2.4%,4.8%,58.7%,66.2%,51.9%,9/12,50.7%,38.6%,1.0%,34.3%,48.4%,4/11,227,3,6,126,74,52,1,2:23
11-May-2015,Samarkand CH,3,Clay,F,180,82,0,7,1,Teymuraz Gabashvili,Yuki Bhambri,6-3 6-1,0.52,3.7%,3.7%,68.5%,45.9%,58.8%,4/8,39.0%,26.1%,6.5%,16.1%,46.7%,0/0,100,2,2,54,37,17,3,1:01
11-May-2015,Samarkand CH,3,Clay,SF,180,229,1,7,,Yuki Bhambri,Saketh Myneni,6-4 7-5,1.32,4.7%,0.0%,64.1%,78.0%,52.2%,3/4,54.0%,41.1%,13.7%,21.1%,62.9%,3/10,137,3,0,64,41,23,10,1:21
11-May-2015,Samarkand CH,3,Clay,QF,180,120,1,7,3,Yuki Bhambri,Adrian Menendez Maceiras,6-4 6-4,1.25,11.0%,2.7%,69.9%,74.5%,50.0%,4/4,53.6%,41.0%,1.3%,34.0%,53.6%,2/12,151,8,2,73,51,22,1,1:40
11-May-2015,Samarkand CH,3,Clay,R16,180,209,1,7,,Yuki Bhambri,Laslo Djere,1-6 7-5 7-6(1),0.95,2.9%,1.9%,61.5%,70.3%,40.0%,6/11,49.5%,39.4%,2.1%,30.8%,50.0%,3/6,198,3,2,104,64,40,2,2:21
11-May-2015,Samarkand CH,3,Clay,R32,180,505,1,7,Q,Yuki Bhambri,Ivan Gakhov,6-4 6-3,1.31,5.3%,1.8%,66.7%,63.2%,68.4%,3/5,55.1%,45.9%,1.6%,44.1%,48.1%,4/8,118,3,1,57,38,19,1,1:14
4-May-2015,Karshi CH,3,Hard,QF,186,93,0,8,1,Teymuraz Gabashvili,Yuki Bhambri,6-1 6-3,0.65,2.1%,6.3%,66.7%,34.4%,56.3%,0/6,39.6%,37.7%,3.8%,24.2%,60.0%,2/4,101,1,3,48,32,16,2,1:06
4-May-2015,Karshi CH,3,Hard,R16,186,381,1,8,,Yuki Bhambri,Laurynas Grigelis,7-6(2) 6-1,1.51,11.6%,1.4%,69.6%,70.8%,66.7%,7/8,58.5%,45.9%,9.8%,39.5%,56.5%,3/5,130,8,1,69,48,21,6,1:19
4-May-2015,Karshi CH,3,Hard,R32,186,314,1,8,,Yuki Bhambri,Pedja Krstin,4-6 6-4 6-3,1.61,9.6%,2.7%,47.9%,80.0%,71.1%,1/3,54.5%,39.8%,4.9%,35.9%,46.2%,3/10,176,7,2,73,35,38,5,2:13
27-Apr-2015,Taipei CH,3,Carpet,SF,216,85,0,,2,Samuel Groth,Yuki Bhambri,6-4 7-5,0.47,5.4%,5.4%,67.9%,65.8%,55.6%,0/3,41.1%,17.6%,23.5%,15.6%,21.1%,1/1,107,3,3,56,38,18,12,1:07
27-Apr-2015,Taipei CH,3,Carpet,QF,216,87,1,,3,Yuki Bhambri,Go Soeda,6-4 3-6 6-3,1.11,9.1%,3.9%,74.0%,73.7%,40.0%,3/6,50.9%,38.9%,4.4%,20.0%,62.5%,4/10,167,7,3,77,57,20,4,1:48
27-Apr-2015,Taipei CH,3,Carpet,R16,216,132,1,,8,Yuki Bhambri,Jimmy Wang,6-3 6-1,1.52,10.2%,3.4%,61.0%,75.0%,56.5%,3/3,59.4%,48.9%,0.0%,50.0%,47.4%,4/6,106,6,2,59,36,23,0,1:05
27-Apr-2015,Taipei CH,3,Carpet,R32,216,421,1,,Q,Yuki Bhambri,Yuuya Kibi,6-1 4-6 6-3,1.38,5.2%,1.3%,61.0%,74.5%,53.3%,3/5,55.1%,46.5%,2.0%,43.9%,51.5%,5/17,176,4,1,77,47,30,2,1:53
6-Apr-2015,Uzbekistan F1,3,Hard,F,251,262,1,2,3,Yuki Bhambri,Dzmitry Zhyrmont,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,SF,251,275,1,2,4,Yuki Bhambri,Karen Khachanov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,QF,251,365,1,2,5,Yuki Bhambri,Anton Zaitsev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,251,790,1,2,,Yuki Bhambri,Vishnu Vardhan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,251,1731,1,2,Q,Yuki Bhambri,Vladyslav Chumak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Kazan CH,3,Hard,SF,284,208,0,,,Aslan Karatsev,Yuki Bhambri,4-6 6-0 6-4,0.72,2.6%,7.8%,54.5%,59.5%,34.3%,6/12,42.8%,37.3%,9.3%,26.7%,53.3%,3/5,152,2,6,77,42,35,7,1:39
16-Mar-2015,Kazan CH,3,Hard,QF,284,191,1,,8,Yuki Bhambri,Andrea Arnaboldi,6-4 6-1,1.40,5.1%,6.8%,61.0%,69.4%,56.5%,2/3,57.3%,50.0%,0.0%,40.0%,60.7%,4/11,117,3,4,59,36,23,0,1:19
16-Mar-2015,Kazan CH,3,Hard,R16,284,369,1,,WC,Yuki Bhambri,Karen Khachanov,4-6 6-4 6-2,1.13,2.1%,6.4%,60.6%,71.9%,45.9%,10/13,53.1%,43.4%,2.4%,36.2%,52.8%,5/8,177,2,6,94,57,37,2,1:59
16-Mar-2015,Kazan CH,3,Hard,R32,284,123,1,,3,Yuki Bhambri,Illya Marchenko,4-6 7-6(7) 6-2,1.14,6.5%,2.8%,61.7%,63.6%,53.7%,9/13,52.4%,45.8%,5.9%,42.9%,49.1%,5/15,225,7,3,107,66,41,7,2:45
23-Feb-2015,Kolkata CH,3,Hard,R16,297,164,0,,6,Radu Albot,Yuki Bhambri,6-3 2-6 6-1,0.77,3.6%,2.4%,61.4%,49.0%,50.0%,7/13,44.6%,39.2%,2.7%,33.3%,45.7%,4/9,157,3,2,83,51,32,2,1:50
23-Feb-2015,Kolkata CH,3,Hard,R32,297,224,1,,,Yuki Bhambri,Enrique Lopez Perez,6-2 6-2,1.56,7.4%,7.4%,57.4%,80.6%,52.2%,4/4,57.9%,49.3%,6.0%,28.2%,78.6%,4/12,121,4,4,54,31,23,4,1:16
16-Feb-2015,New Delhi CH,3,Hard,F,414,153,0,WC,5,Somdev Devvarman,Yuki Bhambri,3-6 6-4 6-0,0.79,0.0%,9.4%,62.4%,56.6%,46.9%,4/9,45.2%,37.0%,2.5%,34.0%,41.9%,3/8,166,0,8,85,53,32,2,1:53
16-Feb-2015,New Delhi CH,3,Hard,SF,414,144,1,WC,4,Yuki Bhambri,Ruben Bemelmans,4-6 6-3 7-5,1.18,1.2%,6.2%,72.8%,66.1%,50.0%,1/6,52.5%,45.1%,3.9%,37.9%,54.5%,6/15,183,1,5,81,59,22,4,1:54
16-Feb-2015,New Delhi CH,3,Hard,QF,414,165,1,WC,7,Yuki Bhambri,Radu Albot,7-6(3) 6-3,1.31,1.4%,2.7%,63.0%,67.4%,66.7%,2/4,55.8%,43.1%,9.2%,37.7%,66.7%,3/5,138,1,2,73,46,27,6,1:32
16-Feb-2015,New Delhi CH,3,Hard,R16,414,260,1,WC,,Yuki Bhambri,Egor Gerasimov,6-3 6-3,1.25,0.0%,4.8%,62.9%,69.2%,52.2%,6/7,55.1%,46.4%,3.6%,37.9%,55.6%,4/6,118,0,3,62,39,23,2,1:11
16-Feb-2015,New Delhi CH,3,Hard,R32,414,129,1,WC,2,Yuki Bhambri,Alexander Kudryavtsev,7-5 7-6(2),1.19,3.5%,3.5%,64.0%,76.4%,51.6%,9/11,54.9%,38.8%,9.0%,26.7%,48.6%,3/4,153,3,3,86,55,31,6,1:27
27-Jan-2015,Hong Kong CH,3,Hard,R32,317,139,0,,7,Somdev Devvarman,Yuki Bhambri,2-6 6-4 6-3,1.00,4.7%,2.3%,61.6%,54.7%,45.5%,5/12,50.0%,49.0%,3.0%,43.3%,57.5%,7/18,186,4,2,86,53,33,3,2:19
19-Jan-2015,Australian Open,5,Hard,R128,317,6,0,Q,6,Andy Murray,Yuki Bhambri,6-3 6-4 7-6(3),0.59,4.4%,2.6%,66.7%,60.5%,47.4%,2/6,42.7%,26.1%,14.1%,28.8%,21.2%,2/5,206,5,3,114,76,38,13,2:13
19-Jan-2015,Australian Open,5,Hard,Q3,317,179,1,,,Yuki Bhambri,Chase Buchanan,6-3 6-4,1.73,7.5%,0.0%,77.4%,73.2%,83.3%,1/2,58.0%,42.4%,3.4%,32.4%,59.1%,3/5,112,4,0,53,41,12,2,1:15
19-Jan-2015,Australian Open,5,Hard,Q2,317,165,1,,,Yuki Bhambri,Yoshihito Nishioka,7-6(8) 6-3,1.23,5.1%,1.3%,67.1%,75.5%,65.4%,7/8,54.8%,34.3%,1.5%,27.8%,41.9%,2/5,146,4,1,79,53,26,1,1:40
19-Jan-2015,Australian Open,5,Hard,Q1,317,130,1,,15,Yuki Bhambri,Evgeny Donskoy,4-6 6-1 8-6,1.40,5.4%,4.3%,64.5%,78.3%,57.6%,1/3,54.7%,40.7%,2.8%,30.5%,53.1%,4/11,201,5,4,93,60,33,3,2:09
5-Jan-2015,Chennai,3,Hard,Q2,315,557,0,8,,N Vijay Sundar Prashanth,Yuki Bhambri,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,315,1211,1,8,,Yuki Bhambri,Sidharth Rawat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Yokohama CH,3,Hard,R16,238,116,0,,2,Go Soeda,Yuki Bhambri,6-1 6-2,0.61,0.0%,7.1%,52.4%,50.0%,30.0%,1/6,37.9%,36.1%,1.6%,36.4%,35.7%,1/9,103,0,3,42,22,20,1,1:08
10-Nov-2014,Yokohama CH,3,Hard,R32,238,315,1,,,Yuki Bhambri,Jason Jung,6-3 6-2,1.57,5.9%,2.0%,60.8%,77.4%,55.0%,3/4,57.6%,49.3%,1.5%,45.0%,55.6%,4/6,118,3,1,51,31,20,1,1:21
20-Oct-2014,Pune CH,3,Hard,QF,179,144,0,7,4,Yuichi Sugita,Yuki Bhambri,6-3 6-4,0.81,6.6%,11.5%,62.3%,63.2%,26.1%,7/13,45.0%,41.2%,1.5%,41.0%,41.4%,3/14,129,4,7,61,38,23,1,1:25
20-Oct-2014,Pune CH,3,Hard,R16,179,284,1,7,,Yuki Bhambri,Germain Gigounon,7-5 6-4,1.32,3.2%,4.8%,58.1%,77.8%,53.8%,1/3,54.6%,42.6%,4.4%,36.8%,50.0%,4/8,130,2,3,62,36,26,3,1:29
20-Oct-2014,Pune CH,3,Hard,R32,179,295,1,7,,Yuki Bhambri,Liang Chi Huang,6-3 6-0,1.60,11.6%,4.7%,46.5%,70.0%,60.9%,0/1,59.8%,55.9%,1.7%,42.3%,66.7%,6/6,102,5,2,43,20,23,1,1:17
13-Oct-2014,Indore CH,3,Hard,R16,183,260,0,6,,Ramkumar Ramanathan,Yuki Bhambri,7-6(4) 6-3,1.00,1.8%,7.1%,64.3%,69.4%,50.0%,2/4,47.5%,37.3%,3.6%,24.4%,50.0%,1/4,139,1,4,56,36,20,3,1:46
13-Oct-2014,Indore CH,3,Hard,R32,183,1100,1,6,WC,Yuki Bhambri,Ronit Singh Bisht,6-4 6-0,1.58,12.7%,12.7%,52.7%,82.8%,46.2%,4/5,60.6%,54.5%,0.0%,57.1%,52.2%,5/8,99,7,7,55,29,26,0,1:06
12-Sep-2014,Davis Cup WG PO: IND vs SRB,3,Hard,RR,153,61,0,,,Dusan Lajovic,Yuki Bhambri,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: IND vs SRB,3,Hard,RR,153,107,0,,,Filip Krajinovic,Yuki Bhambri,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Shanghai CH,3,Hard,QF,151,170,0,3,5,Luca Vanni,Yuki Bhambri,7-5 6-7(3) 6-2,0.89,2.0%,4.0%,68.0%,66.2%,37.5%,8/14,47.5%,38.2%,18.6%,30.6%,50.0%,3/9,202,2,4,100,68,32,19,2:19
2-Sep-2014,Shanghai CH,3,Hard,R16,151,247,1,3,,Yuki Bhambri,Tsung Hua Yang,6-3 6-7(4) 6-3,1.22,1.0%,0.0%,69.1%,71.6%,56.7%,2/3,54.0%,40.2%,7.6%,28.3%,56.4%,3/4,189,1,0,97,67,30,7,2:06
2-Sep-2014,Shanghai CH,3,Hard,R32,151,252,1,3,,Yuki Bhambri,Ti Chen,7-5 6-2,1.63,3.4%,1.7%,70.7%,80.5%,47.1%,2/3,56.7%,47.8%,5.4%,41.9%,60.0%,4/12,150,2,1,58,41,17,5,1:47
25-Aug-2014,US Open,5,Hard,Q2,151,194,0,30,,James Mcgee,Yuki Bhambri,5-7 6-2 7-5,0.84,0.0%,1.9%,57.4%,59.7%,56.5%,8/13,47.3%,35.1%,9.3%,17.5%,60.0%,3/13,205,0,2,108,62,46,9,2:19
25-Aug-2014,US Open,5,Hard,Q1,151,256,1,30,,Yuki Bhambri,Laurynas Grigelis,6-4 6-1,1.39,0.0%,3.8%,59.6%,61.3%,71.4%,1/2,56.9%,48.0%,14.0%,33.3%,65.2%,5/10,102,0,2,52,31,21,7,1:05
4-Aug-2014,USA F23,3,Hard,F,152,606,0,1,WC,Mitchell Frank,Yuki Bhambri,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,SF,152,1162,1,1,,Yuki Bhambri,Martin Redlicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,QF,152,462,1,1,5,Yuki Bhambri,Marcelo Arevalo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R16,152,,1,1,Q,Yuki Bhambri,Tom Fawcett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,152,,1,1,LL,Yuki Bhambri,Hayden Sabatka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,Q1,151,555,0,3,,Sekou Bangoura,Yuki Bhambri,2-6 7-6(1) RET,1.22,0.0%,6.5%,58.1%,72.2%,50.0%,2/4,53.3%,45.3%,2.7%,42.6%,52.4%,4/12,137,0,4,62,36,26,2,1:42
17-Feb-2014,New Delhi CH,3,Hard,R32,143,187,0,6,,Lucas Pouille,Yuki Bhambri,2-6 7-5 7-5,1.02,1.8%,0.0%,68.8%,63.6%,42.9%,10/15,50.4%,43.8%,2.7%,36.5%,57.9%,5/14,224,2,0,112,77,35,3,2:20
10-Feb-2014,Kolkata CH,3,Hard,R16,145,127,0,,3,Evgeny Donskoy,Yuki Bhambri,6-3 6-4,0.86,1.8%,7.1%,66.1%,64.9%,47.4%,5/8,46.3%,35.4%,7.7%,21.6%,53.6%,1/4,121,1,4,56,37,19,5,1:21
10-Feb-2014,Kolkata CH,3,Hard,R32,145,285,1,,Q,Yuki Bhambri,Liang Chi Huang,4-6 6-3 6-1,1.14,2.0%,6.1%,64.3%,65.1%,45.7%,5/8,52.8%,47.5%,0.0%,38.0%,56.9%,6/18,199,2,6,98,63,35,0,2:10
3-Feb-2014,Chennai CH,3,Hard,F,174,238,1,7,,Yuki Bhambri,Alexander Kudryavtsev,4-6 6-3 7-5,1.09,0.0%,5.6%,67.8%,63.9%,44.8%,12/17,51.6%,46.1%,8.8%,34.7%,56.6%,7/20,192,0,5,90,61,29,9,2:03
3-Feb-2014,Chennai CH,3,Hard,SF,174,103,1,7,1,Yuki Bhambri,Somdev Devvarman,6-2 6-4,1.31,1.8%,1.8%,66.7%,57.9%,57.9%,6/9,56.2%,55.0%,1.3%,50.0%,60.5%,6/16,137,1,1,57,38,19,1,1:41
3-Feb-2014,Chennai CH,3,Hard,QF,174,196,1,7,,Yuki Bhambri,Lucas Pouille,3-6 6-2 6-2,1.30,4.4%,2.9%,66.2%,57.8%,69.6%,5/9,54.1%,49.6%,3.5%,42.6%,60.0%,7/17,181,3,2,68,45,23,4,2:00
3-Feb-2014,Chennai CH,3,Hard,R16,174,225,1,7,,Yuki Bhambri,Gerard Granollers,6-2 6-1,2.04,11.1%,0.0%,73.3%,72.7%,66.7%,3/4,64.6%,58.8%,2.0%,44.4%,66.7%,5/12,96,5,0,45,33,12,1,1:04
3-Feb-2014,Chennai CH,3,Hard,R32,174,262,1,7,,Yuki Bhambri,Liang Chi Huang,6-2 6-4,1.37,1.9%,1.9%,63.0%,73.5%,50.0%,3/4,56.6%,48.1%,3.8%,46.2%,50.0%,4/8,106,1,1,54,34,20,2,1:13
31-Jan-2014,Davis Cup G1 R1: IND vs TPE,3,Hard,RR,173,216,1,,,Yuki Bhambri,Tsung Hua Yang,6-2 6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: IND vs TPE,3,Hard,RR,173,,1,,,Yuki Bhambri,Hsien Yin Peng,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,171,153,0,,28,Potito Starace,Yuki Bhambri,6-3 1-6 6-2,0.93,2.7%,5.4%,60.8%,62.2%,41.4%,4/9,47.9%,42.7%,2.2%,32.3%,70.8%,4/11,163,2,4,74,45,29,2,1:45
30-Dec-2013,Chennai,3,Hard,QF,195,32,0,WC,5,Vasek Pospisil,Yuki Bhambri,6-3 6-3,0.55,1.8%,5.5%,58.2%,62.5%,52.2%,4/7,41.7%,22.9%,10.4%,18.2%,33.3%,0/0,103,1,3,55,32,23,5,1:11
30-Dec-2013,Chennai,3,Hard,R16,195,16,1,WC,3,Yuki Bhambri,Fabio Fognini,6-1 5-5 RET,1.20,3.5%,3.5%,61.4%,71.4%,54.5%,2/3,54.9%,42.2%,2.2%,36.7%,53.3%,3/6,102,2,2,57,35,22,1,1:06
30-Dec-2013,Chennai,3,Hard,R32,195,64,1,WC,,Yuki Bhambri,Pablo Carreno Busta,6-4 6-3,1.51,4.3%,4.3%,50.0%,78.3%,65.2%,0/1,55.1%,42.6%,4.9%,28.6%,61.5%,4/4,107,2,2,46,23,23,3,1:16
11-Nov-2013,India F9,3,Hard,F,202,453,1,1,3,Yuki Bhambri,N Sriram Balaji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,SF,202,572,1,1,5,Yuki Bhambri,Torsten Wietoska,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,QF,202,634,1,1,7,Yuki Bhambri,Karunuday Singh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R16,202,1397,1,1,WC,Yuki Bhambri,Arjun Kadhe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,202,1089,1,1,,Yuki Bhambri,Nigmat Shofayziev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Traralgon CH,3,Hard,F,277,123,1,8,1,Yuki Bhambri,Bradley Klahn,6-7(13) 6-3 6-4,1.28,1.0%,1.9%,72.8%,74.7%,53.6%,2/5,54.4%,39.8%,3.9%,33.3%,60.0%,5/11,206,1,2,103,75,28,4,2:14
28-Oct-2013,Traralgon CH,3,Hard,SF,277,138,1,8,2,Yuki Bhambri,James Duckworth,6-2 6-4,1.54,7.5%,0.0%,67.9%,72.2%,76.5%,1/1,54.9%,40.6%,5.8%,34.8%,52.2%,3/11,122,4,0,53,36,17,4,1:25
28-Oct-2013,Traralgon CH,3,Hard,QF,277,172,1,8,4,Yuki Bhambri,Tatsuma Ito,6-4 1-6 7-5,0.92,7.9%,4.5%,60.7%,68.5%,45.7%,7/11,48.8%,37.0%,3.7%,31.1%,55.0%,4/7,170,7,4,89,54,35,3,1:46
28-Oct-2013,Traralgon CH,3,Hard,R16,277,391,1,8,,Yuki Bhambri,Michael Venus,1-6 6-3 7-6(4),0.95,9.2%,1.1%,75.9%,65.2%,61.9%,0/2,48.6%,33.7%,13.0%,26.2%,51.9%,1/3,179,8,1,87,66,21,12,1:56
28-Oct-2013,Traralgon CH,3,Hard,R32,277,1083,1,8,Q,Yuki Bhambri,Brendan Moore,6-2 1-0 RET,1.78,5.9%,8.8%,55.9%,78.9%,40.0%,4/5,64.4%,68.0%,4.0%,54.5%,78.6%,3/3,59,2,3,34,19,15,1,0:43
21-Oct-2013,Melbourne CH,3,Hard,QF,287,147,0,,5,James Duckworth,Yuki Bhambri,6-3 6-4,0.78,0.0%,5.5%,61.8%,67.6%,52.4%,2/4,44.5%,29.7%,7.8%,22.2%,39.3%,0/7,119,0,3,55,34,21,5,1:21
21-Oct-2013,Melbourne CH,3,Hard,R16,287,836,1,,Q,Yuki Bhambri,Maverick Banes,6-1 7-6(5),1.28,0.0%,0.0%,71.4%,66.7%,38.9%,4/7,55.8%,53.0%,0.0%,51.1%,57.1%,6/7,129,0,0,63,45,18,0,1:39
21-Oct-2013,Melbourne CH,3,Hard,R32,287,652,1,,Q,Yuki Bhambri,James Lemke,6-4 6-0,1.46,3.1%,4.7%,59.4%,73.7%,46.2%,4/5,58.6%,54.7%,0.0%,46.3%,69.6%,5/9,128,2,3,64,38,26,0,1:28
14-Oct-2013,Australia F10,3,Hard,QF,287,348,0,1,6,Yasutaka Uchiyama,Yuki Bhambri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R16,287,598,1,1,,Yuki Bhambri,Gavin Van Peperzeel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,287,,1,1,Q,Yuki Bhambri,Scott Browne,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kaohsiung CH,3,Hard,F,477,64,0,Q,1,Yen Hsun Lu,Yuki Bhambri,6-4 6-3,0.48,10.2%,3.4%,62.7%,64.9%,50.0%,0/3,41.9%,19.6%,10.9%,11.8%,41.7%,0/1,105,6,2,59,37,22,5,1:06
16-Sep-2013,Kaohsiung CH,3,Hard,SF,477,88,1,Q,2,Yuki Bhambri,Jack Sock,6-7(10) 7-5 6-3,1.02,3.2%,4.0%,70.4%,67.0%,56.8%,12/14,51.5%,36.8%,9.4%,27.0%,51.2%,4/7,231,4,5,125,88,37,10,2:50
16-Sep-2013,Kaohsiung CH,3,Hard,QF,477,114,1,Q,4,Yuki Bhambri,Alejandro Gonzalez,6-3 2-6 6-2,1.31,3.2%,4.8%,72.6%,77.8%,41.2%,1/3,53.6%,42.1%,13.2%,33.3%,54.8%,4/5,138,2,3,62,45,17,10,1:41
16-Sep-2013,Kaohsiung CH,3,Hard,R16,477,146,1,Q,7,Yuki Bhambri,Yuichi Sugita,7-6(5) 7-5,1.26,10.5%,3.9%,55.3%,76.2%,61.8%,2/4,53.1%,38.1%,4.8%,30.0%,58.3%,3/9,160,8,3,76,42,34,4,1:58
16-Sep-2013,Kaohsiung CH,3,Hard,R32,477,190,1,Q,,Yuki Bhambri,Amir Weintraub,7-6(8) 6-1,1.56,11.7%,3.3%,63.3%,86.8%,40.9%,1/2,58.3%,46.7%,6.7%,41.5%,57.9%,3/4,120,7,2,60,38,22,4,1:23
26-Aug-2013,Chinese Taipei F2,3,Hard,F,593,555,1,5,4,Yuki Bhambri,Kento Takeuchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,SF,593,527,1,5,2,Yuki Bhambri,Sean Berman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,QF,593,546,1,5,3,Yuki Bhambri,Yuichi Ito,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R16,593,897,1,5,,Yuki Bhambri,Dayne Kelly,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R32,593,,1,5,Q,Yuki Bhambri,Jonathan Chang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,F,591,277,0,,4,Liang Chi Huang,Yuki Bhambri,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,SF,591,1508,1,,WC,Yuki Bhambri,Cheng Yu Yu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,QF,591,1225,1,,,Yuki Bhambri,Woo Ram Kim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,591,290,1,,3,Yuki Bhambri,Hiroki Kondo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,591,928,1,,,Yuki Bhambri,Chieh Fu Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Binghamton CH,3,Hard,R32,414,161,0,,5,Bradley Klahn,Yuki Bhambri,6-3 6-3,0.74,3.3%,3.3%,65.6%,60.0%,38.1%,3/8,44.3%,35.2%,7.4%,28.2%,53.3%,2/3,115,2,2,61,40,21,4,1:17
1-Jul-2013,Winnetka CH,3,Hard,R32,417,120,0,,4,Tim Smyczek,Yuki Bhambri,6-4 1-6 6-1,0.94,1.3%,5.1%,59.5%,55.3%,40.6%,8/14,48.6%,47.7%,0.0%,40.5%,60.9%,5/5,144,1,4,79,47,32,0,1:32
29-Apr-2013,India F4,3,Hard,QF,262,528,0,1,7,Vijayant Malik,Yuki Bhambri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R16,262,932,1,1,,Yuki Bhambri,Austin Karosi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R32,262,1250,1,1,,Yuki Bhambri,Abhijeet Tiwari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,F,279,345,0,2,4,Marek Semjan,Yuki Bhambri,3-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,SF,279,556,1,2,7,Yuki Bhambri,Joris De Loore,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,QF,279,614,1,2,8,Yuki Bhambri,Daniel Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,279,745,1,2,,Yuki Bhambri,Jeroen Vanneste,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,279,,1,2,WC,Yuki Bhambri,Abdulla Al Mohamoud,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 PO: IND vs INA,3,Hard,RR,279,250,1,,,Yuki Bhambri,Christopher Rungkat,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
