Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,139,94,1,,1,Mackenzie Mcdonald,Mikhail Kukushkin,7-5 7-5,1.43,10.6%,0.0%,60.6%,75.0%,57.7%,2/4,55.2%,45.5%,1.1%,38.0%,55.3%,4/10,154,7,0,66,40,26,1,1:58
8-Feb-2021,Australian Open,5,Hard,R16,192,4,0,,4,Daniil Medvedev,Mackenzie Mcdonald,6-4 6-2 6-3,0.66,1.4%,2.9%,60.0%,66.7%,42.9%,1/7,42.6%,28.2%,9.9%,21.7%,40.0%,1/1,141,1,2,70,42,28,7,1:29
8-Feb-2021,Australian Open,5,Hard,R32,192,91,1,,,Mackenzie Mcdonald,Lloyd Harris,7-6(7) 6-1 6-4,1.55,13.6%,3.4%,65.9%,81.0%,53.3%,2/4,56.3%,44.0%,8.3%,32.0%,70.6%,5/9,197,12,3,88,58,30,9,2:01
8-Feb-2021,Australian Open,5,Hard,R64,192,25,1,,22,Mackenzie Mcdonald,Borna Coric,6-4 6-2 4-6 6-4,1.15,11.3%,0.0%,71.3%,72.0%,69.7%,4/5,52.9%,33.0%,17.0%,21.4%,55.6%,4/10,221,13,0,115,82,33,18,2:29
8-Feb-2021,Australian Open,5,Hard,R128,192,82,1,,,Mackenzie Mcdonald,Marco Cecchinato,3-6 6-3 6-2 6-2,1.43,14.7%,3.2%,65.3%,79.0%,54.5%,5/7,55.0%,42.1%,2.6%,31.1%,62.5%,6/11,209,14,3,95,62,33,3,2:12
1-Feb-2021,Murray River Open,3,Hard,R32,194,174,0,,,Alex Bolt,Mackenzie Mcdonald,6-4 6-7(7) 7-5,0.98,4.7%,2.8%,63.6%,67.6%,53.8%,5/11,49.5%,36.4%,3.7%,30.0%,44.7%,4/7,214,5,3,107,68,39,4,2:29
1-Feb-2021,Murray River Open,3,Hard,R64,194,48,1,,14,Mackenzie Mcdonald,Richard Gasquet,7-6(2) 7-5,1.29,11.8%,0.0%,76.5%,80.8%,50.0%,0/1,53.2%,34.2%,1.4%,30.2%,40.0%,2/5,141,8,0,68,52,16,1,1:31
4-Jan-2021,Delray Beach,3,Hard,R32,194,56,0,,6,Sam Querrey,Mackenzie Mcdonald,6-3 6-4,0.83,7.7%,3.8%,61.5%,59.4%,60.0%,3/6,44.9%,33.3%,19.7%,16.7%,53.3%,1/7,118,4,2,52,32,20,13,1:10
16-Nov-2020,Orlando CH,3,Hard,QF,196,202,0,8,,Brandon Nakashima,Mackenzie Mcdonald,6-3 7-6(8),1.00,1.7%,3.4%,54.2%,78.1%,44.4%,0/3,48.2%,37.2%,2.6%,29.8%,48.4%,2/7,137,1,2,59,32,27,2,1:51
16-Nov-2020,Orlando CH,3,Hard,R16,196,203,1,8,,Mackenzie Mcdonald,Elias Ymer,6-3 6-3,1.53,3.3%,3.3%,61.7%,78.4%,47.8%,5/6,59.6%,51.0%,0.0%,51.5%,50.0%,4/9,109,2,2,60,37,23,0,1:32
16-Nov-2020,Orlando CH,3,Hard,R32,196,272,1,8,,Mackenzie Mcdonald,Teymuraz Gabashvili,6-2 6-1,1.53,11.5%,0.0%,63.5%,75.8%,42.1%,3/4,59.8%,56.0%,4.0%,52.0%,60.0%,6/12,102,6,0,52,33,19,2,1:16
9-Nov-2020,Cary CH,3,Hard,R32,193,573,0,8,WC,Alexis Galarneau,Mackenzie Mcdonald,6-2 4-6 6-1,0.71,0.0%,4.5%,58.4%,59.6%,40.5%,9/14,43.6%,34.2%,3.9%,31.7%,37.1%,2/6,165,0,4,89,52,37,3,2:25
26-Oct-2020,Nur-Sultan,3,Hard,QF,209,39,0,PR,3,Adrian Mannarino,Mackenzie Mcdonald,6-1 6-4,0.75,1.7%,3.4%,60.3%,57.1%,30.4%,4/8,43.0%,40.3%,2.6%,30.2%,52.9%,1/7,135,1,2,58,35,23,2,1:40
26-Oct-2020,Nur-Sultan,3,Hard,R16,209,103,1,PR,WC,Mackenzie Mcdonald,Andreas Seppi,3-6 6-3 6-3,1.11,8.0%,1.1%,63.2%,65.5%,46.9%,5/9,52.3%,46.1%,1.1%,35.6%,56.8%,6/12,176,7,1,87,55,32,1,2:01
26-Oct-2020,Nur-Sultan,3,Hard,R32,209,49,1,PR,6,Mackenzie Mcdonald,Alexander Bublik,6-3 6-2,1.83,2.0%,0.0%,75.5%,73.0%,66.7%,1/2,60.2%,52.2%,15.9%,38.2%,65.7%,4/11,118,1,0,49,37,12,11,1:12
19-Oct-2020,Istanbul CH,3,Hard,QF,223,168,0,Q,,Martin Klizan,Mackenzie Mcdonald,4-6 6-4 6-3,1.12,6.3%,2.5%,60.8%,72.9%,41.9%,4/9,51.4%,44.0%,4.0%,28.8%,65.9%,4/9,179,5,2,79,48,31,4,2:09
19-Oct-2020,Istanbul CH,3,Hard,R16,223,292,1,Q,Q,Mackenzie Mcdonald,Nino Serdarusic,7-6(9) 6-3,1.28,4.1%,1.4%,55.4%,75.6%,69.7%,7/7,54.1%,34.7%,4.2%,22.5%,50.0%,1/2,146,3,1,74,41,33,3,1:39
19-Oct-2020,Istanbul CH,3,Hard,R32,223,271,1,Q,LL,Mackenzie Mcdonald,Teymuraz Gabashvili,6-4 6-1,1.53,7.3%,1.8%,54.5%,70.0%,56.0%,4/6,59.6%,55.6%,0.0%,51.7%,60.0%,6/7,109,4,1,55,30,25,0,1:10
19-Oct-2020,Istanbul CH,3,Hard,Q2,223,277,1,1,8,Mackenzie Mcdonald,Viktor Galovic,6-2 6-4,2.35,22.2%,4.4%,62.2%,92.9%,58.8%,0/0,60.4%,47.0%,0.0%,47.8%,45.0%,3/13,111,10,2,45,28,17,0,1:01
19-Oct-2020,Istanbul CH,3,Hard,Q1,223,302,1,1,,Mackenzie Mcdonald,Felipe Meligeni Alves,3-6 6-1 6-3,1.38,10.0%,0.0%,67.1%,68.1%,69.6%,3/4,53.9%,43.3%,0.0%,39.6%,47.7%,4/8,167,7,0,70,47,23,0,1:49
12-Oct-2020,St Petersburg,3,Hard,R32,221,52,0,PR,,Alexander Bublik,Mackenzie Mcdonald,2-6 7-6(2) 6-4,1.05,6.7%,1.1%,71.9%,75.0%,56.0%,0/1,50.3%,31.9%,26.6%,15.5%,58.3%,2/3,183,6,1,89,64,25,25,2:03
28-Sep-2020,Roland Garros,5,Clay,R64,236,2,0,,2,Rafael Nadal,Mackenzie Mcdonald,6-1 6-0 6-3,0.51,1.7%,3.3%,66.7%,45.0%,40.0%,1/8,35.6%,29.2%,1.4%,24.5%,39.1%,0/0,132,1,2,60,40,20,1,1:40
28-Sep-2020,Roland Garros,5,Clay,R128,236,181,1,,Q,Mackenzie Mcdonald,Steven Diez,4-6 6-3 6-3 6-4,1.30,9.7%,1.8%,68.1%,67.5%,58.3%,4/8,54.8%,46.0%,1.6%,33.7%,72.5%,7/10,239,11,2,113,77,36,2,2:48
31-Aug-2020,US Open,5,Hard,R128,243,37,0,,30,Casper Ruud,Mackenzie Mcdonald,4-6 4-6 6-4 6-3 6-2,0.90,5.3%,3.0%,58.0%,64.3%,52.1%,18/24,48.7%,36.7%,7.5%,32.3%,45.8%,4/9,316,9,5,169,98,71,11,3:42
24-Aug-2020,Cincinnati Masters,3,Hard,R64,269,101,0,Q,Q,Marcos Giron,Mackenzie Mcdonald,7-6(2) 7-5,0.75,8.2%,2.7%,56.2%,70.7%,43.8%,3/6,45.7%,30.8%,3.1%,17.9%,50.0%,2/4,138,6,2,73,41,32,2,1:44
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,269,91,1,WC,,Mackenzie Mcdonald,Dominik Koepfer,6-7(0) 7-5 7-6(5),1.05,7.6%,4.2%,61.0%,72.2%,54.3%,6/9,51.1%,36.5%,8.7%,30.6%,46.5%,4/10,233,9,5,118,72,46,10,2:35
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,269,87,1,WC,24,Mackenzie Mcdonald,Yuichi Sugita,7-6(3) 6-3,1.58,6.3%,3.2%,54.0%,82.4%,69.0%,0/0,56.1%,37.7%,5.8%,19.5%,64.3%,1/2,132,4,2,63,34,29,4,1:20
2-Mar-2020,Indian Wells CH,3,Hard,R32,272,111,0,,12,Taro Daniel,Mackenzie Mcdonald,7-5 7-6(6),0.78,8.8%,4.9%,58.8%,65.0%,47.6%,9/12,47.4%,32.9%,2.7%,30.0%,36.4%,2/3,175,9,5,102,60,42,2,2:03
2-Mar-2020,Indian Wells CH,3,Hard,R64,272,440,1,,PR,Mackenzie Mcdonald,Blake Mott,6-0 6-4,2.23,11.9%,2.4%,76.2%,78.1%,70.0%,0/0,63.7%,53.1%,4.1%,48.4%,61.1%,4/9,91,5,1,42,32,10,2,0:59
24-Feb-2020,Acapulco,3,Hard,R32,196,66,0,PR,Q,Tommy Paul,Mackenzie Mcdonald,6-7(4) 6-4 6-4,0.86,4.9%,1.0%,65.0%,65.7%,47.2%,4/9,47.1%,35.0%,7.8%,26.3%,45.7%,3/7,206,5,1,103,67,36,8,2:20
17-Feb-2020,Delray Beach,3,Hard,R16,159,54,0,PR,4,Reilly Opelka,Mackenzie Mcdonald,6-3 6-4,0.59,4.1%,0.0%,59.2%,75.9%,60.0%,1/3,43.4%,18.0%,34.0%,11.1%,35.7%,0/2,99,2,0,49,29,20,17,1:04
17-Feb-2020,Delray Beach,3,Hard,R32,159,96,1,PR,,Mackenzie Mcdonald,Yasutaka Uchiyama,6-2 7-6(5),1.46,8.8%,7.4%,63.2%,81.4%,56.0%,3/4,56.7%,40.9%,7.6%,37.5%,46.2%,3/6,134,6,5,68,43,25,5,1:30
10-Feb-2020,New York,3,Hard,Q1,160,269,0,5,WC,Noah Rubin,Mackenzie Mcdonald,6-4 7-5,0.82,8.9%,3.6%,75.0%,69.0%,35.7%,0/4,46.1%,32.2%,8.5%,27.8%,39.1%,2/3,115,5,2,56,42,14,5,1:14
3-Feb-2020,Dallas CH,3,Hard,QF,142,92,0,8,3,Dominik Koepfer,Mackenzie Mcdonald,5-7 6-3 6-2,0.90,4.2%,7.4%,60.0%,68.4%,50.0%,9/12,47.3%,35.2%,4.6%,33.3%,37.5%,1/9,203,4,7,95,57,38,5,2:10
3-Feb-2020,Dallas CH,3,Hard,R16,142,160,1,8,11,Mackenzie Mcdonald,Sebastian Ofner,6-3 6-4,1.61,12.0%,4.0%,74.0%,78.4%,53.8%,1/2,56.1%,45.2%,8.2%,28.6%,67.7%,4/10,123,6,2,50,37,13,6,1:06
3-Feb-2020,Dallas CH,3,Hard,R32,142,292,1,8,,Mackenzie Mcdonald,Donald Young,6-4 1-6 6-4,1.00,2.4%,2.4%,68.3%,64.3%,57.7%,4/7,49.2%,37.9%,3.2%,35.1%,42.1%,3/10,177,2,2,82,56,26,3,1:54
27-Jan-2020,Newport Beach CH,3,Hard,R32,129,540,0,9,PR,Raymond Sarmiento,Mackenzie Mcdonald,7-5 6-4,0.78,12.1%,6.1%,63.6%,59.5%,45.8%,6/11,45.3%,35.5%,6.5%,31.8%,44.4%,3/7,128,8,4,66,42,24,4,1:20
20-Jan-2020,Australian Open,5,Hard,R128,129,32,0,,30,Daniel Evans,Mackenzie Mcdonald,3-6 4-6 6-1 6-2 6-3,0.77,3.8%,3.8%,69.4%,56.0%,43.8%,7/16,45.3%,36.7%,1.6%,35.3%,38.3%,5/11,285,6,6,157,109,48,2,3:21
13-Jan-2020,Auckland,3,Hard,Q2,132,77,0,6,3,Mikael Ymer,Mackenzie Mcdonald,6-4 6-3,0.80,6.1%,4.1%,65.3%,56.3%,64.7%,1/4,44.5%,32.8%,3.3%,34.0%,27.3%,1/6,110,3,2,49,32,17,2,1:13
27-May-2019,Roland Garros,5,Clay,R128,66,72,0,,,Yoshihito Nishioka,Mackenzie Mcdonald,6-7(7) 6-0 4-6 6-2 6-3,0.72,11.5%,2.0%,64.2%,68.4%,35.8%,13/21,44.3%,31.2%,0.7%,28.7%,36.2%,3/12,289,17,3,148,95,53,1,3:08
20-May-2019,Lyon,3,Clay,R32,65,51,0,,,Benoit Paire,Mackenzie Mcdonald,3-6 7-6(5) 6-1,0.91,4.8%,3.8%,66.3%,63.8%,51.4%,6/9,48.3%,36.6%,15.8%,21.7%,58.5%,3/8,205,5,4,104,69,35,16,2:00
6-May-2019,Madrid Masters,3,Clay,Q1,64,77,0,6,,Juan Ignacio Londero,Mackenzie Mcdonald,6-1 6-2,0.31,7.0%,2.3%,72.1%,58.1%,25.0%,5/9,33.3%,15.8%,5.3%,14.3%,20.0%,0/0,81,3,1,43,31,12,2,0:48
29-Apr-2019,Estoril,3,Clay,R32,57,71,0,,,Yoshihito Nishioka,Mackenzie Mcdonald,6-2 6-4,0.43,1.9%,0.0%,59.6%,54.8%,47.6%,0/4,37.5%,20.5%,2.3%,15.4%,27.8%,1/1,96,1,0,52,31,21,1,1:08
22-Apr-2019,Barcelona,3,Clay,R16,61,14,0,,7,Daniil Medvedev,Mackenzie Mcdonald,6-3 6-2,0.75,0.0%,1.7%,48.3%,57.1%,36.7%,9/14,43.5%,40.4%,3.5%,45.7%,31.8%,2/5,115,0,1,58,28,30,2,1:19
22-Apr-2019,Barcelona,3,Clay,R32,61,27,1,,11,Mackenzie Mcdonald,Gilles Simon,6-3 6-2,1.50,5.4%,1.8%,75.0%,69.0%,50.0%,7/8,59.1%,53.7%,0.0%,53.2%,57.1%,5/8,110,3,1,56,42,14,0,1:16
22-Apr-2019,Barcelona,3,Clay,R64,61,71,1,,,Mackenzie Mcdonald,Taro Daniel,6-2 6-2,2.38,4.8%,0.0%,59.5%,76.0%,82.4%,1/1,63.4%,51.0%,3.9%,46.9%,57.9%,4/10,93,2,0,42,25,17,2,1:07
8-Apr-2019,Houston,3,Clay,R32,59,126,0,6,Q,Henri Laaksonen,Mackenzie Mcdonald,6-3 6-4,0.76,4.2%,2.8%,43.7%,67.7%,45.0%,10/13,44.7%,34.3%,8.6%,30.6%,38.2%,1/7,141,3,2,71,31,40,6,1:34
18-Mar-2019,Miami Masters,3,Hard,R64,60,10,0,LL,8,Stefanos Tsitsipas,Mackenzie Mcdonald,7-6(4) 6-1,0.53,2.8%,4.2%,64.8%,54.3%,56.0%,4/8,42.1%,24.0%,4.0%,16.7%,35.0%,1/2,121,2,3,71,46,25,2,1:25
18-Mar-2019,Miami Masters,3,Hard,R128,60,63,1,LL,,Mackenzie Mcdonald,Ugo Humbert,6-4 6-7(4) 7-6(4),0.87,0.7%,4.3%,60.9%,69.0%,55.6%,13/15,50.4%,31.6%,7.1%,19.3%,48.8%,3/6,236,1,6,138,84,54,7,2:42
18-Mar-2019,Miami Masters,3,Hard,Q2,60,106,0,4,18,Lorenzo Sonego,Mackenzie Mcdonald,7-5 6-4,0.83,3.0%,7.5%,59.7%,57.5%,51.9%,2/6,45.7%,37.0%,5.5%,30.0%,45.5%,2/6,140,2,5,67,40,27,4,1:02
18-Mar-2019,Miami Masters,3,Hard,Q1,60,138,1,4,,Mackenzie Mcdonald,Peter Polansky,7-6(4) 7-5,1.25,10.7%,0.0%,64.0%,81.3%,59.3%,1/1,52.9%,33.3%,6.4%,23.1%,53.8%,1/2,153,8,0,75,48,27,5,1:39
4-Mar-2019,Indian Wells Masters,3,Hard,R64,62,15,0,,14,Daniil Medvedev,Mackenzie Mcdonald,7-5 6-0,0.60,0.0%,7.8%,64.7%,54.5%,44.4%,6/11,40.2%,29.4%,9.8%,14.3%,47.8%,1/1,102,0,4,51,33,18,5,1:08
4-Mar-2019,Indian Wells Masters,3,Hard,R128,62,41,1,,,Mackenzie Mcdonald,Joao Sousa,6-4 3-6 6-3,1.04,7.1%,2.4%,61.2%,69.2%,51.5%,6/9,51.2%,39.2%,0.0%,34.5%,50.0%,4/4,164,6,2,85,52,33,0,1:53
25-Feb-2019,Acapulco,3,Hard,QF,71,64,0,SE,,Cameron Norrie,Mackenzie Mcdonald,6-3 6-2,0.69,1.4%,4.2%,69.4%,54.0%,45.5%,4/8,43.0%,33.3%,6.3%,19.0%,61.9%,0/4,135,1,3,72,50,22,4,1:23
25-Feb-2019,Acapulco,3,Hard,R16,71,34,1,SE,6,Mackenzie Mcdonald,Frances Tiafoe,6-7(7) 7-5 6-3,1.29,9.8%,2.0%,60.8%,80.6%,60.0%,6/7,53.3%,35.5%,8.2%,33.3%,39.5%,4/9,212,10,2,102,62,40,9,2:29
25-Feb-2019,Acapulco,3,Hard,R32,71,,1,SE,WC,Mackenzie Mcdonald,Emilio Nava,6-1 6-3,2.75,5.0%,0.0%,77.5%,87.1%,66.7%,0/0,62.8%,48.1%,3.7%,35.1%,76.5%,4/6,94,2,0,40,31,9,2,0:52
18-Feb-2019,Delray Beach,3,Hard,SF,84,82,0,,,Radu Albot,Mackenzie Mcdonald,3-6 6-0 6-0,0.61,2.7%,9.5%,56.8%,47.6%,37.5%,8/15,39.7%,34.6%,11.5%,29.0%,42.9%,2/4,126,2,7,74,42,32,6,1:30
18-Feb-2019,Delray Beach,3,Hard,QF,84,4,1,,1,Mackenzie Mcdonald,Juan Martin Del Potro,6-4 3-6 7-6(5),1.09,9.5%,4.2%,51.6%,81.6%,58.7%,2/3,50.8%,32.0%,16.0%,18.6%,51.2%,1/3,195,9,4,95,49,46,16,2:18
18-Feb-2019,Delray Beach,3,Hard,R16,84,101,1,,,Mackenzie Mcdonald,Guillermo Garcia Lopez,7-5 6-4,1.43,7.9%,1.6%,66.7%,78.6%,66.7%,2/2,54.5%,36.2%,5.8%,27.5%,48.3%,2/6,132,5,1,63,42,21,4,1:29
18-Feb-2019,Delray Beach,3,Hard,R32,84,42,1,,7,Mackenzie Mcdonald,Taylor Fritz,3-6 6-4 6-3,1.17,6.4%,2.6%,61.5%,81.3%,53.3%,1/2,51.9%,34.5%,20.2%,17.0%,64.5%,2/3,162,5,2,78,48,30,17,1:35
11-Feb-2019,New York,3,Hard,R32,82,106,0,,,Denis Istomin,Mackenzie Mcdonald,4-6 6-2 6-3,0.79,3.8%,2.6%,62.8%,69.4%,51.7%,2/5,46.2%,29.5%,9.0%,17.0%,48.4%,1/4,156,3,2,78,49,29,7,1:37
4-Feb-2019,Dallas CH,3,Hard,F,91,209,0,1,14,Mitchell Krueger,Mackenzie Mcdonald,4-6 7-6(3) 6-1,0.86,4.3%,2.2%,66.7%,64.5%,45.2%,6/11,46.8%,36.1%,5.2%,27.3%,54.8%,3/8,190,4,2,93,62,31,5,2:03
4-Feb-2019,Dallas CH,3,Hard,SF,91,98,1,1,3,Mackenzie Mcdonald,Reilly Opelka,6-4 7-6(13),1.89,6.9%,0.0%,68.1%,83.7%,78.3%,1/1,56.1%,34.1%,21.2%,22.0%,51.4%,1/2,157,5,0,72,49,23,18,1:24
4-Feb-2019,Dallas CH,3,Hard,QF,91,158,1,1,10,Mackenzie Mcdonald,Brayden Schnur,6-2 6-2,2.31,5.3%,2.6%,57.9%,77.3%,75.0%,0/1,63.7%,54.7%,5.7%,47.1%,68.4%,5/10,91,2,1,38,22,16,3,0:54
4-Feb-2019,Dallas CH,3,Hard,R16,91,232,1,1,16,Mackenzie Mcdonald,Dustin Brown,6-4 6-2,1.45,14.3%,4.8%,68.3%,74.4%,60.0%,5/5,58.6%,43.8%,14.6%,25.9%,66.7%,3/4,111,9,3,63,43,20,7,0:58
4-Feb-2019,Dallas CH,3,Hard,R32,91,299,1,1,,Mackenzie Mcdonald,Liam Broady,6-3 6-4,1.44,5.5%,3.6%,63.6%,85.7%,60.0%,0/0,56.2%,34.0%,10.0%,18.5%,52.2%,2/4,105,3,2,55,35,20,5,1:03
21-Jan-2019,Newport Beach CH,3,Hard,R16,81,196,0,3,16,Brayden Schnur,Mackenzie Mcdonald,6-2 6-4,0.77,1.6%,4.7%,59.4%,60.5%,30.8%,6/11,43.9%,39.7%,4.4%,37.2%,44.0%,2/10,132,1,3,64,38,26,3,1:38
21-Jan-2019,Newport Beach CH,3,Hard,R32,81,230,1,3,,Mackenzie Mcdonald,Mitchell Krueger,6-3 6-4,1.06,7.9%,0.0%,60.3%,78.9%,48.0%,1/1,52.1%,35.2%,5.6%,30.6%,44.4%,2/3,117,5,0,63,38,25,3,1:20
14-Jan-2019,Australian Open,5,Hard,R64,81,7,0,,6,Marin Cilic,Mackenzie Mcdonald,7-5 6-7(9) 6-4 6-4,0.82,6.0%,1.3%,72.8%,63.6%,43.9%,9/15,46.9%,34.1%,18.5%,23.2%,50.9%,3/7,286,9,2,151,110,41,25,3:37
14-Jan-2019,Australian Open,5,Hard,R128,81,87,1,,,Mackenzie Mcdonald,Andrey Rublev,6-4 6-4 2-6 6-4,1.11,7.0%,3.5%,55.3%,71.4%,56.9%,7/11,51.2%,39.1%,4.7%,30.3%,48.4%,5/13,242,8,4,114,63,51,6,2:30
7-Jan-2019,Auckland,3,Hard,R32,79,52,0,Q,,Matteo Berrettini,Mackenzie Mcdonald,6-3 6-4,0.72,3.6%,5.4%,60.7%,64.7%,50.0%,3/6,43.6%,29.5%,23.0%,20.0%,47.6%,1/3,117,2,3,56,34,22,14,1:11
7-Jan-2019,Auckland,3,Hard,Q2,79,91,1,4,7,Mackenzie Mcdonald,Laslo Djere,7-5 7-6(3),1.24,3.6%,7.1%,61.9%,73.1%,50.0%,3/6,54.6%,44.3%,8.9%,31.4%,67.9%,4/4,163,3,6,84,52,32,7,1:39
7-Jan-2019,Auckland,3,Hard,Q1,79,337,1,4,Alt,Mackenzie Mcdonald,Tim Puetz,6-2 7-6(5),1.62,18.0%,1.6%,72.1%,77.3%,70.6%,2/2,56.0%,39.7%,13.7%,32.6%,50.0%,2/6,134,11,1,61,44,17,10,1:18
29-Oct-2018,Paris Masters,3,Hard,Q1,81,62,0,,12,Tennys Sandgren,Mackenzie Mcdonald,4-6 6-3 6-4,0.97,2.7%,5.4%,56.8%,76.2%,50.0%,1/4,47.6%,34.0%,20.2%,21.2%,50.0%,2/6,168,2,4,74,42,32,19,1:48
22-Oct-2018,Basel,3,Hard,Q2,78,174,0,7,WC,Alexei Popyrin,Mackenzie Mcdonald,6-4 4-6 6-4,0.93,2.0%,3.1%,58.2%,70.2%,48.8%,6/9,48.3%,35.9%,11.7%,30.2%,45.0%,2/8,201,2,3,98,57,41,12,2:18
22-Oct-2018,Basel,3,Hard,Q1,78,95,1,7,,Mackenzie Mcdonald,Marcel Granollers,6-2 6-4,1.24,1.7%,8.3%,53.3%,65.6%,50.0%,5/7,55.2%,51.8%,3.6%,48.4%,56.0%,5/9,116,1,5,60,32,28,2,1:18
15-Oct-2018,Antwerp,3,Hard,R16,84,32,0,,5,Gilles Simon,Mackenzie Mcdonald,6-1 6-1,0.42,3.6%,3.6%,66.1%,45.9%,31.6%,6/11,34.4%,25.0%,12.5%,17.4%,35.3%,0/2,96,2,2,56,37,19,5,1:03
15-Oct-2018,Antwerp,3,Hard,R32,84,43,1,,,Mackenzie Mcdonald,Nicolas Jarry,6-1 7-6(8),1.75,6.9%,3.4%,75.9%,75.0%,71.4%,0/0,57.0%,45.2%,21.4%,38.9%,56.7%,3/7,142,4,2,58,44,14,18,1:23
8-Oct-2018,Shanghai Masters,3,Hard,R32,78,28,0,Q,,Roberto Bautista Agut,Mackenzie Mcdonald,3-6 6-4 6-1,0.78,6.0%,3.6%,71.1%,66.1%,33.3%,8/13,45.9%,33.8%,5.4%,24.1%,60.0%,3/6,157,5,3,83,59,24,4,
8-Oct-2018,Shanghai Masters,3,Hard,R64,78,20,1,Q,14,Mackenzie Mcdonald,Milos Raonic,6-3 5-7 6-3,1.19,7.7%,3.3%,69.2%,74.6%,64.3%,3/4,53.1%,34.1%,26.1%,23.2%,53.1%,3/6,179,7,3,91,63,28,23,1:54
8-Oct-2018,Shanghai Masters,3,Hard,Q2,78,100,1,14,ALT,Mackenzie Mcdonald,Radu Albot,2-6 6-3 6-1,0.94,6.3%,2.5%,51.9%,73.2%,44.7%,3/5,50.0%,38.1%,3.2%,35.4%,46.7%,4/6,142,5,2,79,41,38,2,1:42
8-Oct-2018,Shanghai Masters,3,Hard,Q1,78,102,1,14,,Mackenzie Mcdonald,Evgeny Donskoy,6-3 6-4,1.11,11.9%,3.0%,61.2%,73.2%,61.5%,6/6,54.9%,34.8%,4.3%,21.4%,55.6%,2/3,113,8,2,67,41,26,2,1:12
1-Oct-2018,Tokyo,3,Hard,Q1,81,179,0,4,WC,Tatsuma Ito,Mackenzie Mcdonald,6-4 1-6 6-3,1.05,7.7%,2.2%,65.9%,63.3%,58.1%,11/14,51.4%,40.5%,8.3%,27.8%,63.3%,3/7,175,7,2,91,60,31,7,2:01
24-Sep-2018,Shenzhen,3,Hard,R16,80,40,0,,7,Alex De Minaur,Mackenzie Mcdonald,1-6 7-6(1) 6-0,0.88,4.5%,3.6%,62.2%,60.9%,47.6%,9/13,47.8%,38.8%,7.1%,32.8%,48.6%,3/12,209,5,4,111,69,42,7,2:39
24-Sep-2018,Shenzhen,3,Hard,R32,80,77,1,,,Mackenzie Mcdonald,Lukas Lacko,5-7 6-0 5-0 RET,1.73,3.1%,4.6%,64.6%,76.2%,60.9%,3/4,59.7%,50.6%,7.6%,42.4%,56.5%,6/8,144,2,3,65,42,23,6,1:41
27-Aug-2018,US Open,5,Hard,R128,79,49,0,,,Robin Haase,Mackenzie Mcdonald,4-6 4-6 6-3 6-1 6-3,0.78,9.6%,5.9%,59.3%,70.0%,54.5%,5/10,46.1%,28.4%,10.4%,11.8%,50.0%,2/4,269,13,8,135,80,55,14,3:02
13-Aug-2018,Cincinnati Masters,3,Hard,R64,81,16,0,WC,14,Kyle Edmund,Mackenzie Mcdonald,6-3 6-2,0.42,5.1%,5.1%,61.0%,61.1%,34.8%,3/7,37.9%,20.5%,22.7%,4.2%,40.0%,1/2,103,3,3,59,36,23,10,1:04
6-Aug-2018,Canada Masters,3,Hard,R64,83,57,0,LL,Q,Ryan Harrison,Mackenzie Mcdonald,6-4 6-2,0.56,0.0%,5.4%,67.9%,63.2%,38.9%,2/5,40.7%,25.0%,19.2%,22.2%,31.3%,0/2,108,0,3,56,38,18,10,1:07
6-Aug-2018,Canada Masters,3,Hard,Q2,83,68,0,8,3,Daniil Medvedev,Mackenzie Mcdonald,7-6(3) 6-4,0.97,2.8%,0.0%,66.7%,60.4%,62.5%,3/6,48.1%,37.8%,12.2%,29.4%,48.7%,2/6,162,2,0,72,48,24,11,1:40
6-Aug-2018,Canada Masters,3,Hard,Q1,83,248,1,8,WC,Mackenzie Mcdonald,Brayden Schnur,6-7(4) 6-3 6-3,1.36,10.2%,1.1%,68.2%,78.3%,67.9%,1/1,54.2%,34.1%,13.2%,25.9%,48.5%,3/10,179,9,1,88,60,28,12,2:00
30-Jul-2018,Washington,3,Hard,R64,80,832,0,,,Andy Murray,Mackenzie Mcdonald,3-6 6-4 7-5,0.99,3.1%,5.2%,63.9%,66.1%,42.9%,4/9,49.3%,41.7%,3.7%,30.9%,52.8%,5/10,205,3,5,97,62,35,4,2:37
2-Jul-2018,Wimbledon,5,Grass,R16,103,32,0,,13,Milos Raonic,Mackenzie Mcdonald,6-3 6-4 6-7(5) 6-2,0.59,4.0%,4.8%,67.7%,67.9%,55.0%,10/14,44.2%,21.5%,34.6%,11.3%,41.7%,0/0,231,5,6,124,84,40,37,2:31
2-Jul-2018,Wimbledon,5,Grass,R32,103,82,1,,,Mackenzie Mcdonald,Guido Pella,6-4 6-4 7-6(6),1.09,10.6%,1.9%,71.2%,81.1%,53.3%,2/2,52.3%,29.5%,14.7%,20.3%,48.4%,2/4,199,11,2,104,74,30,14,2:01
