Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,,,Bernard Mitton,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,0,,,Hans Kary,Bernard Mitton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R16,,,0,,2,Arthur Ashe,Bernard Mitton,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,1,,,Bernard Mitton,Cliff Richey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,1,,,Bernard Mitton,Ashok Amritraj,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,0,,,Steve Krulevitz,Bernard Mitton,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,12,Bernard Mitton,Sandy Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,,Gene Stuart Malin,Bernard Mitton,W/O,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,0,,,Steve Krulevitz,Bernard Mitton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Jorge Andrew,Bernard Mitton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,QF,,,0,,,Onny Parun,Bernard Mitton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,1,,,Bernard Mitton,Julian Ganzabal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Bernard Mitton,Erik Van Dillen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,,8,Raul Ramirez,Bernard Mitton,9-8 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,,10,Bernard Mitton,John Newcombe,3-6 6-3 9-8 9-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Bernard Mitton,Sashi Menon,8-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Bernard Mitton,Eric Deblicker,7-5 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,60,44,0,,,Raymond Moore,Bernard Mitton,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1976,Davis Cup AME F: CHI vs RSA,3,,RR,,,1,,,Bernard Mitton,Patricio Cornejo,6-4 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,0,,,Kim Warwick,Bernard Mitton,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,4,Ilie Nastase,Bernard Mitton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,0,,4,Vijay Amritraj,Bernard Mitton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,SF,,,0,,3,Haroon Rahim,Bernard Mitton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,QF,,,1,,1,Bernard Mitton,Ilie Nastase,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,1,,,Bernard Mitton,Victor Pecci,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,,,Bernard Mitton,John Whitlinger,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,0,,,Brian Teacher,Bernard Mitton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,0,,,Andrew Pattison,Bernard Mitton,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,51,8,0,,5,John Alexander,Bernard Mitton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,51,87,1,,,Bernard Mitton,Bob Giltinan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,51,19,0,,4,Jan Kodes,Bernard Mitton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,51,33,0,,,Phil Dent,Bernard Mitton,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,,96,0,,,Barry Phillips Moore,Bernard Mitton,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,QF,,1,0,,2,Jimmy Connors,Bernard Mitton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,,,1,,,Bernard Mitton,Eric Deblicker,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,,,1,,,Bernard Mitton,Pavel Hutka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,,,1,,,Bernard Mitton,Frantisek Pala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,QF,,1,0,,,Jimmy Connors,Bernard Mitton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,,53,1,,,Bernard Mitton,Jiri Hrebec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,,,1,,,Bernard Mitton,Douglas Palm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,,20,1,,,Bernard Mitton,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,,11,0,,8,Roscoe Tanner,Bernard Mitton,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,,66,1,,,Bernard Mitton,Sherwood Stewart,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,,,0,,,Jairo Velasco,Bernard Mitton,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,,27,0,,8,Eddie Dibbs,Bernard Mitton,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,,1,,Q,Bernard Mitton,Tito Vazquez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,SF,,1,0,,1,Jimmy Connors,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,QF,,29,1,,6,Bernard Mitton,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R16,,,1,,,Bernard Mitton,Owen Davidson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,,16,1,,4,Bernard Mitton,Dick Stockton,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,22,0,,9,Cliff Richey,Bernard Mitton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,,11,0,,2,Roscoe Tanner,Bernard Mitton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,,1,,,Bernard Mitton,Ramiro Benavides,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,9,0,,3,Manuel Orantes,Bernard Mitton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,QF,,32,0,,4,Vijay Amritraj,Bernard Mitton,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,,55,1,,8,Bernard Mitton,Han Jurgen Pohmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,,58,1,,,Bernard Mitton,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,,,0,,,Zeljko Franulovic,Bernard Mitton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,,15,1,,,Bernard Mitton,Harold Solomon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,67,1,,,Bernard Mitton,Ulrich Pinner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,0,,,Belus Prajoux,Bernard Mitton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup SAM F: CHI vs RSA,3,,RR,,,0,,,Patricio Cornejo,Bernard Mitton,4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,,52,0,,,Patrick Proisy,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,150,32,0,Q,,Phil Dent,Bernard Mitton,3-6 6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,150,69,1,Q,,Bernard Mitton,Ray Ruffels,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,150,87,1,Q,,Bernard Mitton,Ivan Molina,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,226,2,0,,,Guillermo Vilas,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,226,220,1,,,Bernard Mitton,Richard Lewis,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,226,28,1,,,Bernard Mitton,Francois Jauffret,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R64,166,144,0,,,Attila Korpas,Bernard Mitton,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,166,7,0,,,Ilie Nastase,Bernard Mitton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R64,162,140,0,,,Harald Elschenbroich,Bernard Mitton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,R16,129,80,0,,,Sherwood Stewart,Bernard Mitton,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,R32,129,,1,,,Bernard Mitton,Michael Hickey,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,129,44,0,Q,,Geoff Masters,Bernard Mitton,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,QF,129,24,0,,,Vijay Amritraj,Bernard Mitton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,129,170,1,,,Bernard Mitton,Tenny Svensson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,129,219,1,,,Bernard Mitton,Jean Louis Haillet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,132,14,0,,,Paolo Bertolucci,Bernard Mitton,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,QF,181,11,0,,1,Tom Gorman,Bernard Mitton,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,181,37,1,,7,Bernard Mitton,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,181,,1,,,Bernard Mitton,Francois Van Der Merwe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,SF,,,0,,,Mark Cox,Bernard Mitton,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,QF,,,1,,,Bernard Mitton,John Andrews,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,1,,,Bernard Mitton,Peter Jackson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,,,Bernard Mitton,John Mulvey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,0,LL,5,Jimmy Connors,Bernard Mitton,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,LL,LL,Bernard Mitton,Deon Joubert,4-6 8-9 6-4 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,LL,,Bernard Mitton,Zan Guerry,7-5 2-6 4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,LL,,Bernard Mitton,Thierry Bernasconi,8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,SF,,,0,,,Alex Metreveli,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,1,,,Bernard Mitton,Byron Bertram,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,,,Bernard Mitton,Roberto Chavez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Bernard Mitton,Allan Mcdonald,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Bernard Mitton,Richard Lewis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,0,,,Barry Phillips Moore,Bernard Mitton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Bernard Mitton,David Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1973,Davis Cup SAM SF: ARG vs RSA,3,Clay,RR,,,0,,,Guillermo Vilas,Bernard Mitton,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1973,Davis Cup SAM SF: ARG vs RSA,3,Clay,RR,,,0,,,Julian Ganzabal,Bernard Mitton,6-3 5-7 2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R128,,,0,,,Abe Segal,Bernard Mitton,6-4 2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R128,,,0,,,George Rudman,Bernard Mitton,6-3 6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
