Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-1999,Eisenach CH,3,Clay,R32,216,288,0,,Q,Andy Fahlke,Alex Calatrava,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,210,130,0,,3,Juan Ignacio Chela,Alex Calatrava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,210,211,1,,,Alex Calatrava,Wolfgang Schranz,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,207,557,0,Q,WC,Jakub Herm Zahlava,Alex Calatrava,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,207,59,0,Q,,Jim Courier,Alex Calatrava,6-1 6-3 7-5,0.42,5.7%,2.3%,64.8%,57.9%,48.4%,8/13,38.5%,19.2%,9.6%,17.4%,22.2%,0/2,161,5,2,88,57,31,7,1:52
10-May-1999,Birmingham CH,3,Clay,R32,209,194,0,,,Brian Macphie,Alex Calatrava,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Delray Beach,3,Clay,R32,212,33,0,,2,Sebastien Grosjean,Alex Calatrava,7-6(5) 6-7(2) 3-0 RET,0.89,7.0%,1.8%,63.2%,65.3%,42.9%,5/9,48.8%,38.2%,5.6%,22.9%,56.1%,2/4,203,8,2,114,72,42,5,2:12
26-Apr-1999,Munich,3,Clay,R32,161,20,0,,4,Tommy Haas,Alex Calatrava,4-6 7-6(2) 6-4,0.85,10.4%,3.8%,58.5%,74.2%,56.8%,5/7,48.5%,28.1%,13.5%,18.0%,39.1%,2/3,202,11,4,106,62,44,13,2:02
19-Apr-1999,Orlando,3,Clay,R32,149,68,0,,7,Christian Ruud,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R16,147,126,0,,,Markus Hantschk,Alex Calatrava,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,147,120,1,,8,Alex Calatrava,Antony Dupuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,R16,,,0,,5,Albert Portas,Alex Calatrava,6-2 3-6 6-1,0.77,4.0%,12.0%,44.0%,75.8%,35.7%,4/9,44.9%,36.1%,9.7%,28.0%,54.5%,2/3,147,3,9,75,33,42,7,1:26
22-Mar-1999,Casablanca,3,Clay,R32,,,1,,,Alex Calatrava,Marcelo Filippini,7-5 6-3,1.38,16.9%,3.4%,52.5%,77.4%,53.6%,1/3,56.2%,46.8%,1.6%,44.9%,53.8%,4/11,121,10,2,59,31,28,1,1:20
8-Mar-1999,Salinas CH,3,Hard,SF,119,199,0,5,,Juan Ignacio Chela,Alex Calatrava,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,QF,119,137,1,5,,Alex Calatrava,Marcio Carlsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R16,119,178,1,5,,Alex Calatrava,Tuomas Ketola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,119,366,1,5,Q,Alex Calatrava,Sergio Roitman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,QF,114,122,0,,,Andre Sa,Alex Calatrava,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R16,114,54,1,,2,Alex Calatrava,Mariano Zabaleta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R32,114,1307,1,,WC,Alex Calatrava,Andrew Park,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Memphis,3,Hard,R32,114,43,0,Q,7,Jan Michael Gambill,Alex Calatrava,6-4 6-2,0.66,19.0%,3.4%,50.0%,79.3%,41.4%,4/7,44.4%,26.0%,30.0%,21.2%,35.3%,0/0,108,11,2,58,29,29,15,0:57
15-Feb-1999,Memphis,3,Hard,R64,114,245,1,Q,Q,Alex Calatrava,Michael Joyce,5-7 7-6(1) 6-4,1.29,24.2%,4.4%,52.7%,91.7%,55.8%,2/4,52.0%,32.7%,6.5%,26.5%,43.6%,2/5,198,22,4,91,48,43,7,2:09
8-Feb-1999,St Petersburg,3,Carpet,R32,113,54,0,,,Jeff Tarango,Alex Calatrava,4-6 6-3 6-3,0.70,23.9%,8.7%,50.0%,84.8%,41.3%,9/12,46.2%,26.0%,14.3%,21.3%,33.3%,1/3,169,22,8,92,46,46,11,1:34
1-Feb-1999,Hamburg CH,3,Carpet,R32,113,142,0,3,,Ivo Heuberger,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R16,115,106,0,,7,Laurence Tieleman,Alex Calatrava,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,115,600,1,,WC,Alex Calatrava,Jakub Herm Zahlava,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,115,86,0,,5,Mikael Tillstrom,Alex Calatrava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,115,114,1,,,Alex Calatrava,Vincenzo Santopadre,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,112,198,0,1,,Maurice Ruah,Alex Calatrava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Bogota,3,Clay,R32,116,175,0,,Q,Luis Adrian Morejon,Alex Calatrava,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Mexico City,3,Clay,R32,115,361,0,,Q,Xavier Malisse,Alex Calatrava,6-4 6-2,0.41,9.1%,1.8%,63.6%,62.9%,45.0%,3/6,39.0%,17.8%,13.3%,9.1%,26.1%,0/1,100,5,1,55,35,20,6,0:57
12-Oct-1998,Barcelona CH,3,Clay,R16,119,113,0,,,Stefan Koubek,Alex Calatrava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,119,617,1,,WC,Alex Calatrava,Joan Jimenez Guerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,R32,120,187,0,,Q,Jean Baptiste Perlant,Alex Calatrava,6-2 6-2,0.47,0.0%,2.5%,70.0%,60.7%,25.0%,0/4,36.1%,23.3%,16.3%,16.7%,38.5%,0/0,83,0,1,40,28,12,7,0:53
28-Sep-1998,Maia CH,3,Clay,R32,118,285,0,4,WC,Joao Cunha Silva,Alex Calatrava,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,R16,100,66,0,,8,Julian Alonso,Alex Calatrava,6-2 6-7(4) 6-4,0.78,2.0%,3.0%,53.0%,62.3%,42.6%,7/14,45.5%,36.8%,8.0%,23.3%,50.0%,4/6,187,2,3,100,53,47,7,2:08
14-Sep-1998,Bucharest,3,Clay,R32,100,70,1,,,Alex Calatrava,Oliver Gross,3-6 6-3 1-1,0.97,3.8%,5.0%,50.0%,75.0%,45.0%,6/8,51.1%,39.0%,5.1%,29.0%,50.0%,2/6,139,3,4,80,40,40,3,1:34
10-Aug-1998,San Marino,3,Clay,R32,100,58,0,,7,Carlos Costa,Alex Calatrava,6-4 6-2,0.64,2.0%,6.1%,40.8%,75.0%,44.8%,0/3,41.1%,27.6%,6.9%,36.0%,21.2%,0/4,107,1,3,49,20,29,4,1:17
3-Aug-1998,Amsterdam,3,Clay,R32,99,54,0,,,Davide Sanguinetti,Alex Calatrava,6-7(3) 6-2 7-5,0.77,13.1%,7.1%,54.5%,68.5%,44.4%,3/8,45.4%,32.6%,12.6%,25.0%,43.6%,2/8,194,13,7,99,54,45,12,1:50
27-Jul-1998,Kitzbuhel,3,Clay,R64,89,287,0,,Q,Stephane Huet,Alex Calatrava,1-6 6-3 6-4,0.89,5.9%,3.5%,62.4%,64.2%,50.0%,5/9,49.0%,36.8%,10.3%,23.3%,47.4%,4/7,153,5,3,85,53,32,7,1:31
22-Jun-1998,Wimbledon,5,Grass,R128,83,19,0,,13,Andre Agassi,Alex Calatrava,6-2 6-4 6-3,0.81,11.4%,4.8%,53.3%,69.6%,40.8%,11/17,46.5%,35.5%,7.5%,12.8%,58.7%,1/4,198,12,5,105,56,49,7,1:20
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,77,94,0,,Q,Andrei Medvedev,Alex Calatrava,6-2 6-3,0.28,3.8%,11.3%,58.8%,61.7%,36.4%,8/12,39.3%,13.5%,18.9%,0.0%,38.5%,0/0,117,3,9,80,47,33,7,0:49
8-Jun-1998,Bologna,3,Clay,R16,78,39,0,,3,Julian Alonso,Alex Calatrava,6-2 7-6(1),0.83,4.5%,3.0%,40.3%,63.0%,52.5%,6/9,45.3%,35.8%,4.9%,36.5%,34.5%,1/13,148,3,2,67,27,40,4,1:37
8-Jun-1998,Bologna,3,Clay,R32,78,307,1,,Q,Alex Calatrava,Emanuel Couto,6-3 7-5,1.62,19.6%,1.8%,62.5%,85.7%,52.4%,1/2,56.1%,43.4%,5.3%,40.7%,50.0%,3/8,132,11,1,56,35,21,4,1:34
1-Jun-1998,Prostejov CH,3,Clay,QF,70,79,0,4,6,Dinu Pescariu,Alex Calatrava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R16,70,192,1,4,WC,Alex Calatrava,Peter Wessels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,70,229,1,4,Q,Alex Calatrava,Iztok Bozic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,70,11,0,,11,Michael Chang,Alex Calatrava,7-5 6-3 6-2,0.51,6.8%,1.9%,61.2%,63.5%,50.0%,8/13,41.5%,21.2%,8.2%,12.0%,34.3%,1/1,188,7,2,103,63,40,7,1:48
18-May-1998,St. Poelten,3,Clay,R32,70,72,0,,,Tomas Nydahl,Alex Calatrava,6-4 5-7 6-2,0.79,4.7%,7.1%,55.3%,68.1%,42.1%,5/11,45.7%,34.2%,0.0%,26.4%,50.0%,4/7,164,4,6,85,47,38,0,1:57
4-May-1998,Coral Springs,3,Clay,R32,70,120,0,7,,Dennis Van Scheppingen,Alex Calatrava,6-4 6-4,1.04,15.1%,3.8%,62.3%,72.7%,65.0%,0/2,48.7%,31.3%,0.0%,28.6%,34.5%,0/0,117,8,2,53,33,20,0,1:06
27-Apr-1998,Atlanta,3,Clay,SF,81,1,0,Q,1,Pete Sampras,Alex Calatrava,7-6(6) 6-3,1.03,13.4%,3.0%,58.2%,84.6%,50.0%,3/4,49.0%,30.8%,11.5%,19.2%,53.8%,0/3,145,9,2,67,39,28,9,1:24
27-Apr-1998,Atlanta,3,Clay,QF,81,79,1,Q,,Alex Calatrava,Steve Campbell,4-0 RET,3.21,30.0%,0.0%,70.0%,100.0%,33.3%,0/0,70.8%,64.3%,0.0%,80.0%,25.0%,2/3,24,3,0,10,7,3,0,0:15
27-Apr-1998,Atlanta,3,Clay,R16,81,119,1,Q,LL,Alex Calatrava,Dennis Van Scheppingen,4-6 6-1 6-4,1.37,10.8%,4.1%,59.5%,72.7%,60.0%,2/5,56.2%,44.4%,1.4%,34.1%,58.1%,5/8,146,8,3,74,44,30,1,1:28
27-Apr-1998,Atlanta,3,Clay,R32,81,93,1,Q,,Alex Calatrava,Grant Stafford,4-6 6-2 6-4,1.14,11.1%,2.0%,71.7%,64.8%,53.6%,9/12,53.7%,43.6%,7.7%,27.8%,57.1%,5/7,177,11,2,99,71,28,6,1:46
20-Apr-1998,Orlando,3,Clay,QF,85,68,0,,,Andrei Pavel,Alex Calatrava,6-4 2-6 6-4,0.96,4.5%,1.1%,61.8%,69.1%,58.8%,6/8,50.0%,33.3%,9.9%,26.4%,46.4%,2/5,170,4,1,89,55,34,8,1:45
20-Apr-1998,Orlando,3,Clay,R16,85,90,1,,,Alex Calatrava,Hernan Gumy,4-6 7-6(5) RET,1.03,16.9%,0.0%,69.2%,75.6%,50.0%,2/4,49.3%,33.3%,2.7%,24.4%,46.7%,1/3,140,11,0,65,45,20,2,1:48
20-Apr-1998,Orlando,3,Clay,R32,85,88,1,,8,Alex Calatrava,Juan Antonio Marin,6-3 2-0 RET,1.98,16.1%,0.0%,74.2%,82.6%,62.5%,0/0,59.4%,44.7%,2.6%,40.0%,50.0%,2/8,69,5,0,31,23,8,1,0:56
13-Apr-1998,Nice CH,3,Clay,R16,84,210,0,2,Q,Dusan Vemic,Alex Calatrava,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,84,858,1,2,WC,Alex Calatrava,Julien Jeanpierre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,84,170,0,3,,Renzo Furlan,Alex Calatrava,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,QF,86,132,0,4,,Vincenzo Santopadre,Alex Calatrava,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,86,427,1,4,WC,Alex Calatrava,Filippo Messori,W/O,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,86,152,1,4,,Alex Calatrava,Ion Moldovan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,F,,,0,,4,Andrea Gaudenzi,Alex Calatrava,6-4 5-7 6-4,0.87,5.2%,2.6%,62.9%,67.1%,37.2%,7/12,48.5%,38.4%,0.0%,28.8%,52.9%,4/5,202,6,3,116,73,43,0,2:17
23-Mar-1998,Casablanca,3,Clay,SF,,,1,,3,Alex Calatrava,Karim Alami,6-3 6-7(2) 7-6(6),0.94,8.0%,0.9%,63.7%,75.0%,53.7%,4/6,50.7%,30.9%,4.3%,25.0%,38.1%,3/3,207,9,1,113,72,41,4,2:24
23-Mar-1998,Casablanca,3,Clay,QF,,,1,,1,Alex Calatrava,Albert Portas,6-2 6-4,1.50,14.9%,4.3%,66.0%,77.4%,56.3%,0/1,56.2%,44.8%,3.4%,35.3%,58.3%,4/7,105,7,2,47,31,16,2,1:01
23-Mar-1998,Casablanca,3,Clay,R16,,,1,,8,Alex Calatrava,Davide Sanguinetti,6-1 6-1,2.41,9.8%,2.4%,53.7%,77.3%,73.7%,3/3,66.3%,58.8%,5.9%,30.4%,82.1%,5/7,92,4,1,41,22,19,3,0:49
23-Mar-1998,Casablanca,3,Clay,R32,,,1,,,Alex Calatrava,Franco Squillari,6-3 6-3,1.25,6.1%,1.5%,56.1%,73.0%,48.3%,3/4,55.5%,47.2%,0.0%,37.9%,58.3%,4/8,119,4,1,66,37,29,0,1:14
2-Mar-1998,Bangkok CH,3,Hard,QF,110,155,0,2,,Leander Paes,Alex Calatrava,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R16,110,182,1,2,Q,Alex Calatrava,Andrew Ilie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,110,185,1,2,,Alex Calatrava,Andrei Merinov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,SF,106,93,0,3,1,Juan Antonio Marin,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,QF,106,185,1,3,,Alex Calatrava,Jean Baptiste Perlant,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,106,258,1,3,WC,Alex Calatrava,Mahesh Bhupathi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,106,191,1,3,,Alex Calatrava,Frederic Fontang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,SF,111,121,0,2,4,Fernando Vicente,Alex Calatrava,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,QF,111,197,1,2,,Alex Calatrava,Frederic Fontang,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,111,222,1,2,LL,Alex Calatrava,Markus Hipfl,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,111,218,1,2,WC,Alex Calatrava,Mahesh Bhupathi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Split,3,Carpet,R32,108,28,0,,4,Andrei Medvedev,Alex Calatrava,6-7(5) 7-6(9) 6-3,0.85,10.9%,3.6%,59.1%,73.8%,51.1%,1/5,47.9%,30.1%,23.3%,15.0%,51.2%,2/4,213,12,4,110,65,45,24,1:55
19-Jan-1998,Australian Open,5,Hard,R128,110,17,0,,15,Mark Philippoussis,Alex Calatrava,7-6(0) 6-4 7-6(4),0.65,15.5%,2.3%,56.6%,89.0%,51.8%,5/6,46.2%,17.5%,18.3%,11.6%,40.0%,0/0,249,20,3,129,73,56,22,1:51
24-Nov-1997,Reunion Island CH,3,Hard,R32,108,443,0,4,,Nicolas Coutelot,Alex Calatrava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,105,270,0,8,Q,David Skoch,Alex Calatrava,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,99,98,0,,,Jens Knippschild,Alex Calatrava,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,100,118,0,,,Jacobo Diaz,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R16,117,236,0,2,,Quino Munoz,Alex Calatrava,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,117,546,1,2,Q,Alex Calatrava,Jens Woehrmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,F,117,177,1,1,5,Alex Calatrava,Alex Lopez Moron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,SF,117,321,1,1,WC,Alex Calatrava,Roberto Carretero,5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,QF,117,289,1,1,,Alex Calatrava,Tuomas Ketola,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R16,117,206,1,1,,Alex Calatrava,Tamer El Sawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,117,236,1,1,,Alex Calatrava,Quino Munoz,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R16,120,87,0,,5,Carlos Costa,Alex Calatrava,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R32,120,112,1,,,Alex Calatrava,Marcello Craca,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,SF,133,306,0,3,Q,Marat Safin,Alex Calatrava,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,QF,133,409,1,3,,Alex Calatrava,Juan Luis Tati Rascon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,133,330,1,3,Q,Alex Calatrava,Stefano Cobolli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,133,178,1,3,,Alex Calatrava,Grant Doyle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R16,140,151,0,,,Jacobo Diaz,Alex Calatrava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,140,122,1,,5,Alex Calatrava,Davide Scala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,140,201,0,5,,Marco Meneschincheri,Alex Calatrava,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R16,137,139,0,,5,Jordi Burillo,Alex Calatrava,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,137,234,1,,,Alex Calatrava,Daniele Musa,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,SF,157,73,0,,1,Jeff Tarango,Alex Calatrava,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,QF,157,115,1,,3,Alex Calatrava,Ion Moldovan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R16,157,161,1,,6,Alex Calatrava,Andrei Merinov,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,157,186,1,,,Alex Calatrava,Julien Chauvin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,F,194,176,0,,5,Jordi Burillo,Alex Calatrava,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,SF,194,123,1,,4,Alex Calatrava,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,QF,194,209,1,,,Alex Calatrava,Alex Lopez Moron,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R16,194,220,1,,,Alex Calatrava,Francisco Costa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,194,200,1,,7,Alex Calatrava,Stephane Huet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,SF,215,144,0,,4,Ion Moldovan,Alex Calatrava,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,QF,215,260,1,,,Alex Calatrava,Agustin Garizzio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R16,215,294,1,,WC,Alex Calatrava,Peter Wessels,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,215,289,1,,8,Alex Calatrava,Martijn Bok,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,SF,232,107,0,,2,Davide Sanguinetti,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,QF,232,250,1,,,Alex Calatrava,Michal Tabara,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,232,204,1,,,Alex Calatrava,Martin Stringari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,232,201,1,,,Alex Calatrava,Daniele Musa,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,235,476,0,,WC,Olivier Mutis,Alex Calatrava,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,F,306,360,1,1,,Alex Calatrava,Victor Sendin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,F,306,373,1,2,4,Alex Calatrava,Jose Imaz Ruiz,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,F,306,523,1,1,,Alex Calatrava,Diego Hipperdinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,F,306,373,0,2,5,Jose Imaz Ruiz,Alex Calatrava,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,SF,306,523,1,1,3,Alex Calatrava,Diego Hipperdinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,SF,306,873,1,2,Q,Alex Calatrava,Emilio Viuda Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,SF,306,477,1,1,,Alex Calatrava,Eduardo Nicolas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,SF,306,,1,2,Q,Alex Calatrava,Juan Carlos Ferrero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,QF,306,232,1,1,,Alex Calatrava,German Puentes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,QF,306,,1,2,,Alex Calatrava,Oscar Martinez Dieguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,QF,306,491,1,1,8,Alex Calatrava,Sergi Duran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,QF,306,,1,2,,Alex Calatrava,Oscar Martinez Dieguez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,R16,306,,1,1,,Alex Calatrava,Juan Carlos Ferrero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,R16,306,,1,2,Q,Alex Calatrava,Pedro Canovas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,R16,306,360,1,1,,Alex Calatrava,Victor Sendin,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,R16,306,1302,1,2,WC,Alex Calatrava,Gorka Fraile,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,R32,306,523,1,2,,Alex Calatrava,Diego Hipperdinger,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,R32,306,,1,1,Q,Alex Calatrava,Albert Montanes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
