Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-1995,Sydney Outdoor,3,Hard,F,57,78,0,,,Patrick Mcenroe,Richard Fromberg,6-2 7-6(4),0.68,10.8%,2.7%,52.7%,69.2%,40.0%,7/10,43.6%,30.3%,0.0%,26.1%,40.0%,1/3,140,8,2,74,39,35,0,1:42
9-Jan-1995,Sydney Outdoor,3,Hard,SF,57,42,1,,,Richard Fromberg,Renzo Furlan,6-4 6-3,1.10,4.9%,4.9%,59.0%,61.1%,56.0%,9/11,52.0%,45.2%,3.2%,32.3%,58.1%,5/10,123,3,3,61,36,25,2,1:25
9-Jan-1995,Sydney Outdoor,3,Hard,QF,57,34,1,,,Richard Fromberg,Mark Woodforde,7-6(6) 6-3,1.11,10.4%,2.6%,54.5%,71.4%,74.3%,6/6,53.6%,30.2%,3.2%,14.7%,48.3%,1/1,140,8,2,77,42,35,2,1:34
9-Jan-1995,Sydney Outdoor,3,Hard,R16,57,36,1,,,Richard Fromberg,Aaron Krickstein,6-3 6-3,1.38,21.2%,1.9%,57.7%,76.7%,50.0%,2/3,55.7%,47.6%,1.6%,41.0%,58.3%,4/9,115,11,1,52,30,22,1,1:12
9-Jan-1995,Sydney Outdoor,3,Hard,R32,57,14,1,,1,Richard Fromberg,Marc Rosset,6-4 6-4,1.02,11.6%,7.2%,53.6%,75.7%,56.3%,6/6,51.6%,33.9%,5.1%,17.2%,50.0%,2/4,128,8,5,69,37,32,3,1:21
2-Jan-1995,Adelaide,3,Hard,R16,58,17,0,,4,Richard Krajicek,Richard Fromberg,7-5 7-5,0.71,5.3%,6.7%,65.3%,77.6%,42.3%,5/7,46.4%,24.6%,9.2%,9.4%,39.4%,0/2,140,4,5,75,49,26,6,1:22
2-Jan-1995,Adelaide,3,Hard,R32,58,65,1,,,Richard Fromberg,Jonathan Stark,6-4 6-2,1.84,24.5%,6.1%,63.3%,83.9%,66.7%,0/0,57.9%,41.4%,1.7%,34.2%,55.0%,3/8,107,12,3,49,31,18,1,1:02
7-Nov-1994,Antwerp,3,Carpet,R16,55,20,0,,6,Patrick Rafter,Richard Fromberg,7-6(5) 2-6 7-6(3),1.42,10.5%,3.2%,58.9%,83.9%,64.1%,1/1,53.1%,34.5%,8.6%,22.2%,54.5%,2/11,211,10,3,95,56,39,10,2:15
7-Nov-1994,Antwerp,3,Carpet,R32,55,51,1,,,Richard Fromberg,Arnaud Boetsch,7-6(3) 6-7(5) 6-4,1.02,12.2%,6.1%,55.0%,79.2%,52.5%,9/10,51.2%,33.3%,7.7%,27.5%,45.9%,2/6,248,16,8,131,72,59,9,2:19
24-Oct-1994,Stockholm Masters,3,Carpet,R64,54,28,0,Q,,Magnus Larsson,Richard Fromberg,6-1 7-6(7),0.76,10.9%,9.4%,54.7%,77.1%,41.4%,2/4,44.2%,29.7%,8.1%,22.9%,42.3%,0/2,138,7,6,64,35,29,6,1:16
17-Oct-1994,Lyon,3,Carpet,R32,49,12,0,,2,Yevgeny Kafelnikov,Richard Fromberg,6-4 6-4,0.58,6.8%,9.6%,54.8%,67.5%,48.5%,4/7,44.7%,24.0%,6.0%,13.0%,33.3%,1/2,123,5,7,73,40,33,3,1:17
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,52,57,0,15,,Greg Rusedski,Richard Fromberg,7-6(5) 7-6(5),0.86,9.9%,3.3%,65.9%,78.3%,51.6%,2/3,49.7%,26.3%,14.5%,17.1%,34.1%,1/1,167,9,3,91,60,31,11,1:35
3-Oct-1994,Sydney Indoor,3,Hard,R32,48,32,0,,7,Richard Krajicek,Richard Fromberg,7-6(5) 6-3,0.47,4.2%,4.2%,57.7%,78.0%,46.7%,0/2,44.0%,16.7%,29.6%,11.4%,26.3%,0/0,125,3,3,71,41,30,16,1:15
29-Aug-1994,US Open,5,Hard,R32,49,48,0,,,Richey Reneberg,Richard Fromberg,2-6 6-1 7-6(4) 6-2,0.82,11.9%,5.9%,56.3%,76.3%,33.9%,7/13,47.0%,34.5%,4.3%,22.6%,48.1%,4/14,251,16,8,135,76,59,5,0:26
29-Aug-1994,US Open,5,Hard,R64,49,46,1,,,Richard Fromberg,Ronald Agenor,6-3 6-3 6-4,1.65,7.1%,4.8%,65.5%,90.9%,41.4%,0/0,57.0%,43.1%,2.0%,36.7%,52.4%,4/12,186,6,4,84,55,29,2,
29-Aug-1994,US Open,5,Hard,R128,49,36,1,,,Richard Fromberg,David Wheaton,4-6 6-4 6-2 3-6 6-3,1.11,9.6%,5.1%,69.5%,79.7%,37.0%,7/10,53.3%,37.0%,6.8%,25.5%,57.7%,5/9,323,17,9,177,123,54,10,
22-Aug-1994,Schenectady,3,Hard,R32,43,122,0,8,WC,Mats Wilander,Richard Fromberg,6-1 4-6 6-3,0.87,16.9%,7.8%,54.5%,76.2%,40.0%,5/10,46.4%,34.8%,4.5%,23.6%,52.9%,2/8,166,13,6,77,42,35,4,1:52
15-Aug-1994,New Haven,3,Hard,R64,41,97,0,14,,Marc Kevin Goellner,Richard Fromberg,7-6(4) 6-2,0.45,3.0%,9.1%,60.6%,65.0%,53.8%,5/7,40.7%,17.5%,21.1%,10.0%,25.9%,0/0,123,2,6,66,40,26,12,1:09
8-Aug-1994,San Marino,3,Clay,R16,42,85,0,6,,Lars Jonsson,Richard Fromberg,6-4 2-6 7-5,0.94,3.3%,9.9%,52.7%,77.1%,51.2%,3/6,49.4%,32.9%,1.2%,31.7%,36.0%,3/6,176,3,9,91,48,43,1,1:52
8-Aug-1994,San Marino,3,Clay,R32,42,168,1,6,,Richard Fromberg,Patricio Arnold,7-6(1) 6-3,1.01,15.9%,3.7%,46.3%,76.3%,54.5%,7/8,52.5%,35.6%,3.4%,38.9%,30.4%,2/5,141,13,3,82,38,44,2,1:31
1-Aug-1994,Kitzbuhel,3,Clay,R16,41,111,0,9,,Fernando Meligeni,Richard Fromberg,6-2 6-4,0.57,9.0%,9.0%,48.7%,65.8%,47.5%,9/12,43.3%,25.0%,1.8%,20.0%,29.0%,0/1,134,7,7,78,38,40,1,1:23
1-Aug-1994,Kitzbuhel,3,Clay,R32,41,358,1,9,Q,Richard Fromberg,Roland Burtscher,7-5 6-1,2.46,20.9%,4.7%,58.1%,92.0%,61.1%,1/2,61.7%,51.4%,0.0%,50.0%,53.1%,5/13,115,9,2,43,25,18,0,1:15
25-Jul-1994,Hilversum,3,Clay,F,52,76,0,,,Karel Novacek,Richard Fromberg,7-5 6-4 7-6(7),0.92,8.2%,3.1%,61.9%,70.0%,73.0%,1/3,47.8%,26.4%,14.2%,18.1%,44.1%,0/0,203,8,3,97,60,37,15,2:12
25-Jul-1994,Hilversum,3,Clay,SF,52,10,1,,1,Richard Fromberg,Alberto Berasategui,7-6(2) 3-6 6-0,1.26,11.1%,6.2%,58.0%,83.0%,38.2%,4/7,54.5%,45.2%,1.2%,44.3%,50.0%,5/5,165,9,5,81,47,34,1,1:46
25-Jul-1994,Hilversum,3,Clay,QF,52,31,1,,5,Richard Fromberg,Slava Dosedel,2-6 7-6(4) 6-1,0.97,3.0%,2.0%,62.6%,67.7%,51.4%,5/8,51.1%,37.3%,2.7%,36.6%,38.2%,3/3,174,3,2,99,62,37,2,2:09
25-Jul-1994,Hilversum,3,Clay,R16,52,27,1,,4,Richard Fromberg,Paul Haarhuis,6-4 6-4,1.36,7.9%,0.0%,74.6%,72.3%,56.3%,4/5,55.4%,43.3%,6.0%,20.0%,62.2%,3/10,130,5,0,63,47,16,4,1:27
25-Jul-1994,Hilversum,3,Clay,R32,52,86,1,,,Richard Fromberg,Jan Siemerink,7-5 7-5,1.02,5.0%,3.8%,67.5%,70.4%,46.2%,3/5,51.0%,38.4%,1.4%,22.0%,59.4%,4/8,153,4,3,80,54,26,1,1:39
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,56,36,0,,12,Andrei Chesnokov,Richard Fromberg,4-6 7-6(1) 7-5,0.92,5.5%,6.8%,55.5%,66.7%,41.5%,15/20,49.4%,41.0%,1.0%,38.8%,42.9%,5/14,251,8,10,146,81,65,1,3:11
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,56,17,1,,6,Richard Fromberg,Carlos Costa,4-6 7-6(3) 7-6(6),0.72,13.8%,4.3%,55.1%,85.5%,38.7%,10/12,48.3%,25.5%,6.1%,17.9%,35.7%,1/3,236,19,6,138,76,62,6,2:44
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,56,155,1,,WC,Richard Fromberg,Carl Uwe Steeb,6-4 6-1,1.56,25.0%,1.9%,51.9%,77.8%,56.0%,1/2,58.9%,50.9%,3.6%,38.7%,66.7%,4/7,107,13,1,52,27,25,2,1:09
4-Jul-1994,Bastad,3,Clay,SF,64,86,0,8,,Bernd Karbacher,Richard Fromberg,6-2 3-6 7-6(5),1.17,10.5%,2.3%,66.3%,75.4%,62.1%,0/2,51.4%,34.0%,1.0%,34.3%,33.3%,1/3,183,9,2,86,57,29,1,2:21
4-Jul-1994,Bastad,3,Clay,QF,64,96,1,8,,Richard Fromberg,Jan Apell,3-6 6-4 6-4,0.97,8.3%,2.1%,61.5%,71.2%,51.4%,5/8,50.0%,35.2%,3.4%,26.3%,51.6%,3/10,184,8,2,96,59,37,3,2:15
4-Jul-1994,Bastad,3,Clay,R16,64,169,1,8,WC,Richard Fromberg,Anders Jarryd,6-1 6-4,1.43,5.3%,0.0%,68.4%,64.1%,66.7%,3/4,58.4%,50.0%,0.0%,44.0%,57.9%,4/6,101,3,0,57,39,18,0,1:17
4-Jul-1994,Bastad,3,Clay,R32,64,121,1,8,,Richard Fromberg,Dimitri Poliakov,6-3 4-6 7-6(4),0.98,8.9%,4.9%,53.7%,71.2%,42.1%,9/13,50.5%,41.2%,0.0%,36.2%,53.6%,5/9,220,11,6,123,66,57,0,2:40
20-Jun-1994,Wimbledon,5,Grass,R32,69,6,0,,9,Andrei Medvedev,Richard Fromberg,7-6(4) 6-3 5-7 6-4,0.89,10.0%,4.7%,54.0%,82.7%,43.5%,4/7,48.6%,31.4%,5.0%,12.3%,52.2%,2/3,290,15,7,150,81,69,7,
20-Jun-1994,Wimbledon,5,Grass,R64,69,43,1,,,Richard Fromberg,Alex Corretja,6-2 7-6(6) 7-5,1.30,13.8%,3.4%,64.7%,78.7%,63.4%,4/6,54.7%,34.9%,5.5%,35.8%,32.1%,5/12,225,16,4,116,75,41,6,1:14
20-Jun-1994,Wimbledon,5,Grass,R128,69,70,1,,,Richard Fromberg,Hendrik Dreekmann,6-4 6-7(9) 7-5 2-6 6-3,1.20,12.0%,2.7%,67.4%,79.8%,48.3%,3/8,52.8%,36.6%,5.8%,21.2%,53.3%,6/18,375,22,5,184,124,60,11,
13-Jun-1994,Halle,3,Grass,R16,68,29,0,,8,Magnus Larsson,Richard Fromberg,6-3 6-4,0.56,9.1%,7.3%,49.1%,85.2%,35.7%,1/3,41.3%,22.2%,14.8%,19.0%,33.3%,0/0,109,5,4,55,27,28,8,1:04
13-Jun-1994,Halle,3,Grass,R32,68,224,1,,Q,Richard Fromberg,Alex Radulescu,6-2 6-2,1.44,15.9%,3.2%,61.9%,74.4%,54.2%,5/5,58.3%,48.1%,11.5%,44.1%,55.6%,4/6,115,10,2,63,39,24,6,1:02
6-Jun-1994,Florence,3,Clay,F,85,106,0,,,Marcelo Filippini,Richard Fromberg,3-6 6-3 6-3,1.01,7.8%,2.6%,58.4%,73.3%,43.8%,3/7,48.9%,39.2%,1.0%,36.6%,46.2%,2/11,174,6,2,77,45,32,1,2:12
6-Jun-1994,Florence,3,Clay,SF,85,96,1,,,Richard Fromberg,Bernd Karbacher,6-4 7-6(5),0.99,2.2%,6.5%,46.7%,65.1%,53.1%,11/14,50.3%,40.7%,1.2%,32.5%,48.8%,4/10,173,2,6,92,43,49,1,2:28
6-Jun-1994,Florence,3,Clay,QF,85,108,1,,,Richard Fromberg,Francisco Clavet,2-6 6-3 6-4,1.09,10.8%,3.9%,62.7%,79.7%,39.5%,7/9,51.7%,38.4%,2.0%,36.1%,44.4%,2/9,201,11,4,102,64,38,2,2:23
6-Jun-1994,Florence,3,Clay,R16,85,23,1,,2,Richard Fromberg,Javier Sanchez,7-6(2) 6-4,1.20,16.7%,2.8%,54.2%,71.8%,66.7%,1/2,53.1%,36.6%,1.4%,26.1%,56.0%,2/5,143,12,2,72,39,33,1,1:43
6-Jun-1994,Florence,3,Clay,R32,85,75,1,,,Richard Fromberg,Jordi Burillo,6-4 6-1,1.83,13.0%,3.7%,59.3%,81.3%,63.6%,4/4,60.2%,47.5%,11.9%,36.7%,58.6%,3/8,113,7,2,54,32,22,7,1:11
30-May-1994,Turin CH,3,Clay,SF,72,109,0,3,7,Albert Costa,Richard Fromberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,QF,72,236,1,3,Q,Richard Fromberg,Martin Stringari,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R16,72,205,1,3,,Richard Fromberg,Jose Francisco Altur,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,72,140,1,3,,Richard Fromberg,Milen Velev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,72,53,0,,,Mark Woodforde,Richard Fromberg,6-2 7-5 7-6(1),0.73,2.6%,4.3%,56.5%,61.5%,44.0%,7/12,43.0%,33.8%,8.1%,18.8%,49.3%,2/14,251,3,5,115,65,50,11,
23-May-1994,Roland Garros,5,Clay,R128,72,69,1,,,Richard Fromberg,Byron Black,7-6(1) 5-7 7-6(5) 6-1,1.11,8.0%,5.1%,60.8%,74.8%,37.7%,8/13,52.5%,44.2%,1.2%,34.9%,54.5%,7/16,339,14,9,176,107,69,2,
16-May-1994,Bologna,3,Clay,R32,73,85,0,Q,,Fernando Meligeni,Richard Fromberg,3-6 6-4 6-3,0.90,12.2%,11.0%,51.2%,76.2%,50.0%,2/5,48.2%,32.9%,1.2%,33.3%,32.4%,2/5,164,10,9,82,42,40,1,1:58
9-May-1994,Rome Masters,3,Clay,R32,76,18,0,,14,Richard Krajicek,Richard Fromberg,6-4 7-5,0.81,3.8%,6.4%,60.3%,68.1%,48.4%,9/11,46.4%,32.0%,8.0%,14.3%,47.5%,0/5,153,3,5,78,47,31,6,1:49
9-May-1994,Rome Masters,3,Clay,R64,76,199,1,,Q,Richard Fromberg,Francisco Roig,6-4 7-6(6),0.91,7.9%,3.9%,60.5%,71.7%,56.7%,1/2,50.0%,31.3%,1.6%,27.3%,35.5%,2/4,140,6,3,76,46,30,1,1:35
2-May-1994,Hamburg Masters,3,Clay,R64,62,33,0,,,Javier Sanchez,Richard Fromberg,6-2 3-6 7-5,0.74,5.2%,5.2%,53.6%,69.2%,42.2%,2/6,45.3%,32.1%,2.4%,29.7%,40.0%,2/4,181,5,5,97,52,45,2,2:09
25-Apr-1994,Madrid,3,Clay,R32,59,33,0,,,Javier Sanchez,Richard Fromberg,6-4 6-4,0.52,12.3%,1.8%,59.6%,70.6%,56.5%,2/4,43.4%,18.4%,4.1%,12.5%,29.4%,0/0,106,7,1,57,34,23,2,1:15
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,57,54,0,,,Jordi Burillo,Richard Fromberg,6-1 6-1,0.49,9.8%,14.6%,34.1%,57.1%,33.3%,0/5,34.9%,28.6%,0.0%,18.5%,46.7%,0/1,83,4,6,41,14,27,0,0:53
11-Apr-1994,Nice,3,Clay,R32,55,21,0,,7,Wayne Ferreira,Richard Fromberg,7-5 6-1,0.71,4.3%,5.3%,53.2%,60.0%,34.1%,11/17,43.9%,37.0%,3.7%,26.7%,50.0%,2/3,148,4,5,94,50,44,2,1:32
4-Apr-1994,Barcelona,3,Clay,R64,52,41,0,,,Ronald Agenor,Richard Fromberg,6-3 7-5,0.77,2.9%,5.8%,71.0%,61.2%,45.0%,7/11,46.0%,33.3%,10.5%,25.0%,47.6%,1/2,126,2,4,69,49,20,6,1:37
28-Mar-1994,Estoril,3,Clay,R32,51,61,0,,,Alex Corretja,Richard Fromberg,6-2 6-2,0.50,8.6%,5.2%,65.5%,57.9%,35.0%,4/8,39.2%,25.0%,0.0%,21.1%,50.0%,0/0,102,5,3,58,38,20,0,1:09
17-Jan-1994,Australian Open,5,Hard,R64,42,20,0,,12,Alexander Volkov,Richard Fromberg,7-6(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,42,47,1,,,Richard Fromberg,Patrick Mcenroe,1-6 7-6(4) 6-3 6-4,1.11,14.4%,5.2%,62.6%,77.1%,35.4%,7/14,53.9%,42.9%,0.0%,35.6%,54.3%,6/11,293,25,9,174,109,65,0,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,42,44,0,,,Jason Stoltenberg,Richard Fromberg,6-7(4) 7-6(4) 6-3,0.96,3.8%,5.8%,59.6%,71.0%,45.2%,5/10,48.6%,37.9%,3.4%,30.0%,46.4%,4/11,220,4,6,104,62,42,4,2:30
3-Jan-1994,Adelaide,3,Hard,R16,40,85,0,7,,Guillaume Raoux,Richard Fromberg,6-7(5) 6-3 6-4,0.98,8.2%,7.2%,59.8%,72.4%,56.4%,7/10,49.0%,33.3%,9.5%,26.7%,38.3%,1/4,202,8,7,97,58,39,10,2:23
3-Jan-1994,Adelaide,3,Hard,R32,40,330,1,7,WC,Richard Fromberg,Mats Wilander,6-3 4-6 6-2,1.39,10.8%,1.4%,55.4%,65.9%,72.7%,0/2,54.4%,43.2%,1.1%,35.5%,57.6%,4/12,169,8,1,74,41,33,1,2:08
3-Dec-1993,Davis Cup WG F: GER vs AUS,3,Clay,RR,40,31,1,,,Richard Fromberg,Marc Kevin Goellner,3-6 5-7 7-6(8) 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
3-Dec-1993,Davis Cup WG F: GER vs AUS,3,Clay,RR,40,2,0,,,Michael Stich,Richard Fromberg,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,R32,40,64,0,4,,Jordi Burillo,Richard Fromberg,6-4 7-6(11),0.94,8.1%,1.2%,68.6%,74.6%,48.1%,3/5,49.1%,31.8%,3.5%,15.1%,59.4%,1/8,171,7,1,86,59,27,3,1:59
1-Nov-1993,Sao Paulo,3,Clay,R32,40,73,0,2,,Javier Frana,Richard Fromberg,6-2 6-4,0.33,15.4%,1.9%,59.6%,64.5%,47.6%,1/4,37.9%,14.0%,7.0%,10.0%,23.1%,0/0,95,8,1,52,31,21,3,1:02
25-Oct-1993,Santiago,3,Clay,R16,38,75,0,2,,Jordi Burillo,Richard Fromberg,6-1 1-0 RET,0.45,4.2%,4.2%,50.0%,41.7%,16.7%,1/5,30.2%,31.6%,5.3%,25.0%,36.4%,1/1,43,1,1,24,12,12,1,0:30
25-Oct-1993,Santiago,3,Clay,R32,38,133,1,2,WC,Richard Fromberg,Sergio Cortes,7-6(4) 7-6(2),1.29,4.1%,4.1%,52.1%,86.8%,62.9%,0/1,52.3%,31.7%,0.0%,29.2%,50.0%,1/3,155,3,3,73,38,35,0,1:43
18-Oct-1993,Lyon,3,Carpet,SF,43,10,0,8,5,Cedric Pioline,Richard Fromberg,6-3 6-7(2) 6-4,0.75,8.5%,3.4%,54.2%,75.0%,44.4%,10/14,47.1%,29.3%,13.0%,26.2%,35.5%,1/4,210,10,4,118,64,54,12,2:32
18-Oct-1993,Lyon,3,Carpet,QF,43,291,1,8,Q,Richard Fromberg,Lionel Barthez,6-7(4) 6-4 7-6(5),1.20,9.2%,7.1%,64.3%,79.4%,37.1%,1/5,52.9%,42.9%,2.7%,36.2%,50.0%,5/11,210,9,7,98,63,35,3,2:27
18-Oct-1993,Lyon,3,Carpet,R16,43,579,1,8,Q,Richard Fromberg,Yahiya Doumbia,6-4 6-7(2) 6-4,1.09,14.0%,4.0%,58.0%,82.8%,57.1%,7/7,50.7%,30.5%,5.7%,16.7%,45.1%,2/5,205,14,4,100,58,42,6,2:22
18-Oct-1993,Lyon,3,Carpet,R32,43,63,1,8,,Richard Fromberg,Stefano Pescosolido,6-7(4) 6-2 6-3,1.52,17.2%,10.3%,63.2%,81.8%,62.5%,2/3,54.6%,38.5%,0.0%,29.5%,50.0%,4/5,196,15,9,87,55,32,0,2:08
11-Oct-1993,Bolzano,3,Carpet,R32,43,228,0,7,Q,Tom Nijssen,Richard Fromberg,6-4 4-6 7-6(3),0.94,15.2%,4.0%,61.6%,85.2%,47.4%,4/5,49.2%,27.6%,12.2%,9.3%,41.8%,1/3,197,15,4,99,61,38,12,2:08
4-Oct-1993,Sydney Indoor,3,Hard,R16,43,2,0,,1,Jim Courier,Richard Fromberg,6-4 6-3,0.81,17.3%,9.6%,59.6%,67.7%,33.3%,1/5,45.0%,37.3%,5.1%,30.0%,52.6%,2/3,111,9,5,52,31,21,3,1:28
4-Oct-1993,Sydney Indoor,3,Hard,R32,43,105,1,,WC,Richard Fromberg,Todd Woodbridge,6-1 4-6 7-5,1.26,9.1%,3.4%,68.2%,76.7%,42.9%,4/6,53.4%,42.9%,1.0%,29.9%,65.8%,5/18,193,8,3,88,60,28,1,2:13
30-Aug-1993,US Open,5,Hard,R32,41,60,0,,,Magnus Larsson,Richard Fromberg,6-2 7-5 7-6(5),0.68,4.5%,5.4%,57.1%,73.4%,47.9%,7/10,44.0%,25.7%,11.5%,14.7%,47.4%,0/4,225,5,6,112,64,48,13,
30-Aug-1993,US Open,5,Hard,R64,41,101,1,,,Richard Fromberg,Todd Woodbridge,5-7 2-6 7-6(2) 6-3 6-0,1.30,5.9%,4.1%,57.4%,78.4%,50.0%,11/15,55.1%,43.7%,1.8%,22.2%,68.8%,5/13,336,10,7,169,97,72,3,
30-Aug-1993,US Open,5,Hard,R128,41,130,1,,WC,Richard Fromberg,Kenny Thorne,6-1 6-7(5) 6-6 RET,1.11,6.2%,6.2%,58.1%,72.0%,44.4%,7/9,52.4%,44.0%,4.8%,29.4%,61.4%,4/7,254,8,8,129,75,54,6,0:11
23-Aug-1993,Schenectady,3,Hard,QF,40,35,0,,6,Carlos Costa,Richard Fromberg,7-5 7-6(4),0.81,4.5%,3.6%,57.1%,70.3%,43.8%,16/18,47.5%,33.3%,2.2%,20.5%,45.7%,1/8,202,5,4,112,64,48,2,2:23
23-Aug-1993,Schenectady,3,Hard,R16,40,60,1,,Q,Richard Fromberg,Kenneth Carlsen,7-5 6-3,1.23,10.6%,1.5%,68.2%,75.6%,57.1%,3/4,54.4%,37.3%,8.5%,28.6%,50.0%,3/3,125,7,1,66,45,21,5,1:35
23-Aug-1993,Schenectady,3,Hard,R32,40,31,1,,4,Richard Fromberg,Emilio Sanchez,6-1 6-3,1.77,10.9%,6.5%,65.2%,80.0%,50.0%,2/3,61.5%,54.0%,0.0%,48.5%,64.7%,5/6,96,5,3,46,30,16,0,1:02
16-Aug-1993,New Haven,3,Hard,R64,41,131,0,14,,Chris Pridham,Richard Fromberg,6-4 6-2,0.64,17.2%,5.2%,62.1%,66.7%,40.9%,4/7,42.2%,27.6%,5.2%,18.5%,35.5%,0/1,116,10,3,58,36,22,3,1:09
2-Aug-1993,Prague,3,Clay,R32,42,186,0,5,,Tomas Nydahl,Richard Fromberg,6-3 6-1,0.57,4.3%,8.5%,48.9%,60.9%,37.5%,2/6,38.9%,29.2%,2.1%,23.3%,38.9%,0/0,95,2,4,47,23,24,1,1:17
26-Jul-1993,Hilversum,3,Clay,SF,38,26,0,,,Magnus Gustafsson,Richard Fromberg,6-2 3-6 6-4,0.95,3.6%,3.6%,64.3%,61.1%,50.0%,0/5,48.1%,40.8%,1.0%,32.4%,59.4%,3/14,187,3,3,84,54,30,1,2:06
26-Jul-1993,Hilversum,3,Clay,QF,38,60,1,,,Richard Fromberg,Paul Haarhuis,7-6(5) 6-3,1.03,7.4%,3.7%,54.3%,77.3%,59.5%,8/8,52.4%,31.8%,3.0%,28.1%,35.3%,1/6,147,6,3,81,44,37,2,1:48
26-Jul-1993,Hilversum,3,Clay,R16,38,32,1,,8,Richard Fromberg,Marc Kevin Goellner,6-7(3) 6-3 7-6(9),1.05,9.4%,0.9%,51.3%,81.7%,66.7%,7/7,51.6%,26.9%,6.5%,18.0%,38.3%,1/5,225,11,1,117,60,57,7,2:32
26-Jul-1993,Hilversum,3,Clay,R32,38,44,1,,,Richard Fromberg,Bernd Karbacher,7-5 7-5,1.19,7.7%,1.3%,59.0%,69.6%,65.6%,7/8,53.7%,38.0%,0.0%,35.1%,41.2%,3/8,149,6,1,78,46,32,0,1:50
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,37,83,0,,Q,Karsten Braasch,Richard Fromberg,6-4 6-2,0.63,6.8%,4.1%,64.4%,61.7%,46.2%,12/15,44.1%,27.8%,14.8%,3.3%,58.3%,0/0,127,5,3,73,47,26,8,1:31
16-Jul-1993,Davis Cup WG QF: ITA vs AUS,3,Clay,RR,40,83,1,,,Richard Fromberg,Renzo Furlan,7-6(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: ITA vs AUS,3,Clay,RR,40,130,1,,,Richard Fromberg,Stefano Pescosolido,7-6(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bastad,3,Clay,QF,42,98,0,6,,Ronald Agenor,Richard Fromberg,6-7(6) 7-5 6-2,0.92,7.4%,1.1%,54.7%,78.8%,44.2%,3/7,47.8%,34.0%,1.9%,29.2%,41.5%,1/4,201,7,1,95,52,43,2,2:26
5-Jul-1993,Bastad,3,Clay,R16,42,123,1,6,,Richard Fromberg,Joao Cunha Silva,6-4 6-2,1.63,18.0%,6.0%,56.0%,92.9%,50.0%,2/2,56.9%,42.4%,3.4%,25.9%,56.3%,3/9,109,9,3,50,28,22,2,1:27
5-Jul-1993,Bastad,3,Clay,R32,42,87,1,6,,Richard Fromberg,Jordi Burillo,6-1 6-4,1.40,5.1%,5.1%,52.5%,71.0%,60.7%,2/3,58.6%,47.5%,0.0%,45.5%,50.0%,4/6,99,3,3,59,31,28,0,1:05
21-Jun-1993,Wimbledon,5,Grass,R128,43,19,0,,,Henrik Holm,Richard Fromberg,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Manchester,3,Grass,R16,42,57,0,7,,Jacco Eltingh,Richard Fromberg,6-3 7-5,0.31,20.3%,8.9%,55.7%,77.3%,40.0%,11/13,41.9%,12.0%,8.0%,10.8%,15.4%,0/0,129,16,7,79,44,35,4,1:21
14-Jun-1993,Manchester,3,Grass,R32,42,105,1,7,,Richard Fromberg,Daniel Vacek,6-4 7-6(4),1.63,9.8%,1.6%,72.1%,81.8%,76.5%,0/0,53.2%,32.1%,5.1%,27.5%,40.7%,1/6,139,6,1,61,44,17,4,1:18
7-Jun-1993,Florence,3,Clay,R16,43,15,0,,1,Thomas Muster,Richard Fromberg,6-7(6) 6-1 6-3,0.77,12.1%,4.0%,58.6%,75.9%,39.0%,10/14,46.1%,30.4%,3.3%,28.4%,36.0%,0/5,191,12,4,99,58,41,3,2:16
7-Jun-1993,Florence,3,Clay,R32,43,161,1,,Q,Richard Fromberg,Oliver Fernandez,6-7(5) 6-4 6-4,0.96,12.4%,1.7%,51.2%,66.1%,57.6%,7/10,50.5%,36.4%,0.0%,32.9%,46.2%,5/5,220,15,2,121,62,59,0,2:53
