Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-1995,Yugoslavia Masters 4,3,Clay,R32,486,,0,2,Q,Andrea Ciceroni,Nenad Zimonjic,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 3,3,Clay,R32,487,789,0,,,Manuel Gasbarri,Nenad Zimonjic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,R32,487,441,0,,5,Silvio Scaiola,Nenad Zimonjic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,F,473,409,0,2,1,Martin Zumpft,Nenad Zimonjic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,SF,473,629,1,2,6,Nenad Zimonjic,Aleksandar Kitinov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 4,3,Clay,SF,473,474,0,2,3,Simon Touzil,Nenad Zimonjic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,QF,473,744,1,2,8,Nenad Zimonjic,Mark Markov,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 4,3,Clay,QF,473,744,1,2,8,Nenad Zimonjic,Mark Markov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 2,3,Clay,R16,473,,0,3,,Marco Van Trigt,Nenad Zimonjic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,R16,473,1219,1,2,,Nenad Zimonjic,Radoslav Radev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 4,3,Clay,R16,473,,1,2,WC,Nenad Zimonjic,Dragomir Jovanovski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 1,3,Clay,R32,473,,0,3,Q,Ivaylo Traykov,Nenad Zimonjic,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,R32,473,,1,2,Q,Nenad Zimonjic,Mihail Kanev,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 4,3,Clay,R32,473,,1,2,Q,Nenad Zimonjic,Fabricio Tazza,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R64,479,995,0,Q,4,Magnus Norman,Nenad Zimonjic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R64,479,631,0,,,Alexandre Strambini,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R64,479,730,0,,Q,Jay Salter,Nenad Zimonjic,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R64,479,1215,0,,Q,Michel Kratochvil,Nenad Zimonjic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R32,545,290,0,Q,5,Miles Maclagan,Nenad Zimonjic,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R32,545,371,0,LL,,Torben Theine,Nenad Zimonjic,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,545,216,0,Q,2,Gonzalo Lopez Fabero,Nenad Zimonjic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,F,,,0,,2,David Skoch,Nenad Zimonjic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,SF,,,1,,3,Nenad Zimonjic,Joao Cunha Silva,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,QF,,,0,,,Rob Givone,Nenad Zimonjic,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,QF,,,1,,8,Nenad Zimonjic,Iztok Bozic,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,R16,,,1,,6,Nenad Zimonjic,Frederic Fontang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R16,,,1,,1,Nenad Zimonjic,Nuno Marques,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,R32,,,1,,,Nenad Zimonjic,Bertrand Lemercier,5-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R32,,,0,4,,Alois Beust,Nenad Zimonjic,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R32,,,0,,,Colin Beecher,Nenad Zimonjic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R32,,,1,,,Nenad Zimonjic,Colin Beecher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 1,3,Clay,F,690,379,1,Q,6,Nenad Zimonjic,Miles Maclagan,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 1,3,Clay,SF,690,426,1,Q,1,Nenad Zimonjic,Bojan Vujic,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 2,3,Clay,SF,690,379,0,4,2,Miles Maclagan,Nenad Zimonjic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 1,3,Clay,QF,690,,1,Q,WC,Nenad Zimonjic,Csongor Bibza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 2,3,Clay,QF,690,1172,1,4,,Nenad Zimonjic,Attila Savolt,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 1,3,Clay,R16,690,294,1,Q,3,Nenad Zimonjic,Nick Gould,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 2,3,Clay,R16,690,430,1,4,,Nenad Zimonjic,Mark Joachim,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 1,3,Clay,R32,690,1066,1,Q,WC,Nenad Zimonjic,Tamas Gyorgy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 3,3,Clay,R32,690,318,0,,3,Viktor Nagy,Nenad Zimonjic,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 4,3,Clay,R32,690,,0,,Q,Lars Kirschner,Nenad Zimonjic,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 2,3,Clay,SF,899,763,0,8,5,David Miketa,Nenad Zimonjic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 1,3,Clay,QF,899,649,0,8,1,Jerome Hanquez,Nenad Zimonjic,0-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 2,3,Clay,QF,899,649,1,8,1,Nenad Zimonjic,Jerome Hanquez,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 3,3,Clay,QF,899,881,0,,,Igor Gaudi,Nenad Zimonjic,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 1,3,Clay,R16,899,881,1,8,Q,Nenad Zimonjic,Lars Lampe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 2,3,Clay,R16,899,,1,8,,Nenad Zimonjic,Georg Blumauer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 3,3,Clay,R16,899,,1,,SE,Nenad Zimonjic,Georg Blumauer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 4,3,Clay,R16,899,660,0,Q,,Fabio Rizzo,Nenad Zimonjic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 1,3,Clay,R32,899,831,1,8,WC,Nenad Zimonjic,Krassimir Lazarov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 3,3,Clay,R32,899,698,1,,,Nenad Zimonjic,Francesco Cina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Bulgaria Masters 4,3,Clay,R32,899,,1,Q,LL,Nenad Zimonjic,Pavlin Marginov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R16,955,233,0,Q,3,Alejo Mancisidor,Nenad Zimonjic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R32,955,1187,1,Q,Q,Nenad Zimonjic,Sagi Zakin,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 2,3,Hard,R32,955,770,0,,,Oleg Ogorodov,Nenad Zimonjic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 4,3,Hard,R32,955,552,0,Q,,Eyal Erlich,Nenad Zimonjic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,QF,1056,677,0,LL,,Daniele Balducci,Nenad Zimonjic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R16,1056,1123,1,LL,LL,Nenad Zimonjic,Pascal Lasserre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,R32,1056,1056,0,,,Raffael Chajdas,Nenad Zimonjic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R32,1056,,0,,Q,Kresimir Ritz,Nenad Zimonjic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,R32,1056,575,0,Q,,Martin Rodriguez,Nenad Zimonjic,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R32,1056,392,1,LL,2,Nenad Zimonjic,Dusan Prchlik,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 3,3,Clay,QF,,479,0,Q,1,Andrei Rybalko,Nenad Zimonjic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 3,3,Clay,R16,,725,1,Q,7,Nenad Zimonjic,Bojan Vujic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 1,3,Clay,R32,,725,0,,,Bojan Vujic,Nenad Zimonjic,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 2,3,Clay,R32,,1180,0,,,Jerome Hanquez,Nenad Zimonjic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 3,3,Clay,R32,,995,1,Q,,Nenad Zimonjic,Fredrik Giers,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 1,3,Clay,R32,,603,0,Q,6,Goran Mihajlovic,Nenad Zimonjic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 3,3,Clay,R32,,690,0,Q,,Aleksandar Kitinov,Nenad Zimonjic,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,R32,,,0,Q,,Gabriel Trifu,Nenad Zimonjic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
