Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2015,Tunisia F15,3,Hard,R32,821,1179,1,6,,Alexandr Igoshin,Giacomo Oradini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,825,357,0,,3,David Perez Sanz,Alexandr Igoshin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,825,867,1,,,Alexandr Igoshin,Jeroen Vanneste,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,825,623,0,,8,Pol Toledo Bague,Alexandr Igoshin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,QF,843,692,0,,,Alexandros Jakupovic,Alexandr Igoshin,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R16,843,409,1,,5,Alexandr Igoshin,Maxim Dubarenco,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,843,877,1,,,Alexandr Igoshin,George Tsivadze,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,839,311,0,,2,Ivo Klec,Alexandr Igoshin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,851,404,0,Q,7,Lorenzo Giustino,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R16,852,333,0,Q,4,Maxime Hamou,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,852,575,1,Q,,Alexandr Igoshin,Evan Song,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,853,479,0,Q,8,Nicolas Reissig,Alexandr Igoshin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,871,566,0,,6,Baris Erguden,Alexandr Igoshin,6-3 2-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,871,1106,1,,,Alexandr Igoshin,Elmar Ejupovic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,QF,896,592,0,,5,Yuichi Ito,Alexandr Igoshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R16,896,1274,1,,Q,Alexandr Igoshin,Jae Hwan Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R32,896,1716,1,,Q,Alexandr Igoshin,Yu  Hsiang Chiu,6-7(10) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,932,704,0,Q,,Masato Shiga,Alexandr Igoshin,1-6 6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,QF,931,898,0,,,Dylan Seong Kwan Kim,Alexandr Igoshin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R16,931,507,1,,2,Alexandr Igoshin,Robin Kern,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,931,976,1,,,Alexandr Igoshin,Zhaoyi Cao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,934,706,0,,Q,Evgeny Karlovskiy,Alexandr Igoshin,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,959,539,0,,4,Evan Song,Alexandr Igoshin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,965,335,0,,3,Frederico Ferreira Silva,Alexandr Igoshin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,965,681,1,,,Alexandr Igoshin,Vasco Mensurado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,969,615,0,,8,Juan Sebastian Gomez,Alexandr Igoshin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,967,973,0,,,Marc Garcia Roman,Alexandr Igoshin,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Metz,3,Hard,Q1,995,437,0,,,Constant Lestienne,Alexandr Igoshin,6-1 6-0,0.24,2.7%,8.1%,59.5%,50.0%,20.0%,1/6,26.8%,14.7%,17.6%,5.9%,23.5%,0/2,71,1,3,37,22,15,6,0:37
8-Sep-2014,Russia F10,3,Clay,R16,1020,923,0,,,Evgeny Tyurnev,Alexandr Igoshin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R32,1020,542,1,,6,Alexandr Igoshin,Dmytro Badanov,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R16,1038,516,0,,6,Vadim Alekseenko,Alexandr Igoshin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,1038,,1,,WC,Alexandr Igoshin,Timur Razmaitov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R16,1041,332,0,,1,Anton Zaitsev,Alexandr Igoshin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,1041,895,1,,,Alexandr Igoshin,Vladimir Polyakov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R32,1010,1210,0,7,,Thomas Brechemier,Alexandr Igoshin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,1009,1082,0,,,Dariusz Lipka,Alexandr Igoshin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R16,1381,456,0,SE,4,Gleb Sakharov,Alexandr Igoshin,7-6(8) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,1381,920,1,SE,,Alexandr Igoshin,Ronald Slobodchikov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,SF,1376,466,0,Q,2,Tihomir Grozdanov,Alexandr Igoshin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,QF,1376,735,1,Q,,Alexandr Igoshin,Albert Alcaraz Ivorra,7-6(4) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R16,1376,1229,1,Q,Q,Alexandr Igoshin,Jack Carpenter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,1376,,1,Q,WC,Alexandr Igoshin,Ted Bachev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,1376,554,0,Q,4,Alexander Lazov,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R16,1496,585,0,Q,5,Francesco Picco,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,1496,1722,1,Q,Q,Alexandr Igoshin,David De Leon Elias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,1489,1005,0,Q,,Antonio Campo,Alexandr Igoshin,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R32,1151,779,0,,,Pawel Cias,Alexandr Igoshin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R16,1263,278,0,,3,Toni Androic,Alexandr Igoshin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,1263,919,1,,,Alexandr Igoshin,Alexandr Kushakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R16,1266,319,0,WC,4,Thales Turini,Alexandr Igoshin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,1266,1152,1,WC,Q,Alexandr Igoshin,Mark Vervoort,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,1069,948,0,,,Marko Danis,Alexandr Igoshin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,1066,522,0,,4,Micke Kontinen,Alexandr Igoshin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,1057,1456,0,,,Chih Jen Ho,Alexandr Igoshin,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,St. Petersburg,3,Hard,Q2,1054,941,0,,,Dominic Inglot,Alexandr Igoshin,6-1 6-2,0.49,4.6%,7.7%,56.9%,54.1%,39.3%,10/14,38.4%,25.5%,8.5%,27.6%,22.2%,0/4,112,3,5,65,37,28,4,0:57
16-Sep-2013,St. Petersburg,3,Hard,Q1,1054,2118,1,,,Alexandr Igoshin,Dmitri Marfinsky,6-4 6-1,1.49,13.8%,5.2%,60.3%,85.7%,43.5%,8/9,59.6%,46.3%,0.0%,37.0%,64.3%,4/5,99,8,3,58,35,23,0,0:57
2-Sep-2013,Russia F13,3,Clay,R32,1048,297,0,,1,Valery Rudnev,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,R32,1075,707,0,,6,Issam Al Tawil,Alexandr Igoshin,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R16,1066,312,0,,1,Kristijan Mesaros,Alexandr Igoshin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R32,1066,1088,1,,,Alexandr Igoshin,Sergey Strelkov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,1052,618,0,,3,Gleb Sakharov,Alexandr Igoshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,1052,728,0,,7,Jaime Pulgar Garcia,Alexandr Igoshin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,1057,651,0,,6,Mikhail Fufygin,Alexandr Igoshin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,1057,925,0,,WC,Dimitar Kutrovsky,Alexandr Igoshin,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,QF,1146,641,0,,4,Mikhail Biryukov,Alexandr Igoshin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R16,1146,1259,1,,LL,Alexandr Igoshin,Alexandr Kushakov,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,1146,908,1,,8,Alexandr Igoshin,Marko Danis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,1140,1382,0,,,Vitaliy Kachanovskiy,Alexandr Igoshin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1140,904,1,,6,Alexandr Igoshin,Marko Danis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R16,1141,638,0,Q,,Andrei Vasilevski,Alexandr Igoshin,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,1141,1366,1,Q,Q,Alexandr Igoshin,Shalva Dzhanashia,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,1139,1065,0,Q,Q,Pedja Krstin,Alexandr Igoshin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,1135,274,0,Q,1,Boy Westerhof,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,1200,334,0,Q,2,Axel Michon,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,1200,602,1,Q,,Alexandr Igoshin,Mikhail Fufygin,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,1207,367,0,Q,7,Jozef Kovalik,Alexandr Igoshin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,QF,1547,656,0,Q,4,Riccardo Sinicropi,Alexandr Igoshin,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R16,1547,1891,1,Q,Q,Alexandr Igoshin,Davide Melchiorre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,1547,,1,Q,WC,Alexandr Igoshin,Mubaraka Harelimana,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R16,1551,,0,Q,Q,Christian Magg,Alexandr Igoshin,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,1551,,1,Q,WC,Alexandr Igoshin,Dieu Donne Habiyambere,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,1526,,0,,Q,Oleksiy Arovin,Alexandr Igoshin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,1526,591,0,Q,4,Mikhail Vasiliev,Alexandr Igoshin,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,1534,629,0,Q,8,Sergei Krotiouk,Alexandr Igoshin,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,1521,1217,0,Q,,Alexandr Kushakov,Alexandr Igoshin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,1468,582,0,Q,,Nikoloz Basilashvili,Alexandr Igoshin,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,1462,290,0,Q,1,Ivan Sergeyev,Alexandr Igoshin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,1793,362,0,LL,2,Nikola Cacic,Alexandr Igoshin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R16,1794,289,0,Q,1,Michael Linzer,Alexandr Igoshin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,1794,1507,1,Q,WC,Alexandr Igoshin,Barkin Yalcinkale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,,883,0,Q,,Vladislav Dubinsky,Alexandr Igoshin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R16,,890,0,Q,,Francesco Garzelli,Alexandr Igoshin,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,,711,1,Q,7,Alexandr Igoshin,Andrei Vasilevski,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,,288,0,Q,3,Boy Westerhof,Alexandr Igoshin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,,624,0,Q,,Mikhail Biryukov,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,,1610,0,Q,Q,Ilia Shatskiy,Alexandr Igoshin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,,928,0,Q,,Stanislav Poplavskyy,Alexandr Igoshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,,1000,0,Q,,Vladimir Karusevich,Alexandr Igoshin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
