Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2016,Cordenons CH,3,Clay,Q2,484,908,0,,,Antonio Sancic,Marco Bortolotti,7-5 5-7 6-2,0.90,0.8%,1.6%,68.9%,51.2%,55.3%,8/15,48.0%,42.6%,11.9%,23.9%,58.2%,5/9,223,1,2,122,84,38,12,2:43
15-Aug-2016,Cordenons CH,3,Clay,Q1,484,366,1,,3,Marco Bortolotti,Juan Ignacio Galarza,1-6 7-6(9) 4-0 RET,0.98,1.3%,2.5%,62.5%,68.0%,43.3%,4/8,49.7%,40.3%,5.2%,35.7%,45.7%,3/7,157,1,2,80,50,30,4,2:04
8-Aug-2016,Italy F24,3,Clay,R32,449,340,0,,,Yannick Hanfmann,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,453,1003,0,8,,Jacopo Stefanini,Marco Bortolotti,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,QF,445,804,0,2,,Andrea Basso,Marco Bortolotti,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R16,445,1932,1,2,WC,Marco Bortolotti,Andres Gabriel Ciurletti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,445,1651,1,2,Q,Marco Bortolotti,Luca Tomasetto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gstaad,3,Clay,Q1,440,182,0,,4,Tristan Lamasine,Marco Bortolotti,2-6 6-3 7-6(3),1.00,2.1%,4.1%,69.1%,65.7%,56.7%,6/8,49.3%,37.3%,4.5%,28.6%,52.5%,3/5,207,2,4,97,67,30,5,2:07
11-Jul-2016,Bastad,3,Clay,Q1,399,326,0,,8,Christian Lindell,Marco Bortolotti,6-2 6-4,0.48,5.1%,1.7%,57.6%,70.6%,40.0%,7/10,40.7%,20.4%,8.2%,15.6%,29.4%,0/3,108,3,1,59,34,25,4,1:14
4-Jul-2016,Todi CH,3,Clay,Q3,401,244,0,8,3,Salvatore Caruso,Marco Bortolotti,6-3 4-6 6-1,0.77,0.0%,3.4%,51.7%,60.0%,33.3%,4/11,43.9%,40.7%,4.7%,24.5%,66.7%,4/12,173,0,3,87,45,42,4,
4-Jul-2016,Todi CH,3,Clay,Q2,401,955,1,8,,Marco Bortolotti,Luca Margaroli,6-1 7-6(7),1.21,1.4%,1.4%,60.6%,69.8%,64.3%,0/1,54.1%,39.1%,3.1%,34.3%,44.8%,3/6,135,1,1,71,43,28,2,
4-Jul-2016,Todi CH,3,Clay,Q1,401,,1,8,WC,Marco Bortolotti,Andrea Baldoni,6-1 6-3,2.46,12.5%,5.0%,60.0%,87.5%,68.8%,0/0,61.9%,49.1%,7.0%,43.3%,55.6%,4/7,97,5,2,40,24,16,4,1:05
20-Jun-2016,Italy F16,3,Clay,R16,403,473,0,6,,Markus Eriksson,Marco Bortolotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,403,573,1,6,,Marco Bortolotti,Nicola Ghedin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,R16,385,293,0,LL,ALT,Juan Ignacio Londero,Marco Bortolotti,6-2 6-3,0.69,1.5%,3.0%,54.5%,55.6%,43.3%,2/6,42.5%,34.4%,8.2%,31.7%,40.0%,1/7,127,1,2,66,36,30,5,1:30
13-Jun-2016,Perugia CH,3,Clay,R32,385,109,1,LL,3,Marco Bortolotti,Thomas Fabbiano,6-2 6-7(6) 7-6(5),1.17,10.0%,1.8%,66.4%,74.0%,54.1%,6/9,53.6%,38.1%,3.1%,36.1%,44.0%,5/5,207,11,2,110,73,37,3,2:18
13-Jun-2016,Perugia CH,3,Clay,Q3,385,424,0,3,5,Yannick Maden,Marco Bortolotti,6-4 6-3,0.82,2.8%,1.4%,62.5%,51.1%,48.1%,10/15,45.5%,40.8%,0.0%,36.8%,57.1%,2/11,143,2,1,72,45,27,0,2:02
13-Jun-2016,Perugia CH,3,Clay,Q2,385,664,1,3,,Marco Bortolotti,Orlando Luz,7-5 7-6(1),1.52,0.0%,1.4%,67.1%,70.2%,65.2%,4/7,56.9%,47.8%,3.3%,38.6%,63.6%,4/14,160,0,1,70,47,23,3,1:54
6-Jun-2016,Caltanissetta CH,3,Clay,Q2,359,,0,4,,Sergio Galdos,Marco Bortolotti,6-3 6-4,0.70,1.7%,11.9%,55.9%,66.7%,50.0%,5/8,44.6%,28.3%,0.0%,24.3%,37.5%,1/1,112,1,7,59,33,26,0,1:19
30-May-2016,Italy F13,3,Clay,QF,371,261,0,6,1,Maxime Chazal,Marco Bortolotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,371,556,1,6,,Marco Bortolotti,Thales Turini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,371,1195,1,6,Q,Marco Bortolotti,Davide Della Tommasina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,F,371,406,0,3,,Stefanos Tsitsipas,Marco Bortolotti,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,SF,371,768,1,3,WC,Marco Bortolotti,Lorenzo Frigerio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,QF,371,899,1,3,Q,Marco Bortolotti,Khumoyun Sultanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,371,816,1,3,Q,Marco Bortolotti,Filippo Baldi,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,371,676,1,3,JE,Marco Bortolotti,Orlando Luz,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,Q2,368,593,0,4,,Nicolas Jarry,Marco Bortolotti,7-6(6) 7-5,0.78,4.5%,4.5%,67.0%,62.7%,55.2%,6/8,46.2%,30.9%,7.4%,26.8%,35.0%,1/4,169,4,4,88,59,29,6,1:57
16-May-2016,Mestre CH,3,Clay,Q1,368,820,1,4,WC,Marco Bortolotti,Walter Trusendi,6-3 6-3,1.24,0.0%,6.6%,63.9%,69.2%,40.9%,6/8,54.9%,50.8%,4.9%,51.3%,50.0%,5/11,122,0,4,61,39,22,3,
9-May-2016,Heilbronn CH,3,Clay,Q1,365,376,0,,,Peter Torebko,Marco Bortolotti,4-6 6-4 7-5,0.89,0.8%,4.0%,61.9%,57.7%,41.7%,12/19,48.0%,43.2%,5.3%,29.4%,59.1%,6/13,221,1,5,126,78,48,5,2:37
18-Apr-2016,Sao Paulo CH,3,Clay,QF,389,201,0,,4,Thiago Monteiro,Marco Bortolotti,6-1 3-6 6-1,0.69,3.7%,8.5%,62.2%,51.0%,48.4%,6/11,42.9%,34.7%,2.8%,25.0%,54.2%,2/4,154,3,7,82,51,31,2,1:41
18-Apr-2016,Sao Paulo CH,3,Clay,R16,389,276,1,,8,Marco Bortolotti,Maximiliano Estevez,6-0 4-6 5-2 RET,1.34,2.5%,3.8%,59.5%,63.8%,53.1%,6/9,56.8%,54.2%,0.0%,51.2%,57.1%,7/14,162,2,3,79,47,32,0,2:12
18-Apr-2016,Sao Paulo CH,3,Clay,R32,389,356,1,,,Marco Bortolotti,Juan Carlos Saez,4-6 6-4 6-3,1.10,1.3%,2.6%,55.1%,65.1%,45.7%,0/5,51.7%,47.9%,1.0%,49.2%,45.7%,7/14,174,1,2,78,43,35,1,2:04
11-Apr-2016,Barletta CH,3,Clay,Q1,376,257,0,,3,Frederico Ferreira Silva,Marco Bortolotti,7-5 5-7 6-2,0.78,2.3%,2.3%,66.7%,58.0%,43.2%,17/23,46.4%,36.7%,6.7%,31.5%,44.4%,4/8,222,3,3,132,88,44,6,2:48
4-Apr-2016,Napoli CH,3,Clay,Q2,381,329,0,,8,Dimitar Kuzmanov,Marco Bortolotti,6-3 5-7 7-6(4),0.94,2.8%,4.6%,62.4%,67.6%,36.6%,8/13,48.5%,41.5%,3.4%,41.8%,41.0%,5/9,227,3,5,109,68,41,4,2:39
4-Apr-2016,Napoli CH,3,Clay,Q1,381,573,1,,,Marco Bortolotti,Antonio Massara,7-6(8) 6-0,1.38,4.3%,4.3%,60.9%,73.8%,48.1%,4/5,56.6%,50.0%,3.9%,37.5%,71.4%,4/9,145,3,3,69,42,27,3,1:47
21-Mar-2016,Croatia F4,3,Clay,R16,381,543,0,4,,Vasile Antonescu,Marco Bortolotti,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,381,,1,4,WC,Marco Bortolotti,Patrik Sudic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,QF,373,661,0,3,,Pedro Martinez,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,373,801,1,3,Q,Marco Bortolotti,Eduardo Dischinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,373,660,1,3,,Marco Bortolotti,Luka Ilic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,373,878,0,2,,Filip Brtnicky,Marco Bortolotti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,383,641,0,7,,Cristobal Saavedra Corvalan,Marco Bortolotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,383,1209,1,7,WC,Marco Bortolotti,Jordi Munoz Abreu,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,SF,387,257,0,5,1,Laslo Djere,Marco Bortolotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,QF,387,300,1,5,3,Marco Bortolotti,Miki Jankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,387,585,1,5,,Marco Bortolotti,Sasi Kumar Mukund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,387,1261,1,5,Q,Marco Bortolotti,Franco Feitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Bergamo CH,3,Hard,Q1,386,389,0,,,Andreas Beck,Marco Bortolotti,6-3 7-5,0.61,10.9%,6.3%,64.1%,65.9%,43.5%,3/6,42.1%,25.8%,25.8%,24.4%,28.6%,1/4,126,7,4,64,41,23,16,1:19
18-Jan-2016,Tunisia F2,3,Clay,QF,400,273,0,6,3,Miljan Zekic,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,400,920,1,6,,Marco Bortolotti,Miguel Semmler,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,400,646,1,6,,Marco Bortolotti,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,SF,401,789,0,1,,Jordan Ubiergo,Marco Bortolotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,QF,401,518,1,1,6,Marco Bortolotti,Riccardo Bonadio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,401,1259,1,1,,Marco Bortolotti,Goran Markovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,401,991,1,1,,Marco Bortolotti,Nils Brinkman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,QF,398,597,0,4,8,Riccardo Sinicropi,Marco Bortolotti,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,398,,1,4,Q,Marco Bortolotti,Pierre Faivre,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,398,2000,1,4,Q,Marco Bortolotti,Luca Tomasetto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,394,640,0,7,,Pietro Licciardi,Marco Bortolotti,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,392,797,0,1,,Antonio Massara,Marco Bortolotti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,392,1237,1,1,,Marco Bortolotti,Giorgio Portaluri,1-6 7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,QF,371,737,0,4,,Bernabe Zapata Miralles,Marco Bortolotti,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R16,371,487,1,4,,Marco Bortolotti,Jean Marc Werner,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,371,807,1,4,,Marco Bortolotti,Ivan Arenas Gualda,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Istanbul CH,3,Hard,R32,373,93,0,,3,Radu Albot,Marco Bortolotti,6-1 6-1,0.48,2.1%,6.3%,45.8%,45.5%,42.3%,6/11,35.9%,27.3%,6.8%,20.0%,42.9%,0/4,92,1,3,48,22,26,3,
7-Sep-2015,Seville CH,3,Clay,R32,403,54,0,,1,Pablo Carreno Busta,Marco Bortolotti,6-3 6-2,0.53,0.0%,0.0%,66.7%,53.6%,50.0%,1/4,37.8%,25.0%,8.3%,23.3%,27.8%,0/0,90,0,0,42,28,14,4,
24-Aug-2015,Serbia F10,3,Clay,F,409,490,0,1,4,Vaclav Safranek,Marco Bortolotti,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,SF,409,508,1,1,3,Marco Bortolotti,Danilo Petrovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,QF,409,644,1,1,7,Marco Bortolotti,Dejan Katic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R16,409,734,1,1,,Marco Bortolotti,Dominik Suc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,409,893,1,1,,Marco Bortolotti,Matej Sabanov,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,QF,407,640,0,1,7,Filip Veger,Marco Bortolotti,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R16,407,803,1,1,,Marco Bortolotti,Nerman Fatic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,407,1117,1,1,Q,Marco Bortolotti,Plamen Milushev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R16,434,865,0,3,,Lenny Hampel,Marco Bortolotti,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,434,741,1,3,,Marco Bortolotti,Robin Kern,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,F,431,269,0,,2,Salvatore Caruso,Marco Bortolotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,SF,431,907,1,,,Marco Bortolotti,Collin Altamirano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,QF,431,805,1,,,Marco Bortolotti,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,431,1187,1,,WC,Marco Bortolotti,Patrick Prader,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,431,,1,,Q,Marco Bortolotti,Sebastian Prechtel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Biella CH,3,Clay,R32,442,250,0,Q,,Riccardo Bellotti,Marco Bortolotti,4-6 7-6(7) 6-0,0.87,4.0%,6.1%,55.6%,58.2%,38.6%,7/14,46.5%,43.9%,1.8%,40.5%,53.3%,5/13,213,4,6,99,55,44,2,
6-Jul-2015,Austria F3,3,Clay,F,480,1678,1,6,WC,Marco Bortolotti,Lenny Hampel,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,SF,480,516,1,6,8,Marco Bortolotti,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,QF,480,1624,1,6,Q,Marco Bortolotti,Stephan Hoiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R16,480,653,1,6,,Marco Bortolotti,Marcos Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,480,1175,1,6,WC,Marco Bortolotti,Sebastian Ofner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,473,607,0,,PR,Francesco Picco,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,F,594,811,1,2,4,Marco Bortolotti,Caio Silva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,SF,594,,1,2,Q,Marco Bortolotti,Marek Rehacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,QF,594,1441,1,2,,Marco Bortolotti,Aleksandre Bakshi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,R16,594,,1,2,Q,Marco Bortolotti,Aleksei Khomich,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,R32,594,1685,1,2,,Marco Bortolotti,Igor Zubov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,F,625,706,0,3,4,Aleksandre Metreveli,Marco Bortolotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,SF,625,771,1,3,5,Marco Bortolotti,Pawel Cias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,QF,625,1379,1,3,,Marco Bortolotti,Gabriel Petit,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R16,625,1664,1,3,,Marco Bortolotti,Igor Zubov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R32,625,,1,3,Q,Marco Bortolotti,Arseniy Morozov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,QF,625,396,0,6,2,Victor Baluda,Marco Bortolotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R16,625,852,1,6,,Marco Bortolotti,Timon Reichelt,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R32,625,,1,6,Q,Marco Bortolotti,Mikayel Avetisyan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,SF,624,298,0,4,1,Grzegorz Panfil,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,QF,624,425,1,4,Q,Marco Bortolotti,Thiago Monteiro,6-7(3) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R16,624,704,1,4,Q,Marco Bortolotti,Aleksandre Metreveli,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R32,624,,1,4,WC,Marco Bortolotti,Sergey Baryshev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,QF,671,412,0,Q,1,Omar Giacalone,Marco Bortolotti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,671,1416,1,Q,Q,Marco Bortolotti,Manuel Mazzella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,671,513,1,Q,6,Marco Bortolotti,Nicola Ghedin,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,SF,618,595,0,,7,Viktor Galovic,Marco Bortolotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,QF,618,953,1,,,Marco Bortolotti,Pavel Nejedly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R16,618,834,1,,,Marco Bortolotti,Giulio Torroni,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,618,274,1,,1,Marco Bortolotti,Frederico Ferreira Silva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,SF,667,370,0,,1,Gianluca Naso,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,QF,667,,1,,WC,Marco Bortolotti,Nicolo Turchetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R16,667,436,1,,5,Marco Bortolotti,Riccardo Sinicropi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,667,981,1,,,Marco Bortolotti,Ferdinando Bonuccelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,673,472,0,,7,Yannick Maden,Marco Bortolotti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,682,504,0,,6,Michal Schmid,Marco Bortolotti,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,QF,681,328,0,,5,Gerard Granollers,Marco Bortolotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R16,681,558,1,,,Marco Bortolotti,Albert Alcaraz Ivorra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,681,303,1,,4,Marco Bortolotti,Julien Obry,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,683,874,0,,Q,Sergio Martos Gornes,Marco Bortolotti,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,QF,683,299,0,8,2,Alexis Musialek,Marco Bortolotti,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R16,683,889,1,8,Q,Marco Bortolotti,Gleb Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,683,1707,1,8,Q,Marco Bortolotti,Amirvala Madanchi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,QF,683,418,0,8,3,Michael Linzer,Marco Bortolotti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R16,683,1299,1,8,,Marco Bortolotti,Mircea Alexandru Jecan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,683,962,1,8,,Marco Bortolotti,Gabor Borsos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,QF,691,470,0,7,3,Erik Crepaldi,Marco Bortolotti,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,691,977,1,7,,Marco Bortolotti,Plamen Milushev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,691,1839,1,7,WC,Marco Bortolotti,Bojan Popovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,675,968,0,,,Tobias Simon,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,673,986,0,7,,Christopher Heyman,Marco Bortolotti,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,669,589,0,,Q,Philip Bester,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,668,1633,0,,WC,Daniel Altmaier,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,SF,625,328,0,4,1,Jose Hernandez,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,QF,625,641,1,4,5,Marco Bortolotti,Felipe Mantilla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R16,625,1306,1,4,WC,Marco Bortolotti,Steffen Zornosa,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R32,625,,1,4,Q,Marco Bortolotti,Camilo Andres Erazo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R32,613,226,0,WC,5,Matteo Viola,Marco Bortolotti,6-4 6-1,0.72,1.9%,7.4%,63.0%,61.8%,35.0%,3/7,43.1%,34.5%,0.0%,14.8%,53.6%,1/4,109,1,4,54,34,20,0,1:10
1-Sep-2014,Italy F30,3,Clay,R32,619,1279,0,4,Q,Francesco Borgo,Marco Bortolotti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,QF,544,432,0,6,2,Duilio Beretta,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R16,544,2078,1,6,WC,Marco Bortolotti,Adrian Obert,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,544,747,1,6,Q,Marco Bortolotti,Tristan Samuel Weissborn,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
