Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2016,Roland Garros,5,Clay,R64,132,32,0,LL,30,Jeremy Chardy,Adam Pavlasek,6-4 6-2 6-4,0.46,6.0%,4.8%,65.5%,76.4%,41.4%,6/10,43.0%,16.4%,11.9%,11.1%,27.3%,0/0,151,5,4,84,55,29,8,1:31
23-May-2016,Roland Garros,5,Clay,R128,132,114,1,LL,Q,Adam Pavlasek,Roberto Carballes Baena,6-2 4-6 6-3 1-6 6-1,1.11,4.5%,1.3%,65.8%,64.7%,49.1%,13/19,52.8%,45.2%,0.0%,43.2%,50.0%,8/17,290,7,2,155,102,53,0,3:09
23-May-2016,Roland Garros,5,Clay,Q3,132,215,0,21,,Laslo Djere,Adam Pavlasek,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,132,220,1,21,,Adam Pavlasek,Hans Podlipnik Castillo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,132,183,1,21,,Adam Pavlasek,Gonzalo Lama,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,R32,120,182,0,4,,Marius Copil,Adam Pavlasek,4-6 7-5 6-4,0.85,4.0%,2.0%,58.0%,62.1%,54.8%,8/12,47.2%,35.1%,2.1%,35.0%,35.1%,3/7,197,4,2,100,58,42,2,
25-Apr-2016,Ostrava CH,3,Clay,R32,109,299,0,1,,Yasutaka Uchiyama,Adam Pavlasek,6-3 7-6(2),0.80,4.4%,5.9%,50.0%,70.6%,47.1%,5/9,45.7%,32.9%,1.4%,22.2%,39.5%,2/11,138,3,4,68,34,34,1,1:32
11-Apr-2016,Barletta CH,3,Clay,F,120,142,0,3,8,Elias Ymer,Adam Pavlasek,7-5 6-4,0.82,7.9%,0.0%,63.5%,70.0%,56.5%,1/3,46.5%,28.8%,3.0%,23.1%,37.0%,0/3,129,5,0,63,40,23,2,1:31
11-Apr-2016,Barletta CH,3,Clay,SF,120,364,1,3,Q,Adam Pavlasek,Enrique Lopez Perez,6-1 6-3,1.56,5.8%,1.9%,61.5%,81.3%,45.0%,4/4,58.7%,50.9%,1.8%,40.0%,68.2%,4/7,109,3,1,52,32,20,1,1:11
11-Apr-2016,Barletta CH,3,Clay,QF,120,354,1,3,Q,Adam Pavlasek,Lorenzo Sonego,6-2 6-0,1.77,2.3%,2.3%,72.7%,65.6%,75.0%,3/3,62.0%,56.3%,0.0%,56.8%,54.5%,5/11,92,1,1,44,32,12,0,0:58
11-Apr-2016,Barletta CH,3,Clay,R16,120,219,1,3,,Adam Pavlasek,Marton Fucsovics,5-7 6-4 6-3,1.12,1.1%,2.2%,71.0%,63.6%,63.0%,3/6,52.5%,41.1%,1.1%,34.8%,47.7%,5/5,183,1,2,93,66,27,1,2:11
11-Apr-2016,Barletta CH,3,Clay,R32,120,171,1,3,,Adam Pavlasek,Andrea Arnaboldi,7-5 3-0 RET,1.46,9.8%,0.0%,78.0%,75.0%,33.3%,1/2,57.1%,50.0%,2.0%,36.0%,64.0%,4/7,91,4,0,41,32,9,1,1:02
21-Mar-2016,Shenzhen CH,3,Hard,SF,126,84,0,,2,Dudi Sela,Adam Pavlasek,6-1 6-2,0.36,0.0%,4.3%,63.0%,48.3%,41.2%,3/7,33.3%,19.5%,0.0%,18.5%,21.4%,0/1,87,0,2,46,29,17,0,0:53
21-Mar-2016,Shenzhen CH,3,Hard,QF,126,149,1,,,Adam Pavlasek,Saketh Myneni,6-3 6-1,9.07,2.9%,0.0%,88.2%,93.3%,100.0%,0/0,70.9%,53.3%,2.2%,51.5%,58.3%,4/6,79,1,0,34,30,4,1,0:37
21-Mar-2016,Shenzhen CH,3,Hard,R16,126,210,1,,SE,Adam Pavlasek,Zhe Li,6-4 6-3,1.33,9.8%,2.0%,78.4%,77.5%,36.4%,1/2,54.7%,41.8%,1.8%,45.7%,35.0%,4/6,106,5,1,51,40,11,1,1:00
21-Mar-2016,Shenzhen CH,3,Hard,R32,126,683,1,,WC,Adam Pavlasek,Chuhan Wang,7-6(1) 6-1,1.37,12.2%,1.4%,78.4%,70.7%,50.0%,5/6,56.8%,46.2%,0.0%,47.1%,45.2%,3/8,139,9,1,74,58,16,0,1:23
14-Mar-2016,Guangzhou CH,3,Hard,R16,134,138,0,,,Marsel Ilhan,Adam Pavlasek,3-6 7-6(7) 6-2,0.93,13.2%,0.9%,61.3%,67.7%,58.5%,3/5,49.0%,33.3%,7.8%,28.4%,42.9%,1/11,208,14,1,106,65,41,8,2:05
14-Mar-2016,Guangzhou CH,3,Hard,R32,134,91,1,,3,Adam Pavlasek,Daniel Gimeno Traver,6-3 6-3,1.57,2.1%,0.0%,79.2%,71.1%,90.0%,0/0,57.4%,39.1%,4.3%,43.3%,31.3%,3/4,94,1,0,48,38,10,2,0:56
29-Feb-2016,Quimper CH,3,Hard,R32,131,1265,0,6,Q,Romain Jouan,Adam Pavlasek,6-4 6-3,0.42,18.2%,1.5%,65.2%,72.1%,39.1%,8/10,42.1%,16.7%,16.7%,6.1%,40.0%,0/0,114,12,1,66,43,23,8,0:58
22-Feb-2016,Cherbourg CH,3,Hard,F,147,151,0,5,6,Jordan Thompson,Adam Pavlasek,4-6 6-4 6-1,0.82,1.3%,5.2%,63.6%,57.1%,42.9%,3/8,45.4%,39.5%,10.5%,28.6%,54.1%,3/4,163,1,4,77,49,28,9,1:41
22-Feb-2016,Cherbourg CH,3,Hard,SF,147,150,1,5,8,Adam Pavlasek,Kenny De Schepper,5-7 6-4 6-2,1.03,10.1%,0.9%,69.7%,71.1%,48.5%,6/7,52.3%,36.9%,4.8%,29.7%,60.0%,3/5,193,11,1,109,76,33,4,1:56
22-Feb-2016,Cherbourg CH,3,Hard,QF,147,131,1,5,4,Adam Pavlasek,Daniel Brands,6-4 7-6(5),1.28,9.6%,2.7%,64.4%,83.0%,53.8%,1/1,53.7%,35.1%,8.1%,27.1%,50.0%,1/1,147,7,2,73,47,26,6,1:19
22-Feb-2016,Cherbourg CH,3,Hard,R16,147,213,1,5,,Adam Pavlasek,Ramkumar Ramanathan,6-4 6-2,1.99,8.5%,0.0%,66.0%,71.0%,87.5%,0/0,59.8%,46.7%,6.7%,42.4%,51.9%,3/11,107,4,0,47,31,16,4,1:06
22-Feb-2016,Cherbourg CH,3,Hard,R32,147,269,1,5,SE,Adam Pavlasek,Jan Hernych,6-3 4-6 6-3,1.35,16.3%,1.2%,66.3%,78.9%,41.4%,4/6,54.6%,45.4%,1.9%,35.3%,62.5%,4/11,194,14,1,86,57,29,2,1:43
15-Feb-2016,Wroclaw CH,3,Hard,R32,144,106,0,,2,Dustin Brown,Adam Pavlasek,6-4 7-5,0.70,25.0%,5.4%,75.0%,85.7%,14.3%,1/3,44.1%,22.6%,11.3%,13.2%,37.5%,0/1,118,14,3,56,42,14,7,0:52
1-Feb-2016,Montpellier,3,Hard,Q1,149,176,0,5,,David Guez,Adam Pavlasek,7-5 6-3,0.87,8.1%,3.5%,65.1%,57.1%,43.3%,12/17,46.8%,41.4%,1.1%,36.7%,47.4%,3/14,173,7,3,86,56,30,1,1:46
11-Jan-2016,Bangkok CH,3,Hard,F,161,106,0,2,1,Mikhail Youzhny,Adam Pavlasek,6-4 6-1,0.47,5.4%,1.8%,64.3%,66.7%,25.0%,6/10,39.0%,22.7%,11.4%,17.9%,31.3%,1/1,100,3,1,56,36,20,5,1:06
11-Jan-2016,Bangkok CH,3,Hard,SF,161,298,1,2,,Adam Pavlasek,Frederico Ferreira Silva,6-4 6-3,1.35,10.0%,0.0%,74.0%,64.9%,53.8%,1/3,55.8%,51.4%,2.9%,50.0%,53.6%,5/14,120,5,0,50,37,13,2,1:11
11-Jan-2016,Bangkok CH,3,Hard,QF,161,311,1,2,,Adam Pavlasek,Dzmitry Zhyrmont,0-6 6-2 7-5,1.04,4.7%,3.5%,73.3%,65.1%,47.8%,4/7,50.9%,41.0%,4.8%,39.6%,43.3%,3/8,169,4,3,86,63,23,4,1:42
11-Jan-2016,Bangkok CH,3,Hard,R16,161,315,1,2,,Adam Pavlasek,Robin Stanek,3-6 6-4 6-1,1.60,19.4%,1.5%,67.2%,80.0%,68.2%,2/3,55.4%,38.3%,0.0%,30.0%,51.6%,3/8,148,13,1,67,45,22,0,1:33
11-Jan-2016,Bangkok CH,3,Hard,R32,161,362,1,2,,Adam Pavlasek,Jimmy Wang,6-4 6-1,1.44,8.2%,2.0%,63.3%,61.3%,61.1%,4/6,58.6%,56.0%,2.0%,55.2%,57.1%,6/11,99,4,1,49,31,18,1,0:58
4-Jan-2016,Bangkok CH,3,Hard,R32,160,127,0,,3,Mikhail Youzhny,Adam Pavlasek,6-3 6-2,0.76,11.9%,6.8%,54.2%,62.5%,37.0%,6/10,43.4%,37.1%,2.9%,39.5%,33.3%,1/11,129,7,4,59,32,27,2,1:22
9-Nov-2015,Bratislava CH,3,Hard,R32,161,175,0,,,Andrey Rublev,Adam Pavlasek,6-4 0-0 RET,1.40,7.4%,0.0%,70.4%,78.9%,75.0%,0/0,53.6%,31.0%,0.0%,26.3%,40.0%,1/3,56,2,0,27,19,8,0,
21-Sep-2015,Trnava CH,3,Clay,QF,147,124,0,8,4,Albert Montanes,Adam Pavlasek,6-2 6-4,0.71,0.0%,2.5%,77.5%,46.8%,44.4%,11/17,43.3%,38.3%,0.0%,38.9%,37.9%,3/4,127,0,2,80,62,18,0,
21-Sep-2015,Trnava CH,3,Clay,R16,147,349,1,8,,Adam Pavlasek,Kamil Majchrzak,6-4 7-6(3),1.17,9.7%,0.0%,67.7%,69.0%,45.0%,1/4,52.6%,45.2%,0.0%,35.9%,55.9%,4/9,135,6,0,62,42,20,0,
21-Sep-2015,Trnava CH,3,Clay,R32,147,1032,1,8,WC,Adam Pavlasek,Artem Dubrivnyy,6-2 6-2,3.90,2.7%,5.4%,64.9%,91.7%,76.9%,0/0,66.3%,52.7%,0.0%,48.0%,56.7%,4/8,92,1,2,37,24,13,0,
8-Sep-2015,Genova CH,3,Clay,R16,149,261,0,,,Tomislav Brkic,Adam Pavlasek,6-3 6-1,0.72,1.8%,5.3%,59.6%,55.9%,34.8%,3/8,42.6%,37.9%,1.7%,34.5%,41.4%,1/9,115,1,3,57,34,23,1,
8-Sep-2015,Genova CH,3,Clay,R32,149,551,1,,WC,Adam Pavlasek,Andrea Basso,7-5 6-2,1.47,7.7%,1.9%,57.7%,66.7%,68.2%,0/2,55.9%,48.0%,1.3%,46.3%,50.0%,5/10,127,4,1,52,30,22,1,
31-Aug-2015,US Open,5,Hard,Q1,149,171,0,,,Nicolas Kicker,Adam Pavlasek,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,SF,152,288,0,,Q,Rogerio Dutra Silva,Adam Pavlasek,7-6(4) 6-4,0.82,2.5%,2.5%,65.0%,61.5%,39.3%,4/8,46.4%,38.0%,2.8%,36.6%,40.0%,3/6,151,2,2,80,52,28,2,
10-Aug-2015,Prague CH,3,Clay,QF,152,67,1,,4,Adam Pavlasek,Steve Darcis,6-2 6-7(0) 6-4,1.12,2.1%,2.1%,59.4%,73.7%,51.3%,1/2,52.1%,39.8%,4.1%,29.8%,49.0%,4/15,194,2,2,96,57,39,4,
10-Aug-2015,Prague CH,3,Clay,R16,152,157,1,,,Adam Pavlasek,Hans Podlipnik Castillo,7-6(7) 6-2,1.39,11.3%,1.6%,50.0%,77.4%,61.3%,2/3,54.8%,42.5%,1.4%,34.2%,51.4%,3/7,135,7,1,62,31,31,1,
10-Aug-2015,Prague CH,3,Clay,R32,152,115,1,,8,Adam Pavlasek,Jan Lennard Struff,6-0 6-1,2.17,10.5%,0.0%,65.8%,68.0%,69.2%,2/2,68.4%,68.4%,0.0%,53.8%,76.0%,6/10,76,4,0,38,25,13,0,
3-Aug-2015,Liberec CH,3,Clay,QF,155,99,0,7,3,Radu Albot,Adam Pavlasek,6-1 6-1,0.48,5.1%,1.7%,66.1%,56.4%,15.0%,10/15,36.3%,27.9%,0.0%,25.9%,31.3%,0/4,102,3,1,59,39,20,0,
3-Aug-2015,Liberec CH,3,Clay,R16,155,208,1,7,,Adam Pavlasek,Jan Mertl,7-6(6) 6-2,1.35,4.7%,3.1%,56.3%,83.3%,53.6%,2/3,55.0%,40.0%,12.3%,20.6%,61.3%,3/7,129,3,2,64,36,28,8,
3-Aug-2015,Liberec CH,3,Clay,R32,155,191,1,7,,Adam Pavlasek,Germain Gigounon,7-5 4-6 6-3,1.18,6.1%,3.1%,62.2%,68.9%,62.2%,5/7,52.5%,39.6%,3.8%,32.8%,47.9%,3/6,204,6,3,98,61,37,4,
20-Jul-2015,Scheveningen CH,3,Clay,QF,158,122,0,,7,Andrey Kuznetsov,Adam Pavlasek,6-4 6-4,0.76,4.6%,4.6%,63.1%,56.1%,50.0%,2/6,44.3%,34.8%,3.0%,26.5%,43.8%,2/5,131,3,3,65,41,24,2,
20-Jul-2015,Scheveningen CH,3,Clay,R16,158,415,1,,WC,Adam Pavlasek,Scott Griekspoor,6-4 6-4,1.12,6.0%,1.2%,61.9%,57.7%,59.4%,9/11,52.9%,46.6%,1.4%,33.3%,59.5%,4/11,157,5,1,84,52,32,1,
20-Jul-2015,Scheveningen CH,3,Clay,R32,158,109,1,,3,Adam Pavlasek,Jan Lennard Struff,3-6 6-3 6-4,1.19,6.2%,1.2%,67.9%,76.4%,61.5%,2/3,52.4%,33.7%,10.8%,23.1%,51.6%,2/2,164,5,1,81,55,26,9,
13-Jul-2015,Poznan CH,3,Clay,SF,162,118,0,,4,Radu Albot,Adam Pavlasek,6-0 1-6 6-3,0.89,1.5%,0.0%,62.1%,56.1%,40.0%,4/10,47.1%,44.3%,1.4%,36.7%,61.9%,4/10,136,1,0,66,41,25,1,
13-Jul-2015,Poznan CH,3,Clay,QF,162,297,1,,PR,Adam Pavlasek,Pere Riba,2-6 6-4 6-2,1.08,0.0%,0.0%,64.1%,66.0%,39.3%,5/10,51.6%,47.0%,6.0%,42.9%,51.2%,6/12,161,0,0,78,50,28,5,
13-Jul-2015,Poznan CH,3,Clay,R16,162,132,1,,,Adam Pavlasek,Elias Ymer,7-5 6-4,1.26,1.4%,1.4%,66.7%,67.4%,56.5%,3/5,54.7%,45.6%,0.0%,44.7%,47.6%,4/8,137,1,1,69,46,23,0,
13-Jul-2015,Poznan CH,3,Clay,R32,162,263,1,,,Adam Pavlasek,Tristan Lamasine,7-6(4) 6-3,1.18,5.8%,1.2%,58.1%,70.0%,52.8%,9/11,53.5%,44.0%,1.2%,38.5%,48.9%,3/11,170,5,1,86,50,36,1,
29-Jun-2015,Wimbledon,5,Grass,Q1,166,186,0,,,Andreas Beck,Adam Pavlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,F,212,199,1,,,Adam Pavlasek,Hans Podlipnik Castillo,6-2 3-6 6-3,1.21,5.7%,4.5%,67.0%,69.5%,48.3%,4/6,53.1%,45.3%,0.0%,42.4%,48.9%,4/14,194,5,4,88,59,29,0,
15-Jun-2015,Slovakia CH,3,Clay,SF,212,139,1,,4,Adam Pavlasek,Andre Ghem,6-3 6-4,1.06,2.8%,1.4%,71.8%,64.7%,70.0%,7/7,53.2%,35.8%,1.9%,28.1%,47.6%,2/4,124,2,1,71,51,20,1,
15-Jun-2015,Slovakia CH,3,Clay,QF,212,287,1,,Q,Adam Pavlasek,Jan Satral,6-1 4-6 6-1,1.50,7.5%,6.0%,52.2%,71.4%,62.5%,3/5,57.5%,49.4%,1.3%,45.7%,52.3%,6/14,146,5,4,67,35,32,1,
15-Jun-2015,Slovakia CH,3,Clay,R16,212,254,1,,,Adam Pavlasek,Riccardo Bellotti,6-3 7-6(4),1.18,2.8%,4.2%,53.5%,71.1%,57.6%,5/6,53.7%,41.5%,0.0%,30.0%,60.0%,3/5,136,2,3,71,38,33,0,
15-Jun-2015,Slovakia CH,3,Clay,R32,212,121,1,,2,Adam Pavlasek,Aleksandr Nedovyesov,7-5 3-0 RET,1.71,2.4%,0.0%,51.2%,71.4%,80.0%,4/4,56.3%,41.8%,3.6%,35.3%,52.4%,3/9,96,1,0,41,21,20,2,
8-Jun-2015,Prague CH,3,Clay,R16,215,151,0,,8,Inigo Cervantes Huegun,Adam Pavlasek,4-6 7-6(2) 6-4,0.99,5.6%,0.9%,72.0%,68.8%,56.7%,8/10,49.8%,34.3%,7.4%,28.3%,40.0%,2/5,215,6,1,107,77,30,8,
8-Jun-2015,Prague CH,3,Clay,R32,215,199,1,,,Adam Pavlasek,Vincent Millot,6-3 6-2,1.53,5.5%,1.8%,70.9%,76.9%,62.5%,2/2,57.3%,41.8%,0.0%,32.4%,57.1%,3/9,110,3,1,55,39,16,0,
2-Jun-2015,Prostejov CH,3,Clay,R32,185,67,0,,6,Dusan Lajovic,Adam Pavlasek,6-3 6-3,0.54,9.3%,0.0%,64.8%,62.9%,42.1%,2/5,40.4%,24.0%,8.0%,15.4%,33.3%,0/0,104,5,0,54,35,19,4,1:03
25-May-2015,Vicenza CH,3,Clay,R16,185,132,0,,6,John Millman,Adam Pavlasek,6-3 6-2,0.63,3.8%,0.0%,69.8%,51.4%,50.0%,1/5,40.7%,30.9%,0.0%,33.3%,27.3%,1/3,108,2,0,53,37,16,0,1:08
25-May-2015,Vicenza CH,3,Clay,R32,185,184,1,,,Adam Pavlasek,Dennis Novikov,6-4 6-2,1.30,14.5%,1.4%,68.1%,74.5%,50.0%,4/4,56.6%,43.4%,5.7%,37.0%,50.0%,3/6,122,10,1,69,47,22,3,1:05
4-May-2015,Rome CH,3,Clay,F,209,89,0,,1,Aljaz Bedene,Adam Pavlasek,7-5 6-2,0.75,0.0%,3.0%,59.7%,57.5%,55.6%,8/11,44.2%,32.4%,8.5%,29.3%,36.7%,0/3,138,0,2,67,40,27,6,1:32
4-May-2015,Rome CH,3,Clay,SF,209,124,1,,5,Adam Pavlasek,Marco Cecchinato,7-5 3-6 6-4,1.14,2.3%,1.1%,72.4%,68.3%,45.8%,3/7,51.2%,43.1%,4.3%,32.4%,61.9%,5/18,203,2,1,87,63,24,5,2:03
4-May-2015,Rome CH,3,Clay,QF,209,104,1,,2,Adam Pavlasek,Dustin Brown,6-3 6-2,1.62,7.4%,1.9%,79.6%,72.1%,45.5%,2/3,60.6%,54.0%,2.0%,45.2%,68.4%,4/6,104,4,1,54,43,11,1,0:51
4-May-2015,Rome CH,3,Clay,R16,209,172,1,,8,Adam Pavlasek,Elias Ymer,6-2 6-4,1.60,2.3%,0.0%,63.6%,75.0%,43.8%,1/4,60.4%,58.1%,1.6%,48.6%,70.4%,6/8,106,1,0,44,28,16,1,1:12
4-May-2015,Rome CH,3,Clay,R32,209,287,1,,LL,Adam Pavlasek,Stefano Travaglia,7-5 6-4,1.10,5.6%,2.8%,73.6%,71.7%,42.1%,3/5,52.1%,39.7%,4.4%,32.4%,48.4%,4/7,140,4,2,72,53,19,3,1:28
27-Apr-2015,Ostrava CH,3,Clay,F,263,277,0,,,Inigo Cervantes Huegun,Adam Pavlasek,7-6(5) 6-4,0.68,1.8%,5.5%,57.3%,63.5%,55.3%,11/12,46.7%,27.0%,2.7%,15.2%,36.6%,0/4,184,2,6,110,63,47,2,1:54
27-Apr-2015,Ostrava CH,3,Clay,SF,263,147,1,,3,Adam Pavlasek,Daniel Munoz De La Nava,6-4 5-7 7-5,0.97,6.1%,4.3%,65.2%,60.0%,60.0%,6/10,50.5%,38.7%,1.1%,29.7%,58.6%,5/8,208,7,5,115,75,40,1,2:13
27-Apr-2015,Ostrava CH,3,Clay,QF,263,95,1,,1,Adam Pavlasek,Lucas Pouille,6-4 7-6(3),1.11,4.1%,5.4%,48.6%,63.9%,50.0%,1/5,52.4%,47.9%,4.1%,36.1%,59.5%,5/8,147,3,4,74,36,38,3,1:26
27-Apr-2015,Ostrava CH,3,Clay,R16,263,178,1,,5,Adam Pavlasek,Maxime Authom,4-6 6-2 6-3,1.31,6.8%,9.5%,60.8%,68.9%,58.6%,3/6,54.5%,46.2%,0.0%,40.8%,52.4%,5/14,165,5,7,74,45,29,0,1:43
27-Apr-2015,Ostrava CH,3,Clay,R32,263,,1,,WC,Adam Pavlasek,Patrik Rikl,6-3 7-5,1.21,6.8%,8.2%,53.4%,79.5%,38.2%,2/5,54.2%,47.9%,4.2%,42.1%,54.5%,5/8,144,5,6,73,39,34,3,1:15
20-Apr-2015,Bucharest,3,Clay,Q2,261,158,0,,3,Jurgen Zopp,Adam Pavlasek,6-1 6-3,0.59,5.5%,3.6%,61.8%,47.1%,47.6%,5/10,40.2%,31.0%,2.4%,24.0%,41.2%,1/1,97,3,2,55,34,21,1,0:53
20-Apr-2015,Bucharest,3,Clay,Q1,261,456,1,,,Adam Pavlasek,Petru Alexandru Luncanu,6-0 3-6 6-4,1.22,5.6%,1.1%,75.6%,60.3%,50.0%,5/9,54.7%,51.7%,0.0%,46.3%,68.2%,7/14,179,5,1,90,68,22,0,2:01
13-Apr-2015,Mersin CH,3,Clay,R32,260,198,0,LL,,Mirza Basic,Adam Pavlasek,5-7 7-6(3) 7-6(5),1.23,5.6%,0.9%,63.9%,71.0%,59.0%,4/7,52.2%,40.9%,2.9%,40.2%,42.2%,4/14,245,6,1,108,69,39,4,2:31
16-Mar-2015,Tunisia F10,3,Hard,QF,241,367,0,1,6,Alexander Lazov,Adam Pavlasek,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,241,690,1,1,,Adam Pavlasek,Antoine Escoffier,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,241,1125,1,1,Q,Adam Pavlasek,Yurii Dzhavakian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,SF,239,594,0,1,8,Michal Konecny,Adam Pavlasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,QF,239,,1,1,Q,Adam Pavlasek,Cedrik Marcel Stebe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R16,239,836,1,1,,Adam Pavlasek,Tristan Samuel Weissborn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,239,810,1,1,WC,Adam Pavlasek,Anil Yuksel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Glasgow CH,3,Hard,R32,229,164,0,,3,Ruben Bemelmans,Adam Pavlasek,3-6 6-3 7-5,0.82,9.3%,8.4%,51.4%,74.5%,38.5%,8/12,46.8%,35.4%,3.1%,29.4%,42.2%,3/7,203,10,9,107,55,52,3,1:58
19-Jan-2015,Australian Open,5,Hard,Q2,240,201,0,,,Jan Hernych,Adam Pavlasek,6-7(3) 6-3 14-12,0.80,10.4%,5.8%,54.9%,69.5%,48.7%,13/18,47.9%,32.1%,4.5%,21.4%,43.8%,2/5,307,18,10,173,95,78,6,3:05
19-Jan-2015,Australian Open,5,Hard,Q1,240,166,1,,,Adam Pavlasek,Andre Ghem,6-1 7-6(4),1.45,8.1%,1.6%,59.7%,75.7%,60.0%,2/3,56.8%,44.4%,3.2%,41.7%,53.3%,3/7,125,5,1,62,37,25,2,1:08
3-Nov-2014,Bratislava CH,3,Hard,R16,244,123,0,WC,,Jimmy Wang,Adam Pavlasek,6-4 6-3,0.71,25.5%,2.0%,74.5%,73.7%,38.5%,1/3,43.9%,25.0%,7.1%,18.9%,36.8%,0/3,107,13,1,51,38,13,4,1:00
3-Nov-2014,Bratislava CH,3,Hard,R32,244,193,1,WC,WC,Adam Pavlasek,Miloslav Mecir Jr,6-7(2) 7-6(6) 7-6(6),0.99,23.0%,3.2%,64.3%,82.7%,44.4%,7/8,49.2%,30.6%,8.2%,26.8%,40.5%,1/6,260,29,4,126,81,45,11,2:31
20-Oct-2014,Pune CH,3,Hard,QF,258,199,0,,8,Kimmer Coppejans,Adam Pavlasek,3-6 6-3 6-4,0.94,10.8%,2.4%,56.6%,74.5%,47.2%,5/8,47.5%,35.0%,2.0%,26.2%,51.4%,2/16,183,9,2,83,47,36,2,2:00
20-Oct-2014,Pune CH,3,Hard,R16,258,139,1,,3,Adam Pavlasek,Somdev Devvarman,6-3 7-6(3),1.18,18.8%,1.3%,63.7%,70.6%,58.6%,5/7,54.1%,39.7%,1.5%,31.7%,51.9%,3/8,148,15,1,80,51,29,1,1:36
20-Oct-2014,Pune CH,3,Hard,R32,258,328,1,,,Adam Pavlasek,Jeevan Nedunchezhiyan,6-4 6-1,1.70,18.0%,4.0%,62.0%,77.4%,63.2%,3/3,58.4%,47.6%,1.6%,34.5%,58.8%,4/5,113,9,2,50,31,19,1,1:13
13-Oct-2014,Indore CH,3,Hard,R16,269,220,0,,8,Stefano Travaglia,Adam Pavlasek,7-5 6-2,0.73,14.3%,11.1%,50.8%,78.1%,41.9%,3/6,45.1%,28.8%,6.8%,16.0%,38.2%,0/3,122,9,7,63,32,31,4,1:15
13-Oct-2014,Indore CH,3,Hard,R32,269,907,1,,WC,Adam Pavlasek,Sasi Kumar Mukund,6-4 6-1,1.89,22.7%,2.3%,52.3%,69.6%,71.4%,0/1,61.9%,55.7%,1.6%,55.6%,56.0%,5/12,105,10,1,44,23,21,1,0:58
22-Sep-2014,Kenitra CH,3,Clay,R16,245,70,0,,1,Albert Ramos,Adam Pavlasek,6-3 6-1,0.49,1.6%,0.0%,66.7%,47.6%,47.6%,6/10,38.2%,25.5%,0.0%,21.4%,31.6%,0/3,110,1,0,63,42,21,0,1:15
22-Sep-2014,Kenitra CH,3,Clay,R32,245,609,1,,Q,Adam Pavlasek,Sandro Ehrat,6-3 3-6 7-6(1),0.94,1.0%,1.0%,61.2%,63.3%,55.3%,11/15,49.5%,37.2%,3.5%,26.7%,48.8%,4/6,184,1,1,98,60,38,3,2:10
15-Sep-2014,Meknes CH,3,Clay,R32,241,286,0,,Q,Julien Obry,Adam Pavlasek,7-5 6-3,0.79,11.7%,3.9%,62.3%,58.3%,51.7%,4/7,45.4%,34.7%,6.7%,30.8%,38.9%,1/4,152,9,3,77,48,29,5,1:40
8-Sep-2014,Szczecin CH,3,Clay,R16,250,71,0,,1,Jan Lennard Struff,Adam Pavlasek,4-6 6-3 6-3,0.77,6.4%,0.0%,57.8%,54.0%,65.2%,6/9,46.3%,31.9%,8.5%,19.2%,47.6%,1/9,203,7,0,109,63,46,8,2:01
8-Sep-2014,Szczecin CH,3,Clay,R32,250,1208,1,,Q,Adam Pavlasek,Mateusz Kowalczyk,6-4 6-3,1.62,6.1%,2.0%,75.5%,81.1%,41.7%,0/2,58.3%,46.3%,7.4%,33.3%,59.3%,4/4,103,3,1,49,37,12,4,1:01
28-Jul-2014,Liberec CH,3,Clay,R16,232,456,0,,WC,Steve Darcis,Adam Pavlasek,6-3 6-4,0.76,1.5%,4.6%,67.7%,47.7%,47.6%,1/6,44.2%,40.0%,0.0%,44.4%,31.6%,3/3,120,1,3,65,44,21,0,1:21
28-Jul-2014,Liberec CH,3,Clay,R32,232,220,1,,,Adam Pavlasek,Jan Mertl,6-1 7-5,1.82,5.7%,3.8%,47.2%,88.0%,67.9%,0/0,59.6%,41.2%,3.9%,37.5%,44.4%,3/3,104,3,2,53,25,28,2,1:02
