Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2004,Bucharest,3,Clay,F,95,49,1,,4,Jose Acasuso,Igor Andreev,6-3 6-0,2.25,13.2%,2.6%,55.3%,85.7%,52.9%,0/1,67.9%,65.1%,0.0%,52.4%,77.3%,6/9,81,5,1,38,21,17,0,1:05
13-Sep-2004,Bucharest,3,Clay,SF,95,53,1,,7,Jose Acasuso,Filippo Volandri,7-6(5) 6-2,1.80,10.0%,3.3%,60.0%,83.3%,62.5%,1/2,58.9%,44.9%,0.0%,30.0%,65.5%,3/7,129,6,2,60,36,24,0,1:25
13-Sep-2004,Bucharest,3,Clay,QF,95,79,1,,,Jose Acasuso,Paul Henri Mathieu,6-2 7-6(2),1.57,8.1%,4.8%,54.8%,79.4%,57.1%,3/4,57.7%,48.0%,1.3%,33.3%,61.5%,3/9,137,5,3,62,34,28,1,1:40
13-Sep-2004,Bucharest,3,Clay,R16,95,77,1,,8,Jose Acasuso,David Sanchez,6-3 6-0,1.74,16.7%,2.8%,55.6%,95.0%,31.3%,0/1,61.6%,58.0%,2.0%,48.5%,76.5%,6/9,86,6,1,36,20,16,1,1:01
13-Sep-2004,Bucharest,3,Clay,R32,95,135,1,,Q,Jose Acasuso,Franco Squillari,3-6 6-4 6-2,1.22,3.8%,2.6%,53.8%,81.0%,44.4%,2/4,52.5%,43.7%,5.8%,32.2%,59.1%,4/14,181,3,2,78,42,36,6,2:00
30-Aug-2004,US Open,5,Hard,R128,79,11,0,,10,Nicolas Massu,Jose Acasuso,6-4 6-0 6-2,0.63,9.9%,6.2%,49.4%,62.5%,34.1%,7/14,40.9%,32.9%,9.6%,12.2%,59.4%,1/2,154,8,5,81,40,41,7,1:55
9-Aug-2004,Sopot,3,Clay,F,105,71,0,,6,Rafael Nadal,Jose Acasuso,6-3 6-4,0.86,13.8%,4.6%,61.5%,72.5%,36.0%,10/13,46.1%,35.5%,5.3%,28.3%,62.5%,1/12,141,9,3,65,40,25,4,1:36
9-Aug-2004,Sopot,3,Clay,SF,105,99,1,,,Jose Acasuso,Juan Monaco,6-4 6-2,1.19,3.4%,3.4%,50.8%,66.7%,58.6%,1/2,54.1%,44.2%,0.0%,43.2%,46.7%,4/7,111,2,2,59,30,29,0,1:18
9-Aug-2004,Sopot,3,Clay,QF,105,163,1,,Q,Jose Acasuso,Jiri Vanek,3-6 6-3 6-2,1.35,1.4%,1.4%,47.9%,85.3%,62.2%,0/1,52.9%,36.0%,5.8%,24.5%,54.5%,3/14,157,1,1,71,34,37,5,1:39
9-Aug-2004,Sopot,3,Clay,R16,105,53,1,,3,Jose Acasuso,David Ferrer,6-4 7-6(4),1.05,3.9%,3.9%,60.5%,69.6%,60.0%,0/1,51.0%,36.0%,10.7%,32.7%,43.5%,2/5,151,3,3,76,46,30,8,1:42
9-Aug-2004,Sopot,3,Clay,R32,105,375,1,,WC,Jose Acasuso,Michal Przysiezny,7-5 6-4,1.23,6.2%,3.1%,60.0%,76.9%,61.5%,0/1,55.1%,35.8%,5.7%,27.6%,45.8%,3/4,118,4,2,65,39,26,3,1:19
2-Aug-2004,Poznan CH,3,Clay,R32,98,299,0,1,Q,Arnaud Di Pasquale,Jose Acasuso,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,95,258,0,6,6,Hugo Armando,Jose Acasuso,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,95,372,1,6,Q,Jose Acasuso,Juan Antonio Marin,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,R32,93,125,0,,,Christophe Rochus,Jose Acasuso,6-3 7-5,0.77,3.2%,3.2%,44.4%,50.0%,57.1%,5/9,43.9%,35.5%,2.6%,35.7%,35.0%,2/10,139,2,2,63,28,35,2,1:32
12-Jul-2004,Amersfoort,3,Clay,R32,95,21,0,,2,Fernando Gonzalez,Jose Acasuso,4-6 6-4 6-1,0.89,2.8%,7.0%,46.5%,72.7%,52.6%,5/9,46.8%,33.7%,10.8%,23.2%,55.6%,2/10,154,2,5,71,33,38,9,1:29
5-Jul-2004,Gstaad,3,Clay,R32,95,18,0,,4,Jiri Novak,Jose Acasuso,6-3 6-3,0.54,9.8%,7.8%,54.9%,75.0%,43.5%,5/8,41.8%,21.3%,10.6%,3.7%,45.0%,0/1,98,5,4,51,28,23,5,0:56
21-Jun-2004,Wimbledon,5,Grass,R128,97,95,0,,,Stefan Koubek,Jose Acasuso,4-6 6-4 6-1 6-1,0.59,5.0%,2.9%,53.2%,63.5%,46.2%,14/20,43.6%,26.3%,6.3%,21.9%,35.5%,1/5,234,7,4,139,74,65,6,2:03
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,98,88,0,,,Dennis Van Scheppingen,Jose Acasuso,6-3 6-2,0.45,0.0%,2.2%,62.2%,50.0%,47.1%,0/3,35.5%,22.9%,12.5%,12.1%,46.7%,0/0,93,0,1,45,28,17,6,1:07
26-Apr-2004,Barcelona,3,Clay,R64,77,56,0,,,Alberto Martin,Jose Acasuso,6-1 1-2 RET,0.63,0.0%,10.3%,66.7%,57.7%,15.4%,4/7,40.3%,35.7%,7.1%,43.8%,25.0%,1/3,67,0,4,39,26,13,2,0:47
19-Apr-2004,Bermuda CH,3,Clay,R16,75,128,0,3,,Franco Squillari,Jose Acasuso,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,75,166,1,3,,Jose Acasuso,Diego Veronelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R16,72,41,0,,5,Andrei Pavel,Jose Acasuso,4-6 6-3 6-2,0.82,5.8%,2.3%,58.1%,62.0%,52.8%,5/9,46.0%,34.4%,5.6%,32.8%,37.9%,2/7,176,5,2,86,50,36,5,1:51
12-Apr-2004,Houston,3,Clay,R32,72,90,1,,,Jose Acasuso,Lars Burgsmuller,6-2 6-2,1.80,6.4%,2.1%,57.4%,85.2%,45.0%,2/3,62.8%,57.4%,4.3%,45.5%,68.0%,5/5,94,3,1,47,27,20,2,0:57
15-Mar-2004,Mexico City CH,3,Clay,SF,80,215,0,1,,Adrian Garcia,Jose Acasuso,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,QF,80,168,1,1,Q,Jose Acasuso,Juan Monaco,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,80,134,1,1,,Jose Acasuso,Federico Browne,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,80,561,1,1,WC,Jose Acasuso,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,78,33,0,,6,Gaston Gaudio,Jose Acasuso,6-7(2) 7-6(1) 6-1,0.74,4.2%,6.7%,46.7%,66.1%,48.4%,2/7,45.6%,32.0%,7.2%,16.7%,56.8%,2/6,217,5,8,120,56,64,7,2:26
23-Feb-2004,Costa Do Sauipe,3,Clay,SF,92,17,0,,3,Gustavo Kuerten,Jose Acasuso,6-4 6-3,0.63,2.9%,7.4%,33.8%,65.2%,44.4%,7/12,42.7%,30.6%,16.3%,20.8%,40.0%,2/3,117,2,5,68,23,45,8,1:18
23-Feb-2004,Costa Do Sauipe,3,Clay,QF,92,103,1,,,Jose Acasuso,Tomas Behrend,0-6 6-2 6-4,0.94,6.6%,6.6%,48.7%,75.7%,43.6%,2/5,48.7%,38.2%,10.5%,32.6%,46.7%,3/10,152,5,5,76,37,39,8,1:45
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,92,43,1,,,Jose Acasuso,Filippo Volandri,7-6(4) 6-2,1.67,12.9%,0.0%,62.9%,82.1%,56.5%,3/4,57.2%,45.8%,1.2%,32.2%,79.2%,3/11,145,8,0,62,39,23,1,1:35
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,92,113,1,,,Jose Acasuso,Christophe Rochus,6-3 6-4,1.51,8.8%,1.8%,54.4%,80.6%,57.7%,3/4,58.3%,45.1%,0.0%,41.4%,50.0%,3/6,108,5,1,57,31,26,0,1:13
16-Feb-2004,Buenos Aires,3,Clay,SF,111,7,0,,2,Carlos Moya,Jose Acasuso,7-6(3) 7-5,0.89,6.0%,1.2%,49.4%,70.7%,52.4%,6/8,47.4%,34.4%,7.8%,28.0%,42.5%,1/6,173,5,1,83,41,42,7,1:57
16-Feb-2004,Buenos Aires,3,Clay,QF,111,70,1,,,Jose Acasuso,David Ferrer,7-5 7-6(5),1.07,4.7%,1.2%,54.7%,61.7%,48.7%,4/8,51.4%,47.2%,0.0%,34.5%,71.0%,5/13,175,4,1,86,47,39,0,1:52
16-Feb-2004,Buenos Aires,3,Clay,R16,111,131,1,,Q,Jose Acasuso,Olivier Patience,3-6 7-6(9) 6-4,1.00,3.9%,2.9%,57.3%,74.6%,52.3%,8/11,48.9%,35.0%,0.8%,29.7%,51.7%,3/12,223,4,3,103,59,44,1,2:31
16-Feb-2004,Buenos Aires,3,Clay,R32,111,35,1,,7,Jose Acasuso,Gaston Gaudio,6-3 7-6(6),1.28,6.0%,1.5%,52.2%,62.9%,62.5%,1/4,55.1%,47.9%,1.4%,47.1%,50.0%,4/8,138,4,1,67,35,32,1,1:35
9-Feb-2004,Vina del Mar,3,Clay,R16,113,34,0,,4,Gaston Gaudio,Jose Acasuso,6-3 6-3,0.47,5.7%,3.8%,45.3%,66.7%,51.7%,0/3,40.4%,19.6%,4.3%,9.4%,42.9%,0/1,99,3,2,53,24,29,2,1:11
9-Feb-2004,Vina del Mar,3,Clay,R32,113,60,1,,,Jose Acasuso,Nicolas Lapentti,7-6(5) 6-4,0.99,6.1%,2.4%,47.6%,76.9%,44.2%,6/9,50.3%,40.0%,10.7%,31.7%,50.0%,4/7,157,5,2,82,39,43,8,1:59
19-Jan-2004,Australian Open,5,Hard,R128,101,15,0,,13,Paradorn Srichaphan,Jose Acasuso,7-5 6-4 6-0,0.55,7.7%,5.5%,57.1%,55.8%,53.8%,4/9,40.9%,25.0%,13.8%,14.0%,37.8%,0/2,171,7,5,91,52,39,11,1:34
29-Sep-2003,Seville CH,3,Clay,R32,100,159,0,2,,Alessio Di Mauro,Jose Acasuso,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R16,74,28,0,,1,Nicolas Massu,Jose Acasuso,6-2 3-1,0.30,9.7%,3.2%,64.5%,50.0%,36.4%,0/3,31.1%,16.7%,13.3%,6.3%,28.6%,0/1,61,3,1,31,20,11,4,0:48
22-Sep-2003,Palermo,3,Clay,R32,74,558,1,,Q,Jose Acasuso,Juan Giner,6-3 6-2,2.41,4.4%,0.0%,55.6%,84.0%,80.0%,0/0,63.2%,42.9%,4.8%,24.0%,70.6%,3/4,87,2,0,45,25,20,2,0:57
15-Sep-2003,Szczecin CH,3,Clay,SF,80,37,0,7,1,Nicolas Massu,Jose Acasuso,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,QF,80,50,1,7,3,Jose Acasuso,Paul Henri Mathieu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R16,80,141,1,7,,Jose Acasuso,Alex Calatrava,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,80,107,1,7,,Jose Acasuso,Mariano Puerta,1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,SF,74,50,0,,4,David Sanchez,Jose Acasuso,6-7(4) 7-6(6) 6-3,0.94,4.5%,4.5%,52.3%,67.2%,50.9%,5/10,48.5%,38.1%,0.8%,34.7%,44.2%,4/11,229,5,5,111,58,53,1,2:42
8-Sep-2003,Bucharest,3,Clay,QF,74,87,1,,,Jose Acasuso,John Van Lottum,4-6 6-2 6-3,1.34,3.4%,5.7%,51.1%,71.1%,65.1%,3/5,54.9%,42.6%,5.3%,35.3%,51.2%,4/14,182,3,5,88,45,43,5,3:05
8-Sep-2003,Bucharest,3,Clay,R16,74,121,1,,Q,Jose Acasuso,Igor Andreev,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,74,268,1,,Q,Jose Acasuso,Andreas Seppi,2-6 6-3 6-4,1.06,2.2%,3.3%,62.2%,69.6%,52.9%,10/13,51.7%,39.0%,4.9%,37.5%,41.2%,3/9,172,2,3,90,56,34,4,1:40
25-Aug-2003,US Open,5,Hard,R128,75,2,0,,2,Roger Federer,Jose Acasuso,5-7 6-3 6-3 2-0 RET,0.45,7.0%,2.3%,58.1%,64.0%,46.3%,12/17,42.9%,19.7%,19.7%,14.5%,33.3%,2/4,205,9,3,129,75,54,15,2:06
18-Aug-2003,Long Island,3,Hard,R32,75,17,0,,3,Tommy Robredo,Jose Acasuso,2-6 6-3 7-5,1.04,7.1%,5.9%,56.5%,75.0%,51.4%,7/11,50.9%,36.6%,2.4%,31.9%,42.9%,4/6,167,6,5,85,48,37,2,1:46
11-Aug-2003,Cincinnati Masters,3,Hard,R64,76,107,0,,WC,Todd Martin,Jose Acasuso,6-3 6-4,0.76,10.5%,7.0%,54.4%,80.6%,42.3%,2/4,44.9%,27.9%,8.2%,12.0%,38.9%,0/1,118,6,4,57,31,26,5,1:34
4-Aug-2003,Canada Masters,3,Hard,R32,80,314,0,,WC,Simon Larose,Jose Acasuso,7-6(5) 1-6 7-5,1.02,15.2%,7.1%,53.6%,80.0%,46.2%,5/7,50.9%,36.3%,16.7%,28.6%,45.7%,3/5,214,17,8,112,60,52,17,2:17
4-Aug-2003,Canada Masters,3,Hard,R64,80,61,1,,,Jose Acasuso,Fabrice Santoro,2-6 6-3 6-4,0.74,5.0%,5.0%,45.0%,68.9%,43.6%,11/15,46.6%,33.3%,7.9%,25.0%,47.8%,4/5,163,5,5,100,45,55,5,1:50
23-Jun-2003,Wimbledon,5,Grass,R128,53,21,0,,25,Tommy Robredo,Jose Acasuso,3-6 6-3 7-6(6) 6-4,0.81,8.1%,5.9%,54.1%,86.3%,38.7%,9/12,47.5%,28.7%,5.7%,21.0%,43.9%,2/7,257,11,8,135,73,62,7,2:36
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,46,92,0,8,,John Van Lottum,Jose Acasuso,6-3 6-2,0.56,1.9%,5.8%,50.0%,73.1%,42.3%,2/5,40.8%,23.5%,11.8%,21.7%,25.0%,0/1,103,1,3,52,26,26,6,0:57
9-Jun-2003,Biella CH,3,Clay,F,45,80,0,1,2,Filippo Volandri,Jose Acasuso,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,SF,45,125,1,1,8,Jose Acasuso,Albert Montanes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,QF,45,171,1,1,,Jose Acasuso,Harel Levy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R16,45,179,1,1,,Jose Acasuso,Renzo Furlan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,45,117,1,1,,Jose Acasuso,Giorgio Galimberti,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,SF,50,47,0,3,2,Radek Stepanek,Jose Acasuso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,QF,50,98,1,3,8,Jose Acasuso,Jean Rene Lisnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R16,50,235,1,3,,Jose Acasuso,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,50,104,1,3,,Jose Acasuso,Albert Montanes,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,50,94,0,,,Todd Martin,Jose Acasuso,4-6 6-3 6-4 6-2,0.66,7.0%,8.5%,56.6%,67.1%,33.9%,9/16,43.6%,31.3%,7.3%,18.9%,46.5%,4/5,225,9,11,129,73,56,7,2:26
28-Apr-2003,Valencia,3,Clay,R32,45,207,0,7,,Markus Hipfl,Jose Acasuso,6-4 7-6(7),1.30,13.6%,1.5%,56.1%,75.7%,62.1%,2/4,50.6%,39.5%,0.0%,34.9%,53.6%,1/18,180,9,1,66,37,29,0,2:10
21-Apr-2003,Barcelona,3,Clay,R16,47,44,0,,,Nikolay Davydenko,Jose Acasuso,6-4 6-3,0.58,4.4%,2.9%,52.9%,61.1%,50.0%,10/13,42.9%,25.5%,5.9%,17.9%,50.0%,1/3,119,3,2,68,36,32,3,1:22
21-Apr-2003,Barcelona,3,Clay,R32,47,43,1,,,Jose Acasuso,Paul Henri Mathieu,6-2 6-2,1.95,7.1%,0.0%,54.8%,78.3%,73.7%,0/0,61.4%,46.3%,0.0%,26.9%,80.0%,4/6,83,3,0,42,23,19,0,1:02
21-Apr-2003,Barcelona,3,Clay,R64,47,24,1,,11,Jose Acasuso,Fernando Gonzalez,6-1 3-6 6-3,1.38,3.8%,2.6%,62.8%,61.2%,75.9%,6/9,55.8%,46.0%,4.6%,37.1%,68.0%,5/13,165,3,2,78,49,29,4,1:45
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,45,26,0,,,Guillermo Coria,Jose Acasuso,6-2 6-2,0.50,1.6%,1.6%,45.9%,53.6%,45.5%,6/10,38.9%,25.5%,4.3%,18.9%,50.0%,0/3,108,1,1,61,28,33,2,1:12
7-Apr-2003,Estoril,3,Clay,R16,45,23,0,,4,Fernando Gonzalez,Jose Acasuso,6-1 6-3,0.44,8.9%,8.9%,60.0%,55.6%,38.9%,1/5,36.0%,22.7%,4.5%,14.8%,35.3%,0/1,89,4,4,45,27,18,2,0:49
7-Apr-2003,Estoril,3,Clay,R32,45,46,1,,,Jose Acasuso,David Sanchez,6-3 6-4,1.27,9.4%,3.1%,57.8%,64.9%,44.4%,5/8,55.9%,55.6%,1.9%,46.7%,66.7%,6/11,118,6,2,64,37,27,1,1:28
17-Mar-2003,Miami Masters,3,Hard,R64,46,13,0,,13,Paradorn Srichaphan,Jose Acasuso,6-4 7-6(5),0.78,10.7%,4.0%,52.0%,71.8%,52.8%,4/6,46.5%,29.0%,5.8%,8.8%,48.6%,1/2,144,8,3,75,39,36,4,1:43
17-Mar-2003,Miami Masters,3,Hard,R128,46,51,1,,,Jose Acasuso,David Ferrer,6-3 6-4,1.24,0.0%,1.6%,47.5%,65.5%,56.3%,2/4,54.1%,48.6%,1.4%,44.0%,59.1%,4/7,133,0,1,61,29,32,1,1:22
10-Mar-2003,Indian Wells Masters,3,Hard,R64,47,17,0,,16,Alex Corretja,Jose Acasuso,7-6(2) 7-6(7),0.98,4.8%,2.4%,59.0%,67.3%,47.1%,5/8,48.4%,40.0%,6.7%,27.5%,51.9%,3/13,188,4,2,83,49,34,7,2:23
17-Feb-2003,Buenos Aires,3,Clay,R32,40,36,0,,8,Guillermo Coria,Jose Acasuso,6-3 3-6 6-2,0.81,0.0%,0.0%,66.3%,61.0%,50.0%,8/12,46.2%,34.5%,0.0%,20.8%,58.1%,2/6,173,0,0,89,59,30,0,2:07
10-Feb-2003,Vina del Mar,3,Clay,R16,41,57,0,4,,David Sanchez,Jose Acasuso,4-6 6-0 6-1,0.63,5.2%,5.2%,62.1%,58.3%,31.8%,1/7,39.1%,32.5%,2.5%,26.9%,42.9%,2/6,138,3,3,58,36,22,2,1:39
10-Feb-2003,Vina del Mar,3,Clay,R32,41,90,1,4,,Jose Acasuso,Luis Horna,6-4 6-3,1.28,6.6%,0.0%,77.0%,72.3%,57.1%,5/5,54.5%,40.0%,3.3%,33.3%,60.0%,3/5,121,4,0,61,47,14,2,1:10
13-Jan-2003,Australian Open,5,Hard,R64,42,28,0,,23,James Blake,Jose Acasuso,6-1 6-4 6-4,0.75,5.6%,4.2%,53.5%,68.4%,45.5%,3/8,43.2%,31.9%,8.8%,20.4%,48.6%,1/5,162,4,3,71,38,33,8,1:27
13-Jan-2003,Australian Open,5,Hard,R128,42,130,1,,LL,Jose Acasuso,Gregory Carraz,5-7 4-3 RET,0.78,5.3%,5.3%,59.6%,70.6%,65.2%,1/2,47.3%,24.5%,24.5%,18.2%,35.0%,1/2,110,3,3,57,34,23,13,1:04
6-Jan-2003,Auckland,3,Hard,R32,43,77,0,5,,Felix Mantilla,Jose Acasuso,6-3 7-5,0.64,11.1%,5.6%,55.6%,66.7%,45.8%,1/4,42.2%,27.3%,9.1%,15.6%,43.5%,1/1,109,6,3,54,30,24,5,1:08
21-Oct-2002,Basel,3,Carpet,R32,40,44,0,,,Agustin Calleri,Jose Acasuso,6-1 6-4,0.46,11.9%,9.5%,47.6%,75.0%,40.9%,0/3,37.5%,19.6%,6.5%,16.1%,26.7%,0/0,88,5,4,42,20,22,3,0:51
14-Oct-2002,Madrid Masters,3,Hard,R32,39,30,0,LL,,Nicolas Lapentti,Jose Acasuso,6-3 6-2,0.50,4.1%,16.3%,46.9%,56.5%,46.2%,4/8,38.3%,24.4%,15.6%,20.7%,31.3%,1/1,94,2,8,49,23,26,7,1:00
7-Oct-2002,Lyon,3,Carpet,R32,38,20,0,,6,Fernando Gonzalez,Jose Acasuso,6-4 7-5,0.82,10.3%,10.3%,46.6%,70.4%,51.6%,1/5,45.0%,32.4%,19.7%,15.8%,51.5%,2/10,129,6,6,58,27,31,14,1:06
23-Sep-2002,Palermo,3,Clay,F,46,24,0,3,2,Fernando Gonzalez,Jose Acasuso,5-7 6-3 6-1,0.84,1.2%,3.6%,53.0%,56.8%,53.8%,6/11,45.8%,37.2%,4.3%,24.1%,55.0%,2/11,177,1,3,83,44,39,4,1:56
23-Sep-2002,Palermo,3,Clay,SF,46,22,1,3,1,Jose Acasuso,Marcelo Rios,6-4 6-4,1.38,12.7%,0.0%,50.9%,92.9%,59.3%,0/0,54.5%,32.7%,12.7%,27.9%,50.0%,2/6,110,7,0,55,28,27,7,1:05
23-Sep-2002,Palermo,3,Clay,QF,46,84,1,3,,Jose Acasuso,Luis Horna,7-5 6-0,1.62,19.6%,0.0%,55.4%,80.6%,56.0%,5/6,59.3%,49.1%,7.0%,43.6%,61.1%,5/8,113,11,0,56,31,25,4,0:51
23-Sep-2002,Palermo,3,Clay,R16,46,123,1,3,,Jose Acasuso,Nicolas Coutelot,6-4 7-6(5),1.19,6.1%,1.5%,80.3%,71.7%,61.5%,0/2,53.1%,35.9%,6.3%,37.8%,33.3%,3/3,130,4,1,66,53,13,4,1:21
23-Sep-2002,Palermo,3,Clay,R32,46,99,1,3,,Jose Acasuso,Andreas Vinciguerra,6-3 6-4,1.18,6.5%,8.1%,54.8%,82.4%,50.0%,4/5,54.5%,38.0%,10.0%,36.1%,42.9%,3/4,112,4,5,62,34,28,5,1:12
16-Sep-2002,Szczecin CH,3,Clay,R16,46,85,0,3,,Nikolay Davydenko,Jose Acasuso,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,46,121,1,3,,Jose Acasuso,Christophe Rochus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,F,56,81,0,5,,David Ferrer,Jose Acasuso,6-3 6-2,0.65,4.5%,2.3%,40.9%,44.4%,42.3%,2/7,39.8%,36.7%,0.0%,14.3%,66.7%,2/3,93,2,1,44,18,26,0,0:59
9-Sep-2002,Bucharest,3,Clay,SF,56,33,1,5,1,Jose Acasuso,Andrei Pavel,4-6 7-6(4) 6-1,1.11,1.9%,0.9%,53.8%,63.2%,65.3%,7/10,52.8%,39.8%,4.3%,30.5%,55.9%,4/10,199,2,1,106,57,49,4,2:13
9-Sep-2002,Bucharest,3,Clay,QF,56,100,1,5,,Jose Acasuso,Franco Squillari,6-1 7-6(4),1.42,7.7%,4.6%,69.2%,73.3%,55.0%,2/3,57.0%,46.0%,1.6%,42.1%,52.0%,4/8,128,5,3,65,45,20,1,1:30
9-Sep-2002,Bucharest,3,Clay,R16,56,214,1,5,WC,Jose Acasuso,Victor Hanescu,6-4 6-2,1.45,12.7%,1.8%,67.3%,70.3%,61.1%,1/2,57.0%,47.5%,1.7%,51.3%,40.0%,4/10,114,7,1,55,37,18,1,1:20
9-Sep-2002,Bucharest,3,Clay,R32,56,117,1,5,,Jose Acasuso,Dick Norman,6-3 6-2,2.22,0.0%,8.9%,53.3%,95.8%,61.9%,0/0,60.6%,44.4%,9.3%,23.1%,64.3%,3/8,99,0,4,45,24,21,5,1:03
26-Aug-2002,US Open,5,Hard,R128,58,95,0,,,Michael Llodra,Jose Acasuso,6-1 6-2 6-2,0.36,7.0%,17.5%,40.4%,69.6%,23.5%,0/7,31.3%,20.7%,24.1%,8.3%,40.9%,1/2,115,4,10,57,23,34,14,1:01
29-Jul-2002,San Marino CH,3,Clay,F,69,84,1,6,3,Jose Acasuso,Albert Portas,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,SF,69,89,1,6,7,Jose Acasuso,Nikolay Davydenko,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,QF,69,165,1,6,,Jose Acasuso,Ruben Ramirez Hidalgo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R16,69,439,1,6,Q,Jose Acasuso,Mariano Albert Ferrando,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,69,103,1,6,,Jose Acasuso,Franco Squillari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,F,91,133,1,,,Jose Acasuso,Franco Squillari,2-6 6-1 6-3,1.22,1.4%,0.0%,73.6%,67.9%,57.9%,3/5,52.8%,42.5%,5.7%,32.0%,56.8%,4/11,159,1,0,72,53,19,5,2:00
22-Jul-2002,Sopot,3,Clay,SF,91,16,1,,2,Jose Acasuso,Carlos Moya,7-6(5) 7-6(4),0.90,4.7%,1.9%,61.3%,60.0%,58.5%,10/12,49.5%,36.6%,3.7%,25.6%,48.7%,2/6,188,5,2,106,65,41,3,1:59
22-Jul-2002,Sopot,3,Clay,QF,91,66,1,,8,Jose Acasuso,Jan Vacek,6-4 6-2,1.85,4.2%,0.0%,56.3%,74.1%,71.4%,3/4,60.0%,50.0%,3.2%,47.1%,53.6%,4/8,110,2,0,48,27,21,2,1:12
22-Jul-2002,Sopot,3,Clay,R16,91,52,1,,4,Jose Acasuso,Dominik Hrbaty,6-2 6-4,1.61,7.7%,0.0%,61.5%,75.0%,65.0%,2/2,56.9%,46.5%,0.0%,42.2%,53.8%,3/9,123,4,0,52,32,20,0,1:17
22-Jul-2002,Sopot,3,Clay,R32,91,80,1,,,Jose Acasuso,Luis Horna,7-5 7-5,1.27,6.5%,2.6%,59.7%,76.1%,45.2%,11/13,54.1%,46.3%,2.1%,42.7%,60.0%,4/9,172,5,2,77,46,31,2,1:52
