Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Tashkent CH,3,Hard,R32,742,116,0,WC,6,Lukas Lacko,Khumoyun Sultanov,6-4 6-3,0.72,0.0%,7.8%,56.3%,58.3%,50.0%,3/7,44.8%,32.7%,11.5%,25.0%,41.7%,1/1,116,0,5,64,36,28,6,1:08
3-Oct-2016,Kazakhstan F7,3,Clay,R32,746,627,0,,3,Ivan Gakhov,Khumoyun Sultanov,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,862,638,0,,3,Sanjar Fayziev,Khumoyun Sultanov,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,F,864,662,0,,4,Vladimir Ivanov,Khumoyun Sultanov,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,SF,864,829,1,,6,Khumoyun Sultanov,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,QF,864,,1,,Q,Khumoyun Sultanov,Sharobiddin Abzalov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R16,864,705,1,,3,Khumoyun Sultanov,Victor Baluda,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R32,864,1367,1,,,Khumoyun Sultanov,Sergey Fomin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R32,855,240,0,WC,7,Nikola Milojevic,Khumoyun Sultanov,6-4 6-2,0.63,6.5%,6.5%,45.7%,61.9%,60.0%,1/4,42.1%,24.5%,6.1%,12.0%,37.5%,0/0,95,3,3,46,21,25,3,0:56
23-May-2016,Italy F12,3,Clay,QF,899,371,0,Q,3,Marco Bortolotti,Khumoyun Sultanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,899,385,1,Q,6,Khumoyun Sultanov,Daniel Elahi Galan,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,899,1271,1,Q,Q,Khumoyun Sultanov,Giorgio Ricca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R16,928,655,0,Q,,Casper Ruud,Khumoyun Sultanov,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,928,2062,1,Q,WC,Khumoyun Sultanov,Benjamin Loccisano,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,SF,,446,0,WC,8,Temur Ismailov,Khumoyun Sultanov,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,QF,,496,1,WC,,Khumoyun Sultanov,Evgeny Elistratov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R16,,274,1,WC,2,Khumoyun Sultanov,Aleksandre Metreveli,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,,668,1,WC,,Khumoyun Sultanov,Vasko Mladenov,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,SF,,788,0,WC,,Djurabek Karimov,Khumoyun Sultanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,QF,,1013,1,WC,PR,Khumoyun Sultanov,Denis Matsukevitch,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R16,,322,1,WC,5,Khumoyun Sultanov,Filip Horansky,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,,896,1,WC,Q,Khumoyun Sultanov,Luca Margaroli,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,,,0,Q,Q,Floris Van Den Brink,Khumoyun Sultanov,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R32,,428,0,WC,,Ruan Roelofse,Khumoyun Sultanov,7-5 7-6(4),0.77,5.7%,9.1%,52.3%,67.4%,42.9%,7/11,46.2%,34.3%,10.0%,27.3%,46.2%,3/4,158,5,8,88,46,42,7,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,,507,0,WC,7,Temur Ismailov,Khumoyun Sultanov,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R32,,349,0,,2,Nikola Milojevic,Khumoyun Sultanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,1963,850,0,Q,,Daniiar Duldaev,Khumoyun Sultanov,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,1964,365,0,WC,5,Anton Zaitsev,Khumoyun Sultanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,R32,1826,933,0,WC,Q,Sanjar Fayziev,Khumoyun Sultanov,6-4 6-3,0.74,1.9%,15.1%,69.8%,59.5%,31.3%,1/5,42.9%,36.4%,13.6%,20.5%,59.3%,1/5,119,1,8,53,37,16,9,1:16
21-Apr-2014,Uzbekistan F2,3,Hard,R16,,1697,0,WC,Q,Vitaly Kozyukov,Khumoyun Sultanov,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,,,1,WC,Q,Khumoyun Sultanov,Sanetulla Kutybaev,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,,860,0,WC,,Temur Ismailov,Khumoyun Sultanov,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
