Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2006,Lyon,3,Carpet,R16,41,44,1,7,,Xavier Malisse,Julien Benneteau,6-2 7-6(5),1.22,8.5%,2.4%,67.1%,69.1%,63.0%,8/9,55.6%,40.3%,6.5%,35.0%,50.0%,3/6,144,7,2,82,55,27,4,1:40
23-Oct-2006,Lyon,3,Carpet,R32,41,73,1,7,,Xavier Malisse,Vincent Spadea,6-3 4-6 6-1,1.23,11.5%,2.3%,57.5%,74.0%,43.2%,4/7,53.9%,48.1%,1.9%,43.8%,54.8%,6/20,193,10,2,87,50,37,2,2:02
16-Oct-2006,Madrid Masters,3,Hard,R64,38,54,0,,Q,Mardy Fish,Xavier Malisse,5-7 6-3 7-5,1.18,20.5%,1.3%,64.1%,88.0%,53.6%,0/2,50.0%,28.7%,14.9%,15.7%,44.2%,1/3,172,16,1,78,50,28,14,1:49
2-Oct-2006,Metz,3,Hard,R32,37,54,0,,,Arnaud Clement,Xavier Malisse,7-6(3) 6-2,0.62,13.4%,6.0%,56.7%,71.1%,31.0%,7/10,42.3%,28.6%,8.9%,25.7%,33.3%,1/1,123,9,4,67,38,29,5,1:32
28-Aug-2006,US Open,5,Hard,R32,33,179,0,,,Jiri Novak,Xavier Malisse,6-7(6) 6-3 6-4 6-4,0.83,7.9%,3.2%,56.3%,71.8%,52.7%,9/14,46.8%,30.2%,4.8%,23.8%,42.9%,2/3,252,10,4,126,71,55,6,2:28
28-Aug-2006,US Open,5,Hard,R64,33,67,1,,,Xavier Malisse,Bjorn Phau,6-3 6-0 6-2,2.71,5.5%,0.0%,45.5%,88.0%,73.3%,0/1,63.8%,54.3%,4.3%,46.8%,61.7%,7/14,149,3,0,55,25,30,4,1:34
28-Aug-2006,US Open,5,Hard,R128,33,15,1,,13,Xavier Malisse,Jarkko Nieminen,6-4 7-5 6-2,1.60,8.1%,2.3%,67.4%,79.3%,57.1%,0/1,57.1%,44.7%,2.9%,43.3%,47.2%,5/14,189,7,2,86,58,28,3,1:54
21-Aug-2006,New Haven,3,Hard,SF,39,32,0,13,10,Agustin Calleri,Xavier Malisse,6-2 RET,0.66,9.5%,4.8%,57.1%,75.0%,22.2%,3/5,39.3%,31.4%,17.1%,16.7%,63.6%,0/2,56,2,1,21,12,9,6,0:37
21-Aug-2006,New Haven,3,Hard,QF,39,35,1,13,12,Xavier Malisse,Juan Ignacio Chela,4-6 6-4 6-2,1.13,3.3%,3.3%,56.5%,76.9%,42.5%,6/9,52.4%,43.2%,2.1%,36.2%,54.1%,5/14,187,3,3,92,52,40,2,1:58
21-Aug-2006,New Haven,3,Hard,R16,39,57,1,13,,Xavier Malisse,Ruben Ramirez Hidalgo,6-1 6-3,3.27,13.2%,0.0%,63.2%,87.5%,78.6%,0/0,63.7%,51.6%,4.7%,43.3%,58.8%,4/9,102,5,0,38,24,14,3,1:06
21-Aug-2006,New Haven,3,Hard,R32,39,85,1,13,,Xavier Malisse,Robin Vik,6-1 4-6 6-3,1.31,11.4%,1.1%,52.3%,76.1%,45.2%,4/7,56.0%,50.6%,6.9%,50.8%,50.0%,6/7,175,10,1,88,46,42,6,1:49
14-Aug-2006,Cincinnati Masters,3,Hard,R64,36,56,0,,,Max Mirnyi,Xavier Malisse,7-5 4-6 6-3,0.74,6.7%,0.0%,65.6%,74.6%,48.4%,3/5,46.0%,25.6%,10.5%,18.3%,42.3%,1/2,176,6,0,90,59,31,9,1:45
7-Aug-2006,Canada Masters,3,Hard,QF,41,1,0,,1,Roger Federer,Xavier Malisse,7-6(4) 6-7(5) 6-3,0.88,3.6%,1.8%,54.5%,67.2%,52.9%,4/8,47.7%,34.5%,1.8%,32.9%,37.5%,3/8,222,4,2,112,61,51,2,2:27
7-Aug-2006,Canada Masters,3,Hard,R16,41,39,1,,,Xavier Malisse,Thomas Johansson,7-6(7) 6-3,1.25,4.1%,2.7%,68.5%,80.0%,56.5%,6/7,53.4%,34.2%,6.8%,30.4%,40.7%,2/8,146,3,2,73,50,23,5,1:35
7-Aug-2006,Canada Masters,3,Hard,R32,41,47,1,,,Xavier Malisse,Paradorn Srichaphan,7-6(3) 6-3,1.17,1.4%,1.4%,51.4%,77.8%,67.6%,4/4,53.4%,31.7%,7.9%,26.5%,37.9%,1/2,133,1,1,70,36,34,5,1:31
7-Aug-2006,Canada Masters,3,Hard,R64,41,5,1,,6,Xavier Malisse,Nikolay Davydenko,6-3 7-5,1.36,7.6%,3.0%,65.2%,76.7%,56.5%,5/6,55.8%,41.3%,1.6%,36.6%,50.0%,3/4,129,5,2,66,43,23,1,1:31
24-Jul-2006,Los Angeles,3,Hard,R32,38,18,0,,5,Andre Agassi,Xavier Malisse,7-6(10) 6-0,0.61,5.3%,5.3%,52.0%,64.1%,41.7%,4/8,42.0%,28.6%,9.5%,23.7%,36.0%,1/5,138,4,4,75,39,36,6,1:21
17-Jul-2006,Indianapolis,3,Hard,SF,42,6,0,9,1,James Blake,Xavier Malisse,6-3 2-6 6-1,0.93,6.5%,4.8%,50.0%,71.0%,41.9%,2/7,47.0%,40.4%,10.1%,28.9%,52.3%,3/11,151,4,3,62,31,31,9,1:33
17-Jul-2006,Indianapolis,3,Hard,QF,42,16,1,9,3,Xavier Malisse,Fernando Gonzalez,7-6(4) 6-4,1.23,6.8%,0.0%,60.3%,72.7%,62.1%,4/6,54.8%,38.7%,3.2%,23.7%,62.5%,3/3,135,5,0,73,44,29,2,1:33
17-Jul-2006,Indianapolis,3,Hard,R16,42,31,1,9,7,Xavier Malisse,Dmitry Tursunov,7-6(4) 3-6 6-3,1.05,6.7%,3.8%,51.4%,75.9%,45.1%,8/12,51.5%,40.9%,15.1%,23.8%,54.9%,4/10,198,7,4,105,54,51,14,2:13
17-Jul-2006,Indianapolis,3,Hard,R32,42,98,1,9,,Xavier Malisse,Hyung Taik Lee,7-6(4) 6-1,1.29,17.6%,0.0%,55.9%,76.3%,60.0%,0/0,54.4%,39.7%,0.0%,37.8%,41.9%,2/6,136,12,0,68,38,30,0,1:23
26-Jun-2006,Wimbledon,5,Grass,R64,43,13,0,,14,Radek Stepanek,Xavier Malisse,6-3 6-7(4) 7-5 6-1,0.84,5.4%,1.8%,71.2%,59.5%,59.4%,6/12,46.0%,33.9%,4.0%,29.8%,42.5%,2/6,235,6,2,111,79,32,5,2:25
26-Jun-2006,Wimbledon,5,Grass,R128,43,181,1,,Q,Xavier Malisse,Benedikt Dorsch,6-2 7-5 6-2,1.62,11.4%,0.0%,69.3%,72.1%,66.7%,5/6,60.1%,48.0%,8.0%,43.5%,55.2%,6/7,163,10,0,88,61,27,6,1:42
19-Jun-2006,Nottingham,3,Grass,R32,41,76,0,9,,Nicolas Mahut,Xavier Malisse,3-6 7-6(8) 7-5,0.99,7.1%,2.0%,60.6%,78.3%,64.1%,3/4,49.7%,27.0%,19.0%,19.7%,41.2%,2/5,199,7,2,99,60,39,19,2:12
29-May-2006,Roland Garros,5,Clay,R128,37,35,0,,32,Nicolas Massu,Xavier Malisse,6-1 7-5 1-6 4-6 9-7,1.01,7.7%,1.9%,58.1%,72.2%,40.0%,10/18,49.6%,41.7%,3.3%,38.4%,45.7%,7/23,335,12,3,155,90,65,6,4:25
15-May-2006,Hamburg Masters,3,Clay,R64,36,130,0,,Q,Juan Monaco,Xavier Malisse,6-3 2-0 RET,0.66,3.3%,10.0%,46.7%,71.4%,18.8%,0/3,39.7%,37.5%,0.0%,29.7%,63.6%,1/6,78,1,3,30,14,16,0,1:06
8-May-2006,Rome Masters,3,Clay,R32,41,21,0,,,Tomas Berdych,Xavier Malisse,6-2 6-1,0.56,2.1%,2.1%,56.3%,44.4%,42.9%,4/9,38.2%,31.7%,12.2%,21.7%,44.4%,1/1,89,1,1,48,27,21,5,1:04
8-May-2006,Rome Masters,3,Clay,R64,41,8,1,,8,Xavier Malisse,Gaston Gaudio,4-6 6-3 6-3,1.20,3.8%,0.0%,50.0%,71.8%,51.3%,7/11,52.8%,46.0%,2.0%,35.7%,59.1%,6/11,178,3,0,78,39,39,2,2:11
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,41,3,0,,3,David Nalbandian,Xavier Malisse,6-4 6-4,0.81,7.0%,1.8%,56.1%,68.8%,48.0%,4/7,45.8%,32.8%,1.6%,32.4%,33.3%,1/6,118,4,1,57,32,25,1,1:20
20-Mar-2006,Miami Masters,3,Hard,R64,40,16,0,,15,Radek Stepanek,Xavier Malisse,6-1 6-4,0.60,1.7%,0.0%,64.4%,57.9%,47.6%,6/9,41.2%,27.3%,7.3%,24.3%,33.3%,0/2,114,1,0,59,38,21,4,1:09
20-Mar-2006,Miami Masters,3,Hard,R128,40,100,1,,WC,Xavier Malisse,Nicolas Lapentti,3-6 6-3 6-0,1.32,7.9%,5.3%,53.9%,75.6%,48.6%,6/9,56.3%,48.5%,11.8%,37.0%,72.7%,6/11,144,6,4,76,41,35,8,1:39
6-Mar-2006,Indian Wells Masters,3,Hard,R32,49,22,0,,20,Sebastien Grosjean,Xavier Malisse,6-4 6-7(10) 6-2,0.82,4.1%,5.0%,55.4%,70.1%,38.9%,7/12,46.9%,35.9%,1.9%,30.8%,44.7%,2/4,224,5,6,121,67,54,2,2:27
6-Mar-2006,Indian Wells Masters,3,Hard,R64,49,17,1,,15,Xavier Malisse,Radek Stepanek,6-1 6-1,1.98,0.0%,0.0%,63.4%,76.9%,60.0%,1/1,63.7%,58.0%,2.0%,53.3%,65.0%,5/8,91,0,0,41,26,15,1,1:00
6-Mar-2006,Indian Wells Masters,3,Hard,R128,49,37,1,,,Xavier Malisse,Fabrice Santoro,6-1 4-6 6-4,1.66,9.2%,1.5%,61.5%,70.0%,72.0%,0/3,57.1%,48.6%,1.0%,47.5%,50.0%,6/16,170,6,1,65,40,25,1,1:48
27-Feb-2006,Las Vegas,3,Hard,QF,48,73,0,,,Paul Goldstein,Xavier Malisse,6-3 2-0 RET,0.65,11.8%,0.0%,76.5%,53.8%,25.0%,5/8,40.3%,34.2%,0.0%,33.3%,36.4%,1/1,72,4,0,34,26,8,0,0:05
27-Feb-2006,Las Vegas,3,Hard,R16,48,138,1,,LL,Xavier Malisse,Peter Luczak,6-4 4-6 6-4,1.23,13.6%,2.3%,60.2%,86.8%,42.9%,3/5,51.5%,37.7%,2.6%,31.3%,46.8%,3/11,202,12,2,88,53,35,3,2:02
27-Feb-2006,Las Vegas,3,Hard,R32,48,51,1,,,Xavier Malisse,Max Mirnyi,6-4 4-6 6-4,1.04,9.7%,2.2%,61.3%,71.9%,50.0%,5/8,50.5%,38.1%,8.2%,28.6%,51.2%,4/10,190,9,2,93,57,36,8,1:51
20-Feb-2006,Memphis,3,Hard,R16,45,122,0,8,Q,Julien Benneteau,Xavier Malisse,7-6(4) 6-4,0.92,8.1%,1.4%,60.8%,73.3%,44.8%,7/10,48.3%,34.7%,9.3%,27.3%,55.0%,2/9,149,6,1,74,45,29,7,1:31
20-Feb-2006,Memphis,3,Hard,R32,45,79,1,8,,Xavier Malisse,Bjorn Phau,6-1 6-4,1.31,4.5%,0.0%,53.7%,77.8%,58.1%,7/7,56.1%,41.1%,8.9%,36.4%,47.8%,3/5,123,3,0,67,36,31,5,1:04
30-Jan-2006,Delray Beach,3,Hard,F,36,30,0,3,4,Tommy Haas,Xavier Malisse,6-3 3-6 7-6(5),0.77,6.3%,2.7%,62.5%,72.9%,47.6%,4/6,47.8%,28.1%,6.7%,20.7%,41.9%,2/5,201,7,3,112,70,42,6,2:02
30-Jan-2006,Delray Beach,3,Hard,SF,36,112,1,3,,Xavier Malisse,Guillermo Garcia Lopez,7-6(4) 6-1,1.32,2.9%,2.9%,64.3%,82.2%,48.0%,4/5,55.6%,39.7%,3.2%,30.6%,51.9%,3/7,133,2,2,70,45,25,2,1:22
30-Jan-2006,Delray Beach,3,Hard,QF,36,68,1,3,6,Xavier Malisse,Florian Mayer,6-7(4) 6-2 6-3,1.34,9.5%,2.9%,54.3%,73.7%,60.4%,7/8,56.4%,43.3%,3.3%,33.3%,52.1%,4/7,195,10,3,105,57,48,3,1:49
30-Jan-2006,Delray Beach,3,Hard,R16,36,110,1,3,,Xavier Malisse,Justin Gimelstob,6-2 7-5,1.63,9.8%,1.6%,54.1%,78.8%,67.9%,2/2,57.4%,42.6%,7.4%,28.9%,60.0%,3/10,129,6,1,61,33,28,5,1:25
30-Jan-2006,Delray Beach,3,Hard,R32,36,392,1,3,WC,Xavier Malisse,Sargis Sargsian,6-2 6-2,1.90,20.0%,2.2%,48.9%,100.0%,43.5%,2/3,61.0%,54.8%,1.4%,41.9%,73.3%,5/12,118,9,1,45,22,23,1,1:14
16-Jan-2006,Australian Open,5,Hard,R64,39,13,0,,10,Thomas Johansson,Xavier Malisse,6-3 3-6 7-5 4-6 6-3,0.97,10.9%,2.0%,46.9%,75.4%,53.8%,6/11,49.2%,35.1%,7.8%,24.7%,46.6%,4/10,301,16,3,147,69,78,12,3:40
16-Jan-2006,Australian Open,5,Hard,R128,39,42,1,,,Xavier Malisse,Mikhail Youzhny,7-5 5-7 6-4 6-2,1.24,5.6%,1.6%,48.8%,75.4%,50.0%,7/13,54.4%,46.5%,2.4%,36.5%,56.3%,9/19,252,7,2,125,61,64,3,2:49
9-Jan-2006,Sydney,3,Hard,R32,39,144,0,,WC,Peter Luczak,Xavier Malisse,7-6(5) 7-6(3),0.89,3.6%,4.8%,46.4%,76.9%,51.1%,4/6,48.2%,32.9%,4.9%,22.6%,51.7%,2/4,166,3,4,84,39,45,4,1:51
2-Jan-2006,Adelaide,3,Hard,F,47,49,0,,,Florent Serra,Xavier Malisse,6-3 6-4,0.71,18.8%,1.6%,64.1%,63.4%,47.8%,3/5,44.1%,30.2%,11.1%,26.8%,36.4%,0/6,127,12,1,64,41,23,7,1:11
2-Jan-2006,Adelaide,3,Hard,SF,47,24,1,,6,Xavier Malisse,Tomas Berdych,6-4 6-0,1.61,8.6%,3.4%,50.0%,65.5%,58.6%,4/5,61.6%,61.0%,4.9%,42.9%,80.0%,5/5,99,5,2,58,29,29,2,1:01
2-Jan-2006,Adelaide,3,Hard,QF,47,68,1,,,Xavier Malisse,Andreas Seppi,6-0 6-1,3.71,20.7%,0.0%,65.5%,84.2%,80.0%,0/0,70.9%,64.0%,4.0%,40.7%,91.3%,6/13,79,6,0,29,19,10,2,0:48
2-Jan-2006,Adelaide,3,Hard,R16,47,21,1,,4,Xavier Malisse,Mario Ancic,3-6 6-3 7-6(8),1.06,6.5%,1.1%,60.2%,71.4%,48.6%,4/8,50.8%,40.0%,5.0%,35.2%,45.7%,4/9,193,6,1,93,56,37,5,2:27
2-Jan-2006,Adelaide,3,Hard,R32,47,146,1,,WC,Xavier Malisse,Peter Luczak,7-6(11) 6-3,1.11,17.9%,4.2%,56.8%,81.5%,41.5%,14/16,53.6%,39.7%,6.8%,27.5%,54.5%,3/9,168,17,4,95,54,41,5,1:45
31-Oct-2005,Paris Masters,3,Carpet,R64,44,33,0,,,Feliciano Lopez,Xavier Malisse,4-6 7-6(2) 6-4,1.21,15.1%,1.1%,74.2%,79.7%,45.8%,2/3,50.7%,35.2%,7.4%,29.2%,42.1%,1/10,215,14,1,93,69,24,9,1:59
24-Oct-2005,Lyon,3,Carpet,R32,46,108,0,,WC,Michael Llodra,Xavier Malisse,7-6(6) 6-3,0.55,7.6%,1.3%,59.5%,70.2%,53.1%,1/3,44.9%,20.3%,18.6%,7.3%,50.0%,0/1,138,6,1,79,47,32,11,1:17
10-Oct-2005,Stockholm,3,Hard,R16,48,58,0,,,Alberto Martin,Xavier Malisse,3-6 6-3 7-6(4),1.17,9.9%,2.2%,67.0%,67.2%,60.0%,3/6,51.4%,41.2%,2.5%,28.8%,50.7%,3/11,210,9,2,91,61,30,3,2:21
10-Oct-2005,Stockholm,3,Hard,R32,48,92,1,,,Xavier Malisse,Juan Monaco,7-6(3) 7-5,1.21,5.8%,0.0%,62.3%,72.1%,50.0%,3/6,53.5%,43.8%,0.0%,43.8%,44.0%,4/4,142,4,0,69,43,26,0,1:38
3-Oct-2005,Mons CH,3,Carpet,F,42,30,0,2,1,Olivier Rochus,Xavier Malisse,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,SF,42,132,1,2,,Xavier Malisse,Kristof Vliegen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,QF,42,72,1,2,7,Xavier Malisse,Andy Murray,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R16,42,138,1,2,,Xavier Malisse,Julien Benneteau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,42,251,1,2,WC,Xavier Malisse,Stefan Wauters,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R16,54,7,0,,7,Andre Agassi,Xavier Malisse,6-3 6-4 6-7(5) 4-6 6-2,0.90,17.1%,2.6%,57.9%,71.6%,54.7%,7/12,48.5%,32.0%,7.5%,24.5%,45.3%,2/6,299,26,4,152,88,64,11,2:54
29-Aug-2005,US Open,5,Hard,R32,54,26,1,,24,Xavier Malisse,Mikhail Youzhny,5-7 1-6 6-1 7-5 7-6(1),1.05,9.2%,2.6%,61.2%,77.4%,47.5%,7/12,51.0%,36.0%,4.0%,28.8%,42.9%,5/14,302,14,4,152,93,59,6,2:57
29-Aug-2005,US Open,5,Hard,R64,54,195,1,,WC,Xavier Malisse,Brian Baker,6-7(5) 6-2 6-3 6-4,1.20,14.8%,4.9%,62.7%,82.0%,49.1%,12/12,53.9%,36.2%,7.1%,32.4%,41.5%,4/12,269,21,7,142,89,53,9,2:42
29-Aug-2005,US Open,5,Hard,R128,54,81,1,,,Xavier Malisse,Jan Hernych,6-2 7-5 6-2,1.38,7.2%,2.1%,48.5%,72.3%,60.0%,6/7,57.4%,46.8%,3.8%,42.6%,53.1%,6/9,176,7,2,97,47,50,3,1:50
15-Aug-2005,Cincinnati Masters,3,Hard,R64,51,33,0,LL,,Carlos Moya,Xavier Malisse,6-4 6-4,0.89,7.8%,3.9%,45.1%,78.3%,67.9%,0/2,47.2%,24.6%,10.5%,6.7%,44.4%,0/4,108,4,2,51,23,28,6,1:10
8-Aug-2005,Canada Masters,3,Hard,R16,58,11,0,,8,Mariano Puerta,Xavier Malisse,6-2 6-4,0.55,10.9%,6.3%,54.7%,57.1%,41.4%,3/8,41.3%,27.5%,10.0%,29.0%,22.2%,2/2,104,7,4,64,35,29,4,1:05
8-Aug-2005,Canada Masters,3,Hard,R32,58,15,1,,12,Xavier Malisse,Thomas Johansson,7-5 7-6(4),1.38,13.9%,0.0%,55.6%,75.0%,65.6%,3/5,53.3%,40.2%,8.2%,37.1%,45.7%,3/11,169,10,0,72,40,32,8,1:47
8-Aug-2005,Canada Masters,3,Hard,R64,58,173,1,,WC,Xavier Malisse,Frank Dancevic,6-2 6-2,2.10,16.7%,0.0%,54.8%,82.6%,68.4%,0/0,60.8%,50.0%,5.0%,33.3%,66.7%,4/7,102,7,0,42,23,19,3,1:00
25-Jul-2005,Los Angeles,3,Hard,QF,62,47,0,,,Juan Ignacio Chela,Xavier Malisse,6-4 7-6(3),0.82,9.6%,1.4%,53.4%,79.5%,50.0%,4/6,47.5%,27.9%,4.4%,19.0%,42.3%,1/6,141,7,1,73,39,34,3,1:23
25-Jul-2005,Los Angeles,3,Hard,R16,62,27,1,,4,Xavier Malisse,Tommy Haas,1-6 6-3 6-4,1.07,24.7%,2.7%,57.5%,85.7%,45.2%,2/4,50.7%,33.8%,2.6%,22.0%,47.2%,2/6,150,18,2,73,42,31,2,1:35
25-Jul-2005,Los Angeles,3,Hard,R32,62,61,1,,,Xavier Malisse,Hyung Taik Lee,6-3 6-4,1.58,13.1%,3.3%,59.0%,75.0%,68.0%,6/7,59.5%,44.0%,0.0%,48.0%,40.0%,3/6,111,8,2,61,36,25,0,1:13
18-Jul-2005,Indianapolis,3,Hard,R32,63,144,0,15,,Noam Okun,Xavier Malisse,6-2 6-4,0.75,6.3%,4.8%,54.0%,55.9%,31.0%,9/15,43.1%,41.5%,9.4%,38.2%,47.4%,3/8,116,4,3,63,34,29,5,1:18
20-Jun-2005,Wimbledon,5,Grass,R64,51,18,0,,15,Guillermo Coria,Xavier Malisse,3-6 6-3 7-5 6-7(3) 6-4,0.91,11.8%,2.4%,61.2%,72.1%,53.0%,7/12,49.2%,32.3%,3.9%,19.5%,48.5%,3/11,325,20,4,170,104,66,6,3:17
20-Jun-2005,Wimbledon,5,Grass,R128,51,272,1,,WC,Xavier Malisse,Jonathan Marray,6-3 3-6 2-6 6-1 6-4,1.27,8.3%,5.0%,59.2%,76.1%,53.1%,1/5,52.7%,42.3%,3.1%,40.2%,45.9%,5/23,283,10,6,120,71,49,5,2:50
6-Jun-2005,Queen's Club,3,Grass,R32,51,2,0,,1,Lleyton Hewitt,Xavier Malisse,6-7(3) 7-5 7-5,0.81,6.6%,0.8%,57.9%,67.1%,58.8%,9/12,47.8%,29.5%,8.6%,19.0%,45.2%,1/3,226,8,1,121,70,51,9,2:38
6-Jun-2005,Queen's Club,3,Grass,R64,51,58,1,,,Xavier Malisse,Hyung Taik Lee,6-2 6-0,2.02,7.5%,5.0%,57.5%,78.3%,64.7%,1/1,62.8%,55.6%,1.9%,67.9%,42.3%,5/7,94,3,2,40,23,17,1,0:56
23-May-2005,Roland Garros,5,Clay,R64,46,5,0,,4,Rafael Nadal,Xavier Malisse,6-2 6-2 6-4,0.54,2.4%,3.7%,56.1%,60.9%,33.3%,7/14,39.5%,27.7%,0.0%,21.2%,34.4%,2/2,147,2,3,82,46,36,0,1:51
23-May-2005,Roland Garros,5,Clay,R128,46,50,1,,,Xavier Malisse,Mardy Fish,6-2 6-1 6-1,4.12,11.1%,1.9%,59.3%,90.6%,77.3%,2/2,72.6%,61.0%,0.0%,53.3%,69.0%,7/9,113,6,1,54,32,22,0,1:13
18-Apr-2005,Barcelona,3,Clay,R32,36,17,0,,9,Thomas Johansson,Xavier Malisse,7-5 7-5,0.69,10.3%,3.8%,50.0%,74.4%,43.6%,0/3,44.3%,28.2%,7.0%,16.2%,41.2%,1/2,149,8,3,78,39,39,5,1:48
18-Apr-2005,Barcelona,3,Clay,R64,36,68,1,,,Xavier Malisse,Philipp Kohlschreiber,6-1 6-2,1.69,12.1%,0.0%,50.0%,75.9%,62.1%,1/1,62.0%,52.4%,0.0%,36.8%,65.2%,4/6,100,7,0,58,29,29,0,1:03
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,38,17,0,,11,Rafael Nadal,Xavier Malisse,6-0 6-3,0.40,2.8%,5.6%,55.6%,55.0%,37.5%,0/4,32.9%,20.9%,0.0%,21.4%,20.0%,0/1,79,1,2,36,20,16,0,1:02
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,38,29,1,,,Xavier Malisse,Juan Ignacio Chela,6-2 7-5,1.21,6.2%,0.0%,49.2%,71.9%,48.5%,3/5,54.5%,48.2%,0.0%,39.5%,66.7%,5/8,121,4,0,65,32,33,0,1:29
21-Mar-2005,Miami Masters,3,Hard,R64,34,44,0,32,,David Ferrer,Xavier Malisse,3-6 5-5 DEF,1.07,4.6%,0.0%,58.5%,73.7%,59.3%,2/2,52.0%,34.5%,1.7%,17.1%,60.9%,2/4,123,3,0,65,38,27,1,1:40
7-Mar-2005,Indian Wells Masters,3,Hard,R128,35,37,0,,,Max Mirnyi,Xavier Malisse,6-3 4-6 7-6(4),0.63,7.1%,4.1%,59.2%,69.0%,57.5%,6/8,45.5%,22.5%,12.5%,4.3%,48.5%,2/2,178,7,4,98,58,40,10,1:58
14-Feb-2005,Memphis,3,Hard,QF,35,14,0,5,2,Tommy Haas,Xavier Malisse,6-4 6-3,0.45,9.3%,0.0%,48.1%,76.9%,50.0%,3/5,41.2%,16.7%,8.3%,14.3%,20.0%,0/0,102,5,0,54,26,28,4,1:04
14-Feb-2005,Memphis,3,Hard,R16,35,161,1,5,Q,Xavier Malisse,Frank Dancevic,6-2 6-2,2.02,14.9%,2.1%,66.0%,90.3%,50.0%,1/1,61.0%,47.2%,1.9%,48.3%,45.8%,4/8,100,7,1,47,31,16,1,0:54
14-Feb-2005,Memphis,3,Hard,R32,35,66,1,5,,Xavier Malisse,Philipp Kohlschreiber,6-3 6-3,1.25,15.2%,1.5%,57.6%,78.9%,53.6%,6/6,55.5%,39.6%,9.4%,33.3%,44.8%,3/7,119,10,1,66,38,28,5,1:09
7-Feb-2005,San Jose,3,Hard,R16,34,36,0,,7,Jurgen Melzer,Xavier Malisse,6-3 6-3,0.58,3.9%,3.9%,49.0%,60.0%,46.2%,2/6,40.4%,27.1%,4.2%,19.4%,41.2%,1/4,99,2,2,51,25,26,2,0:58
7-Feb-2005,San Jose,3,Hard,R32,34,90,1,,,Xavier Malisse,Yen Hsun Lu,6-2 6-3,1.55,5.3%,0.0%,66.7%,73.7%,52.6%,3/4,59.1%,51.7%,1.7%,34.3%,78.3%,4/6,115,3,0,57,38,19,1,1:13
31-Jan-2005,Delray Beach,3,Hard,F,46,28,1,3,2,Xavier Malisse,Jiri Novak,7-6(6) 6-2,1.27,14.9%,3.0%,65.7%,81.8%,34.8%,5/6,53.7%,43.8%,2.5%,37.0%,52.9%,3/9,147,10,2,67,44,23,2,1:25
31-Jan-2005,Delray Beach,3,Hard,SF,46,21,1,3,1,Xavier Malisse,Vincent Spadea,7-5 6-4,1.11,1.5%,1.5%,64.2%,65.1%,33.3%,4/8,52.6%,51.5%,0.0%,41.9%,68.0%,6/12,135,1,1,67,43,24,0,1:34
31-Jan-2005,Delray Beach,3,Hard,QF,46,230,1,3,LL,Xavier Malisse,Ramon Delgado,6-2 6-2,1.54,14.6%,8.3%,54.2%,88.5%,50.0%,1/1,59.1%,45.0%,0.0%,32.0%,66.7%,4/4,88,7,4,48,26,22,0,0:56
31-Jan-2005,Delray Beach,3,Hard,R16,46,159,1,3,,Xavier Malisse,Juan Pablo Guzman,6-4 3-6 6-1,1.25,13.3%,3.6%,62.7%,71.2%,54.8%,7/9,54.6%,43.8%,1.3%,36.0%,56.7%,4/8,163,11,3,83,52,31,1,1:41
31-Jan-2005,Delray Beach,3,Hard,R32,46,120,1,3,,Xavier Malisse,Jeff Morrison,6-2 4-6 7-5,1.44,7.1%,3.6%,64.3%,81.5%,56.7%,3/5,54.6%,39.4%,12.1%,31.7%,52.8%,4/8,183,6,3,84,54,30,12,1:50
17-Jan-2005,Australian Open,5,Hard,R128,47,17,0,,16,Tommy Haas,Xavier Malisse,6-3 6-2 6-3,0.43,9.7%,1.0%,48.5%,62.0%,47.2%,9/14,40.8%,19.7%,15.2%,12.8%,29.6%,0/1,169,10,1,103,50,53,10,1:47
10-Jan-2005,Sydney,3,Hard,R32,47,52,0,,,Michael Llodra,Xavier Malisse,4-6 6-0 6-3,0.63,3.5%,0.0%,60.0%,58.8%,50.0%,5/9,42.5%,28.0%,8.0%,25.9%,35.3%,1/5,160,3,0,85,51,34,6,1:39
3-Jan-2005,Adelaide,3,Hard,R16,48,11,0,,2,Joachim Johansson,Xavier Malisse,6-7(4) 6-3 7-6(2),0.79,10.4%,2.6%,55.7%,75.0%,49.0%,7/10,47.4%,29.0%,14.0%,20.3%,44.4%,1/3,215,12,3,115,64,51,14,2:28
