Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-1985,Stockholm,3,Hard,R32,64,17,1,WC,,Peter Lundgren,Tomas Smid,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,F,156,39,1,Q,3,Peter Lundgren,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,SF,156,36,1,Q,5,Peter Lundgren,Tim Wilkison,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,QF,156,113,1,Q,,Peter Lundgren,Jeremy Bates,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,156,125,1,Q,Q,Peter Lundgren,Goran Prpic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,156,47,1,Q,,Peter Lundgren,Wojtek Fibak,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,126,106,0,WC,,Stefan Eriksson,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,264,87,0,Q,,Thierry Tulasne,Peter Lundgren,7-6 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,264,67,1,Q,,Peter Lundgren,Shahar Perkiss,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,304,86,0,Q,16,Thierry Tulasne,Peter Lundgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,,85,0,Q,16,Heinz Gunthardt,Peter Lundgren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R64,,297,1,Q,,Peter Lundgren,Christoph Zipf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
