Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jan-2002,Brest CH,3,Hard,R32,69,111,1,1,,Jan Vacek,Ota Fukarek,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,SF,72,165,0,3,WC,Alexander Popp,Jan Vacek,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,QF,72,150,1,3,,Jan Vacek,Edwin Kempes,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R16,72,173,1,3,,Jan Vacek,Gianluca Pozzi,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,72,330,1,3,WC,Jan Vacek,Simon Greul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,72,85,0,,,Jose Acasuso,Jan Vacek,3-6 1-6 6-4 7-6(5) 6-1,1.02,5.0%,6.3%,57.9%,68.5%,49.3%,11/17,50.2%,40.4%,3.0%,28.1%,48.0%,7/14,325,8,10,159,92,67,5,3:03
31-Dec-2001,Doha,3,Hard,R32,75,60,0,,,Jonas Bjorkman,Jan Vacek,6-4 6-7(2) 6-3,0.67,9.9%,3.8%,57.3%,72.0%,41.1%,12/15,46.2%,27.8%,6.7%,20.4%,38.9%,1/4,221,13,5,131,75,56,6,2:20
5-Nov-2001,Bratislava CH,3,Clay,R32,65,507,0,1,Q,Leos Friedl,Jan Vacek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Stockholm,3,Hard,QF,70,40,0,LL,6,Sjeng Schalken,Jan Vacek,6-3 7-6(3),0.84,6.8%,5.5%,56.2%,78.0%,40.6%,3/6,47.5%,32.4%,7.4%,18.6%,56.0%,1/4,141,5,4,73,41,32,5,1:33
22-Oct-2001,Stockholm,3,Hard,R16,70,71,1,LL,,Jan Vacek,Magnus Gustafsson,6-3 3-6 6-3,1.33,5.3%,2.6%,59.2%,75.6%,58.1%,2/5,54.8%,42.0%,1.2%,28.9%,58.3%,4/6,157,4,2,76,45,31,1,1:32
22-Oct-2001,Stockholm,3,Hard,R32,70,75,1,LL,,Jan Vacek,David Sanchez,6-3 7-6(6),1.45,11.1%,3.2%,58.7%,83.8%,50.0%,3/5,55.2%,43.8%,6.3%,34.0%,63.0%,4/6,143,7,2,63,37,26,5,1:16
1-Oct-2001,Grenoble CH,3,Hard,R16,72,599,0,3,WC,Gilles Muller,Jan Vacek,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,72,426,1,3,Q,Jan Vacek,Jun Kato,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,72,446,0,1,,Jeff Coetzee,Jan Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,F,106,80,1,,5,Jan Vacek,Fernando Meligeni,2-6 7-6(2) 6-3,0.98,2.2%,3.3%,58.2%,62.3%,55.3%,3/7,49.5%,39.8%,4.3%,30.6%,50.0%,4/7,184,2,3,91,53,38,4,2:25
10-Sep-2001,Costa Do Sauipe,3,Hard,SF,106,105,1,,6,Jan Vacek,Alexandre Simoni,7-6(5) 6-2,1.81,8.6%,1.7%,51.7%,80.0%,78.6%,0/0,57.4%,37.5%,9.4%,24.2%,51.6%,2/4,122,5,1,58,30,28,6,1:21
10-Sep-2001,Costa Do Sauipe,3,Hard,QF,106,114,1,,WC,Jan Vacek,Flavio Saretta,1-6 6-3 6-2,1.09,6.3%,5.1%,59.5%,70.2%,40.6%,5/9,52.4%,45.5%,4.5%,42.1%,50.0%,5/6,145,5,4,79,47,32,3,1:35
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,106,61,1,,8,Jan Vacek,Mariano Zabaleta,3-6 6-4 7-6(6),0.96,4.2%,4.2%,47.4%,66.7%,58.0%,1/6,49.5%,36.6%,7.5%,29.4%,45.2%,4/6,188,4,4,95,45,50,7,2:12
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,106,,1,,WC,Jan Vacek,Jaime Oncins,2-6 7-6(2) 6-2,1.11,1.2%,6.0%,60.7%,70.6%,45.5%,4/8,51.0%,43.5%,2.8%,36.1%,53.2%,4/10,192,1,5,84,51,33,3,2:10
27-Aug-2001,US Open,5,Hard,R128,107,9,0,Q,9,Tim Henman,Jan Vacek,6-3 6-2 6-7(5) 3-6 6-3,0.84,4.6%,6.3%,58.3%,62.7%,49.3%,13/20,46.7%,35.9%,3.5%,26.0%,50.0%,4/18,345,8,11,175,102,73,6,3:52
6-Aug-2001,Linz CH,3,Clay,F,124,82,1,8,3,Jan Vacek,Markus Hipfl,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,SF,124,291,1,8,WC,Jan Vacek,Jurgen Melzer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,QF,124,79,1,8,1,Jan Vacek,Christophe Rochus,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R16,124,147,1,8,,Jan Vacek,Christian Vinck,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,124,146,1,8,,Jan Vacek,Oscar Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R16,123,103,0,,,Nikolay Davydenko,Jan Vacek,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,123,96,1,,3,Jan Vacek,Adrian Voinea,6-4 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,R32,138,44,0,Q,10,Alex Calatrava,Jan Vacek,6-2 6-3,0.75,4.7%,4.7%,65.1%,50.0%,53.3%,2/6,42.3%,36.8%,2.9%,32.4%,41.2%,1/10,111,2,2,43,28,15,2,1:16
23-Jul-2001,Kitzbuhel,3,Clay,R64,138,59,1,Q,,Jan Vacek,Younes El Aynaoui,5-7 6-4 6-1,1.24,6.5%,3.2%,62.4%,67.2%,51.4%,6/10,54.5%,48.0%,5.1%,45.8%,51.3%,6/9,191,6,3,93,58,35,5,1:55
9-Jul-2001,Newport,3,Grass,R32,139,110,0,,,Sargis Sargsian,Jan Vacek,6-4 6-1,0.70,1.6%,1.6%,59.0%,58.3%,36.0%,3/8,42.5%,35.6%,1.7%,15.6%,59.3%,1/5,120,1,1,61,36,25,1,1:10
25-Jun-2001,Wimbledon,5,Grass,R128,142,102,0,LL,,Slava Dosedel,Jan Vacek,7-5 6-1 1-6 7-6(5),1.04,2.5%,4.2%,70.6%,64.3%,51.4%,6/12,50.4%,41.2%,0.8%,37.5%,51.4%,5/11,250,3,5,119,84,35,1,2:06
11-Jun-2001,Weiden CH,3,Clay,QF,149,168,0,5,,Richard Fromberg,Jan Vacek,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,149,200,1,5,,Jan Vacek,Oleg Ogorodov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,149,183,1,5,,Jan Vacek,Feliciano Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,144,201,0,8,Q,Feliciano Lopez,Jan Vacek,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,F,161,331,1,6,,Jan Vacek,Ramon Delgado,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,SF,161,210,1,6,5,Jan Vacek,Oliver Gross,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,QF,161,158,1,6,4,Jan Vacek,Petr Kralert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R16,161,245,1,6,,Jan Vacek,Patricio Arquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,161,373,1,6,,Jan Vacek,Damian Furmanski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,163,176,0,,,Hugo Armando,Jan Vacek,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,163,111,1,,3,Jan Vacek,George Bastl,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Casablanca,3,Clay,R32,162,90,0,Q,,Jiri Vanek,Jan Vacek,6-2 7-6(3),0.69,0.0%,1.4%,61.4%,58.1%,37.0%,4/9,42.3%,34.3%,6.0%,32.6%,37.5%,3/7,137,0,1,70,43,27,4,1:27
12-Mar-2001,Magdeburg CH,3,Carpet,R16,155,188,0,7,,Axel Pretzsch,Jan Vacek,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,155,202,1,7,,Jan Vacek,Lorenzo Manta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,QF,163,184,0,4,6,Orlin Stanoytchev,Jan Vacek,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R16,163,183,1,4,,Jan Vacek,Johan Settergren,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,163,209,1,4,,Jan Vacek,Petr Luxa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,149,183,0,6,,Jean Rene Lisnard,Jan Vacek,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,153,72,0,,1,Davide Sanguinetti,Jan Vacek,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,153,170,1,,,Jan Vacek,Thierry Guardiola,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,F,176,139,0,,,Michael Llodra,Jan Vacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,SF,176,329,1,,WC,Jan Vacek,Axel Pretzsch,1-6 7-6(17) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,QF,176,203,1,,,Jan Vacek,Clemens Trimmel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R16,176,106,1,,1,Jan Vacek,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,176,179,1,,,Jan Vacek,Martin Lee,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,QF,191,132,0,Q,,Goran Ivanisevic,Jan Vacek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,191,75,1,Q,2,Jan Vacek,Karol Kucera,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,191,130,1,Q,,Jan Vacek,Peter Wessels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,F,231,258,1,7,,Jan Vacek,Ivo Heuberger,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,SF,231,310,1,7,,Jan Vacek,Jan Hernych,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,QF,231,191,1,7,2,Jan Vacek,Petr Luxa,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R16,231,346,1,7,,Jan Vacek,Mark Hilton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,231,387,1,7,,Jan Vacek,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,QF,259,126,0,Q,7,Tomas Zib,Jan Vacek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R16,259,150,1,Q,,Jan Vacek,Julian Knowle,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,259,268,1,Q,WC,Jan Vacek,Paul Henri Mathieu,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R16,220,108,0,Q,8,Jens Knippschild,Jan Vacek,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,220,172,1,Q,,Jan Vacek,Barry Cowan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,F,244,379,1,3,,Jan Vacek,Arnaud Fontaine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,SF,244,344,1,3,,Jan Vacek,Jean Michel Pequery,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,QF,244,387,1,3,SE,Jan Vacek,Timothy Aerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R16,244,446,1,3,,Jan Vacek,Gilles Elseneer,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R32,244,612,1,3,Q,Jan Vacek,Leslie Demiliani,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,251,181,0,,7,Clemens Trimmel,Jan Vacek,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,234,266,0,,,Martin Verkerk,Jan Vacek,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,SF,239,353,0,1,3,Jan Hernych,Jan Vacek,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,QF,239,513,1,1,8,Jan Vacek,Tomas Jecminek,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R16,239,,1,1,Q,Jan Vacek,Jan Fuka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R32,239,,1,1,WC,Jan Vacek,Dusan Karol,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,249,191,0,,,Luis Horna,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,249,170,1,,6,Jan Vacek,Werner Eschauer,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,220,300,0,5,,Nicolas Thomann,Jan Vacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,224,174,0,,6,Vincenzo Santopadre,Jan Vacek,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,R16,209,1215,0,2,Q,Simon Greul,Jan Vacek,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,R32,209,463,1,2,Q,Jan Vacek,Mariano Delfino,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,SF,220,83,0,6,1,Jerome Golmard,Jan Vacek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,QF,220,276,1,6,,Jan Vacek,Frantisek Cermak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,220,255,1,6,,Jan Vacek,Louis Vosloo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,220,287,1,6,,Jan Vacek,Boris Borgula,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,QF,220,344,0,2,8,Melvyn Op Der Heijde,Jan Vacek,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R16,220,806,1,2,WC,Jan Vacek,Simon Greul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R32,220,445,1,2,,Jan Vacek,Remus Farcas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R32,234,500,0,3,WC,Sebastian Jaeger,Jan Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,F,235,261,0,4,,Daniel Elsner,Jan Vacek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,SF,235,430,1,4,Q,Jan Vacek,Clemens Trimmel,1-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,QF,235,267,1,4,6,Jan Vacek,Zeljko Krajan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R16,235,,1,4,Q,Jan Vacek,Daniel Merkert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R32,235,875,1,4,Q,Jan Vacek,Christopher Kas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R16,242,369,0,5,Q,Jan Hernych,Jan Vacek,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R32,242,275,1,5,,Jan Vacek,Martin Lee,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,QF,257,135,0,Q,5,Sebastien Lareau,Jan Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,257,104,1,Q,4,Jan Vacek,Alexander Popp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,257,172,1,Q,,Jan Vacek,Ota Fukarek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,QF,287,1038,0,1,WC,Mario Ancic,Jan Vacek,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,R16,287,456,1,1,,Jan Vacek,Clemens Trimmel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,R32,287,434,1,1,,Jan Vacek,Pavel Snobel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,F,287,490,1,3,,Jan Vacek,Alex Witt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,SF,287,384,1,3,7,Jan Vacek,Lovro Zovko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,QF,287,321,1,3,5,Jan Vacek,Ivan Vajda,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R16,287,804,1,3,Q,Jan Vacek,Marc Herter,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R32,287,424,1,3,,Jan Vacek,Slimane Saoudi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R16,301,225,0,Q,,Diego Nargiso,Jan Vacek,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,301,154,1,Q,6,Jan Vacek,Tuomas Ketola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,F,394,649,1,1,6,Jan Vacek,Leos Friedl,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,F,394,545,1,1,2,Jan Vacek,Martin Stepanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,F,394,545,1,4,,Jan Vacek,Martin Stepanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,SF,394,1157,1,1,,Jan Vacek,Jiri Vencl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,SF,394,371,1,1,4,Jan Vacek,Jan Hernych,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,SF,394,649,1,4,,Jan Vacek,Leos Friedl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,QF,394,1044,1,1,Q,Jan Vacek,Michal Holenda,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,QF,394,1313,1,1,,Jan Vacek,Miloslav Grolmus,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,QF,394,545,0,4,,Martin Stepanek,Jan Vacek,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,QF,394,1136,1,4,Q,Jan Vacek,Jakub Hasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,R16,394,460,1,1,,Jan Vacek,Vladimir Platenik,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,R16,394,411,1,1,,Jan Vacek,Martin Hromec,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R16,394,1157,1,4,Q,Jan Vacek,Jan Riha,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,R16,394,479,1,4,,Jan Vacek,Robin Vik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,R32,394,,1,1,Q,Jan Vacek,Michal Otava,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R32,394,522,1,4,,Jan Vacek,Branislav Galik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,R32,394,718,1,4,,Jan Vacek,Igor Brukner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,F,441,580,1,2,,Jan Vacek,Tommi Lenho,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,SF,441,515,1,2,,Jan Vacek,Marko Tkalec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,QF,441,497,1,2,8,Jan Vacek,Sebastian Jaeger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,R16,441,,1,2,WC,Jan Vacek,Philipp Stark,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,R32,441,1304,1,2,Q,Jan Vacek,Sebastian Schmidt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Germany F11,3,Hard,R32,446,628,0,6,Q,Denis Golovanov,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Belgium F2,3,Clay,SF,491,368,0,6,1,Johan Settergren,Jan Vacek,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Belgium F2,3,Clay,QF,491,469,1,6,,Jan Vacek,Maxime Boye,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Belgium F2,3,Clay,R16,491,901,1,6,Q,Jan Vacek,Franck Osvald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Belgium F2,3,Clay,R32,491,1155,1,6,Q,Jan Vacek,David Basile,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,F,451,476,0,,,Olivier Rochus,Jan Vacek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,SF,451,846,1,,,Jan Vacek,Cyril Martin,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,QF,451,454,1,,Q,Jan Vacek,Lee Pearson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,R16,451,1160,1,,Q,Jan Vacek,Sebastien Lami,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,R32,451,351,1,,1,Jan Vacek,Johan Settergren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,F,516,492,1,3,2,Jan Vacek,Oliver Marach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,SF,516,661,1,3,8,Jan Vacek,Jaka Bozic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,QF,516,633,1,3,6,Jan Vacek,Rodrigo Monte,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,R16,516,1097,1,3,WC,Jan Vacek,Tomaz Berendijas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,R32,516,,1,3,Q,Jan Vacek,Marko Vukelic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,F,505,433,0,7,2,Uros Vico,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,SF,505,455,1,7,4,Jan Vacek,Matteo Colla,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
