Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-1960,Davis Cup EUR R2: SWE vs ESP,3,Clay,RR,,,0,,,Jan Erik Lundquist,Manuel Santana,9-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,F,,,0,,,Andres Gimeno,Manuel Santana,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,SF,,,1,,,Manuel Santana,Juan Manuel Couder,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,QF,,,1,,,Manuel Santana,Juan Gisbert,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,R16,,,1,,,Manuel Santana,Miguel Carbo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1960,Paris International,3,Clay,R16,,,0,,,Xavier Perreau Saussine,Manuel Santana,W/O,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,QF,,,0,,,Nicola Pietrangeli,Manuel Santana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R16,,,1,,,Manuel Santana,Jorgen Ulrich,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R32,,,1,,,Manuel Santana,G Iglesias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R16,,,0,,,Luis Ayala,Manuel Santana,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R32,,,1,,,Manuel Santana,Eduardo Zuleta,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R32,,,0,,,Don Candy,Manuel Santana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1960,San Juan,3,,R16,,,0,,,Ulf Schmidt,Manuel Santana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1960,San Juan,3,,R32,,,1,,,Manuel Santana,Ruben Padro,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R16,,,0,,,Barry Mackay,Manuel Santana,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R32,,,1,,,Manuel Santana,Steve Gottlieb,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,R16,,,0,,,Jaroslav Drobny,Manuel Santana,7-5 6-1 5-7 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,R32,,,1,,,Manuel Santana,Christian Duxin,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Santiago Nationals,3,Clay,F,,,0,,,Luis Ayala,Manuel Santana,7-5 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Santiago Nationals,3,Clay,SF,,,1,,,Manuel Santana,Billy Knight,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Santiago Nationals,3,Clay,QF,,,1,,,Manuel Santana,Reynaldo Garrido,7-5 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Buenos Aires Mini,3,Clay,RR,,,1,,,Manuel Santana,Billy Knight,6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Buenos Aires Mini,3,Clay,RR,,,1,,,Manuel Santana,Ricky Morea,6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-1959,Buenos Aires Mini,3,Clay,RR,,,1,,,Manuel Santana,Juan Manuel Couder,6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1959,Santiago,3,Clay,F,,,0,,,Luis Ayala,Manuel Santana,7-5 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1959,Santiago,3,Clay,SF,,,1,,,Manuel Santana,Billy Knight,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1959,Santiago,3,Clay,QF,,,1,,,Manuel Santana,Orlando Garrido,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1959,Santiago,3,Clay,R16,,,1,,,Manuel Santana,Ernesto Aguirre,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1959,Santiago,3,Clay,R32,,,1,,,Manuel Santana, Siradao,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1959,Buenos Aires,3,Clay,F,,,1,,,Manuel Santana,Luis Ayala,6-2 7-5 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Nov-1959,Buenos Aires,3,Clay,SF,,,1,,,Manuel Santana,Billy Knight,2-6 6-4 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1959,Buenos Aires,3,Clay,QF,,,1,,,Manuel Santana,Jean Noel Grinda,4-6 7-5 12-10 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1959,Buenos Aires,3,Clay,R16,,,1,,,Manuel Santana,Eduardo Soriano,6-3 8-10 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1959,Casablanca,3,Clay,SF,,,0,,,Nicola Pietrangeli,Manuel Santana,1-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1959,Casablanca,3,Clay,QF,,,1,,,Manuel Santana,Giuseppe Merlo,3-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1959,Casablanca,3,Clay,R16,,,1,,,Manuel Santana,Alain Bresson,6-4 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,SF,,,0,,,Andres Gimeno,Manuel Santana,6-3 6-4 2-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,QF,,,1,,,Manuel Santana,Jose Luis Arilla,5-7 7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,R16,,,1,,,Manuel Santana,Juan Cruz Gangutia,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1959,Berkeley,3,Hard,R32,,,0,,,Bill Bond,Manuel Santana,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Roy Emerson,Manuel Santana,6-8 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Manuel Santana,Alejandro Olmedo,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Manuel Santana,Dennis Ralston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Manuel Santana,John Fleitz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R64,,,0,,,Whitney Reed,Manuel Santana,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,1,,,Manuel Santana,Bill Tully,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1959,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,0,,,Billy Knight,Manuel Santana,9-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1959,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,1,,,Manuel Santana,Michael Davies,6-2 3-6 4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,0,,,Orlando Sirola,Manuel Santana,6-4 9-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Manuel Santana,Jacques Grigry,6-2 4-6 4-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Manuel Santana,Alain Bresson,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,0,,,Kurt Nielsen,Manuel Santana,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R64,,,1,,,Manuel Santana,Rodney Mandelstam,8-6 11-9,,,,,,,,,,,,,,,,,,,,,
12-Jun-1959,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,1,,,Manuel Santana,Carlos Fernandes,8-10 6-4 6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1959,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,1,,,Manuel Santana,Ronnie Barnes,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,SF,,,0,,,Neale Fraser,Manuel Santana,8-6 6-4 10-12 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,QF,,,1,,,Manuel Santana,Gordon Forbes,6-4 6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R16,,,1,,,Manuel Santana,Emilio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R32,,,1,,,Manuel Santana,Luis Barril,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Davis Cup EUR R1: FIN vs ESP,3,,RR,,,1,,,Manuel Santana,Sakari Salo,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,SF,,,0,,,Jean Claude Molinari,Manuel Santana,6-3 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,QF,,,1,,,Manuel Santana,Bernard Destremeau,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,R16,,,1,,,Manuel Santana,Alain Lartigue,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,R32,,,1,,,Manuel Santana,Xavier Perreau Saussine,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,F,,,1,,,Manuel Santana,Alberto Arilla,7-5 6-4 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,SF,,,1,,,Manuel Santana,Antonio Maggi,4-6 6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,QF,,,1,,,Manuel Santana,Antonio Martinez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1958,Paris Coupe Canet,3,Carpet,R16,,,0,,,Georges Deniau,Manuel Santana,3-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Paris Coupe Poree,3,Carpet,R16,,,0,,,Robert Haillet,Manuel Santana,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Paris Coupe Poree,3,Carpet,R32,,,1,,,Manuel Santana,Mustapha Belkhodja,5-7 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,San Sebastian,3,Clay,F,,,0,,,Juan Manuel Couder,Manuel Santana,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,San Sebastian,3,Clay,SF,,,1,,,Manuel Santana,Iyo Pimentel,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,San Sebastian,3,Clay,QF,,,1,,,Manuel Santana,Enrique Martinez,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1958,Madrid Real,3,,F,,,1,,,Manuel Santana,Iyo Pimentel,3-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1958,Madrid Real,3,,SF,,,1,,,Manuel Santana,Reynaldo Garrido,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,0,,,William Alvarez,Manuel Santana,6-3 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1958,Davis Cup EUR R2: ESP vs SWE,3,Clay,RR,,,0,,,Ulf Schmidt,Manuel Santana,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1958,Davis Cup EUR R2: ESP vs SWE,3,Clay,RR,,,1,,,Manuel Santana,Jan Erik Lundquist,1-6 6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1958,Davis Cup EUR R1: EGY vs ESP,3,Clay,RR,,,1,,,Manuel Santana,Adel Ismail,7-5 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1958,Davis Cup EUR R1: EGY vs ESP,3,Clay,RR,,,0,,,Ibrahim Badreldin Sayed,Manuel Santana,6-1 2-6 2-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,F,,,1,,,Manuel Santana,Juan Manuel Couder,6-8 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,SF,,,1,,,Manuel Santana,Andres Gimeno,6-4 0-6 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,QF,,,1,,,Manuel Santana,Antonio Martinez,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,R16,,,1,,,Manuel Santana,Manuel Sanchez,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,R32,,,1,,,Manuel Santana,Miguel Carbo,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo Macomber,3,Clay,R32,,,0,,,Dieter Ecklebe,Manuel Santana,6-2 5-7 11-9,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo Macomber,3,Clay,R64,,,1,,,Manuel Santana,Reynaldo Garrido,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R16,,,0,,,Billy Knight,Manuel Santana,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R32,,,1,,,Manuel Santana,Paul Hearnden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1958,Canary Islands,3,,F,,,0,,,Juan Manuel Couder,Manuel Santana,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1958,Canary Islands,3,,SF,,,1,,,Manuel Santana,Reino Nyyssonen,6-4 4-6 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1958,Canary Islands,3,,QF,,,1,,,Manuel Santana,David Cohen,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1958,Madrid,3,Carpet,F,,,1,,,Manuel Santana,Laci Legenstein,3-6 3-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1958,Madrid,3,Carpet,SF,,,1,,,Manuel Santana,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1958,Madrid,3,Carpet,QF,,,1,,,Manuel Santana,Vladimir Petrovic,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1958,Madrid,3,Carpet,R16,,,1,,,Manuel Santana,Emilio Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
