Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-1996,Sao Paulo CH,3,Hard,SF,147,212,1,3,8,Alejandro Hernandez,Patricio Arnold,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,QF,147,228,1,3,,Alejandro Hernandez,Jaime Oncins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R16,147,320,1,3,,Alejandro Hernandez,Francisco Costa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,147,681,1,3,WC,Alejandro Hernandez,Andre Sa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,146,127,0,,5,Galo Blanco,Alejandro Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,QF,151,307,0,5,LL,Chris Haggard,Alejandro Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R16,151,576,1,5,WC,Alejandro Hernandez,Amir Hadad,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,151,285,1,5,,Alejandro Hernandez,Colin Beecher,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,SF,167,149,0,5,2,Grant Stafford,Alejandro Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,QF,167,162,1,5,4,Alejandro Hernandez,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R16,167,268,1,5,Q,Alejandro Hernandez,Martin Zumpft,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,167,374,1,5,,Alejandro Hernandez,Andy Zingman,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,163,225,0,7,,Neville Godwin,Alejandro Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,SF,175,142,0,,1,Hicham Arazi,Alejandro Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,QF,175,149,1,,3,Alejandro Hernandez,Juan Luis Tati Rascon,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R16,175,153,1,,5,Alejandro Hernandez,David Nainkin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,175,224,1,,,Alejandro Hernandez,Neville Godwin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R16,183,299,0,7,Q,Alexander Reichel,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R32,183,,1,7,WC,Alejandro Hernandez,Ed Nagel,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,QF,220,2,0,WC,1,Thomas Muster,Alejandro Hernandez,6-4 6-4,0.85,9.4%,4.7%,51.6%,78.8%,32.3%,3/7,46.8%,37.1%,6.5%,38.7%,35.5%,2/4,126,6,3,64,33,31,4,1:19
4-Mar-1996,Mexico City,3,Clay,R16,220,90,1,WC,8,Alejandro Hernandez,Felix Mantilla,6-2 7-5,1.49,5.4%,3.6%,87.5%,61.2%,71.4%,2/5,59.1%,55.9%,3.4%,52.8%,83.3%,6/10,115,3,2,56,49,7,2,1:10
4-Mar-1996,Mexico City,3,Clay,R32,220,132,1,WC,,Alejandro Hernandez,Gaston Etlis,7-5 7-6(3),1.20,4.8%,4.8%,48.2%,80.0%,60.5%,6/7,53.0%,36.1%,6.0%,25.5%,50.0%,2/13,166,4,4,83,40,43,5,1:36
19-Feb-1996,Punta Del Este CH,3,Clay,R32,203,106,0,,3,Marcelo Filippini,Alejandro Hernandez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: USA vs MEX,3,Hard,RR,203,5,0,,,Michael Chang,Alejandro Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: USA vs MEX,3,Hard,RR,203,14,0,,,Todd Martin,Alejandro Hernandez,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R16,208,227,0,,,Sergio Cortes,Alejandro Hernandez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,208,287,1,,,Alejandro Hernandez,Martin Zumpft,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,SF,238,168,0,,,Patrick Baur,Alejandro Hernandez,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,QF,238,201,1,,,Alejandro Hernandez,Tomas Nydahl,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R16,238,118,1,,3,Alejandro Hernandez,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,238,230,1,,,Alejandro Hernandez,Filippo Messori,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,237,172,0,,6,Dinu Pescariu,Alejandro Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R16,229,246,0,,,Steve Bryan,Alejandro Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,229,122,1,,1,Alejandro Hernandez,Steve Campbell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,F,306,,1,1,Q,Alejandro Hernandez,Juan Rios,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 3,3,Hard,F,306,945,1,1,9,Alejandro Hernandez,Scott Humphries,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,SF,306,422,1,1,5,Alejandro Hernandez,David Dilucia,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,SF,306,837,0,1,,Alexander Reichel,Alejandro Hernandez,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 3,3,Hard,SF,306,837,1,1,5,Alejandro Hernandez,Alexander Reichel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,QF,306,477,1,1,7,Alejandro Hernandez,Kip Brady,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,QF,306,,1,1,SE,Alejandro Hernandez,Juan Rios,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 3,3,Hard,QF,306,668,1,1,7,Alejandro Hernandez,Jan Michael Gambill,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 4,3,Hard,QF,306,422,0,1,7,David Dilucia,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,R16,306,657,1,1,15,Alejandro Hernandez,Ari Nathan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,R16,306,863,1,1,,Alejandro Hernandez,Eric Taino,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 3,3,Hard,R16,306,585,1,1,,Alejandro Hernandez,Igor Tchelychev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 4,3,Hard,R16,306,800,1,1,,Alejandro Hernandez,Jim Thomas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,R32,306,,1,1,Q,Alejandro Hernandez,Geoff Grant,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,R32,306,1104,1,1,,Alejandro Hernandez,Jorge Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 3,3,Hard,R32,306,687,1,1,,Alejandro Hernandez,Adam Peterson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 4,3,Hard,R32,306,1104,1,1,,Alejandro Hernandez,Jorge Gonzalez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,R64,306,1104,1,1,Q,Alejandro Hernandez,Danny Brakos,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,R64,306,825,1,1,,Alejandro Hernandez,Tad Berkowitz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 4,3,Hard,R64,306,1233,1,1,Q,Alejandro Hernandez,Otis Smith,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,F,324,399,1,1,2,Alejandro Hernandez,Maurice Ruah,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,F,324,399,1,1,2,Alejandro Hernandez,Maurice Ruah,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,F,324,399,1,1,2,Alejandro Hernandez,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 1,3,Hard,SF,324,660,0,1,4,Juan Pino,Alejandro Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,SF,324,660,1,1,3,Alejandro Hernandez,Juan Pino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,SF,324,814,1,1,5,Alejandro Hernandez,Armando Perez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,SF,324,1090,1,1,,Alejandro Hernandez,Oscar Del Amo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 1,3,Hard,QF,324,1090,1,1,8,Alejandro Hernandez,Jorge Cordova,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,QF,324,,1,1,,Alejandro Hernandez,Manuel Tejada,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,QF,324,886,1,1,,Alejandro Hernandez,Sergio Rico,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,QF,324,814,1,1,7,Alejandro Hernandez,Armando Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 1,3,Hard,R16,324,863,1,1,,Alejandro Hernandez,Davide Selva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,R16,324,,1,1,Q,Alejandro Hernandez,Guillermo Carter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,R16,324,,1,1,Q,Alejandro Hernandez,Yohny Romero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,R16,324,,1,1,WC,Alejandro Hernandez,Reyner Gil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,R32,324,,1,1,,Alejandro Hernandez,Bernardo Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,R32,324,,1,1,,Alejandro Hernandez,Gerardo Venegas Escalente,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,R32,324,,1,1,Q,Alejandro Hernandez,Ricardo Omana,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Los Angeles,3,Hard,R32,324,14,0,Q,3,Jim Courier,Alejandro Hernandez,6-3 6-2,0.46,6.3%,0.0%,68.8%,60.6%,53.3%,0/3,38.9%,19.1%,6.4%,18.2%,21.4%,0/0,95,3,0,48,33,15,3,1:04
22-Apr-1995,Mexico 2 Masters 1,3,Clay,QF,354,170,0,,1,Oscar Ortiz,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,QF,354,399,0,4,6,Marco Osorio,Alejandro Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,QF,354,838,0,4,Q,Devin Bowen,Alejandro Hernandez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 1,3,Clay,R16,354,838,1,,7,Alejandro Hernandez,Devin Bowen,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,R16,354,796,1,4,,Alejandro Hernandez,Ricardo Rosas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,R16,354,551,1,4,,Alejandro Hernandez,Mathias Huning,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 1,3,Clay,R32,354,720,1,,A,Alejandro Hernandez,Michael Shyjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 2,3,Clay,R32,354,689,0,7,,Jaime Cortes,Alejandro Hernandez,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,R32,354,,1,4,Q,Alejandro Hernandez,Chad Rosser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,R32,354,906,1,4,Q,Alejandro Hernandez,Alain Lemaitre,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 3,3,Hard,R32,354,406,0,3,,Ashley Naumann,Alejandro Hernandez,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 4,3,Hard,R32,354,559,0,4,,Tom Spinks,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Mexico City,3,Clay,R16,354,78,0,WC,8,Oscar Martinez,Alejandro Hernandez,6-2 4-6 7-5,0.82,4.0%,5.6%,45.2%,63.2%,43.5%,9/15,46.6%,38.9%,4.2%,25.7%,46.7%,4/9,221,5,7,126,57,69,4,1:59
27-Feb-1995,Mexico City,3,Clay,R32,354,121,1,WC,,Alejandro Hernandez,Hernan Gumy,5-7 6-4 6-4,1.02,2.8%,0.0%,100.0%,56.5%,-,11/16,50.2%,44.2%,4.4%,44.2%,-,6/15,221,3,0,108,108,0,5,2:36
1-Oct-1994,Mexico 4 Masters 2,3,Hard,SF,389,747,0,3,1,Patrick Nestler,Alejandro Hernandez,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 3,3,Hard,SF,389,,0,1,WC,Jorge Rendon,Alejandro Hernandez,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 4,3,Hard,SF,389,430,0,1,3,Martijn Bok,Alejandro Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 2,3,Hard,QF,389,,1,3,6,Alejandro Hernandez,Jorge Rendon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 3,3,Hard,QF,389,,1,1,Q,Alejandro Hernandez,Brian Eagle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 4,3,Hard,QF,389,807,1,1,7,Alejandro Hernandez,Christoph Hoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 2,3,Hard,R16,389,741,1,3,,Alejandro Hernandez,Ugo Colombini,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 3,3,Hard,R16,389,914,1,1,,Alejandro Hernandez,Jimmy Jackson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 4,3,Hard,R16,389,,1,1,LL,Alejandro Hernandez,Devin Bowen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 1,3,Hard,R32,389,536,0,3,Q,Robert Witz,Alejandro Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 3,3,Hard,R32,389,,1,1,Q,Alejandro Hernandez,Jorge Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 4,3,Hard,R32,389,,1,1,Q,Alejandro Hernandez,Jorge Rendon,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 1,3,Hard,F,613,525,1,2,3,Alejandro Hernandez,Denis Van Uffelen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 3,3,Hard,F,613,515,1,,4,Alejandro Hernandez,Mario Tabares,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 1,3,Hard,SF,613,,1,2,,Alejandro Hernandez,Thomas Strengberger S597,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 2,3,Hard,SF,613,480,0,1,,Marco Osorio,Alejandro Hernandez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 3,3,Hard,SF,613,573,1,,7,Alejandro Hernandez,Andrew Batie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 4,3,Hard,SF,613,515,0,,4,Mario Tabares,Alejandro Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 1,3,Hard,QF,613,573,1,2,7,Alejandro Hernandez,Andrew Batie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 2,3,Hard,QF,613,1021,1,1,WC,Alejandro Hernandez,Fernando Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 3,3,Hard,QF,613,,1,,Q,Alejandro Hernandez,Thomas Strengberger S597,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 4,3,Hard,QF,613,421,1,,1,Alejandro Hernandez,Rafael Rangel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 1,3,Hard,R16,613,,1,2,,Alejandro Hernandez,Thomas Perchtold,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 2,3,Hard,R16,613,930,1,1,,Alejandro Hernandez,Roman Kukal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 3,3,Hard,R16,613,525,1,,6,Alejandro Hernandez,Denis Van Uffelen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 4,3,Hard,R16,613,573,1,,7,Alejandro Hernandez,Andrew Batie,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 2,3,Hard,R32,613,,1,1,Q,Alejandro Hernandez,Tim Van Laere,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 3,3,Hard,R32,613,,1,,Q,Alejandro Hernandez,Tim Van Laere,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1994,Cuba Mexico Masters 4,3,Hard,R32,613,,1,,Q,Alejandro Hernandez,Aramis Lopez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 3,3,Hard,QF,699,1143,0,WC,Q,Mario Tabares,Alejandro Hernandez,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 3,3,Hard,R16,699,,1,WC,WC,Alejandro Hernandez,Fernando Sierra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 1,3,Hard,R32,699,482,0,,,Burkhard Scholz,Alejandro Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 2,3,Hard,R32,699,622,0,,4,Tony Bujan,Alejandro Hernandez,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 3,3,Hard,R32,699,505,1,WC,5,Alejandro Hernandez,Rafael Rangel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 4,3,Hard,R32,699,452,0,WC,3,Juan Pino,Alejandro Hernandez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R16,699,558,0,WC,Q,Juan Garat,Alejandro Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,699,335,1,WC,Q,Alejandro Hernandez,Bill Barber,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R16,989,174,0,WC,,Luis Herrera,Alejandro Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,989,172,1,WC,,Alejandro Hernandez,Albert Chang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 PO: MEX vs CUB,3,Clay,RR,987,,1,,,Alejandro Hernandez,Alexander Tabares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 1,3,Hard,R16,1178,,0,,7,Gunter Van Der Veeren,Alejandro Hernandez,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,R16,1178,613,0,WC,8,Mario Pacheco,Alejandro Hernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 1,3,Hard,R32,1178,,1,,,Alejandro Hernandez,Marco Antonio Zuniga,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,R32,1178,802,0,WC,,Petr Pala,Alejandro Hernandez,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 3,3,Hard,R32,1178,540,0,WC,4,Udo Plamberger,Alejandro Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,R32,1178,1153,1,WC,WC,Alejandro Hernandez,Alejandro Lacruz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 3,3,Hard,R16,,,0,WC,3,Rafael Rangel,Alejandro Hernandez,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 1,3,Hard,R32,,,0,,,Marco Antonio Zuniga,Alejandro Hernandez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 2,3,Hard,R32,,,0,,,Armando Perez,Alejandro Hernandez,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 3,3,Hard,R32,,1071,1,WC,Q,Alejandro Hernandez,Sorin Cherebetiu,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 4,3,Hard,R32,,,0,WC,Q,Ismael Hernandez,Alejandro Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 3,3,Hard,R32,,925,0,WC,WC,Erik Casas,Alejandro Hernandez,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 4,3,Hard,R32,,651,0,WC,Q,Martin Barba,Alejandro Hernandez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
