Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2016,Japan F7,3,Hard,R32,456,1059,0,5,Q,Yuya Ito,Makoto Ochi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,QF,456,286,0,8,2,Yasutaka Uchiyama,Makoto Ochi,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R16,456,1131,1,8,Q,Makoto Ochi,Ko Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,456,637,1,8,,Makoto Ochi,Arata Onozawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R16,461,628,0,4,,Chuhan Wang,Makoto Ochi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,461,,1,4,WC,Makoto Ochi,Weibowen Zou,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,QF,459,552,0,3,6,Raymond Sarmiento,Makoto Ochi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R16,459,1224,1,3,Q,Makoto Ochi,Jake Delaney,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,459,843,1,3,,Makoto Ochi,Kittipong Wachiramanowong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,F,507,1760,0,3,SE,Yosuke Watanuki,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,SF,507,737,1,3,7,Makoto Ochi,Sho Katayama,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,QF,507,1183,1,3,LL,Makoto Ochi,Ryota Kishi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R16,507,805,1,3,,Makoto Ochi,Gengo Kikuchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,507,1278,1,3,SE,Makoto Ochi,Shintaro Imai,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,QF,503,1005,0,5,Q,Shintaro Imai,Makoto Ochi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,503,769,1,5,,Makoto Ochi,Cheng Yu Yu,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,503,,1,5,WC,Makoto Ochi,Masaya Kobayashi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,QF,503,534,0,,8,Yuuya Kibi,Makoto Ochi,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,503,1143,1,,WC,Makoto Ochi,Soichiro Moritani,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,503,322,1,,3,Makoto Ochi,Liang Chi Huang,6-7(1) 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,500,1686,0,7,WC,Sora Fukuda,Makoto Ochi,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,501,1517,0,4,Q,Alexander Centenari,Makoto Ochi,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,505,719,0,4,,Jordan Ubiergo,Makoto Ochi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,503,969,0,4,,Sami Reinwein,Makoto Ochi,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,503,1075,1,4,WC,Makoto Ochi,Aoxiong Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R32,509,583,0,,,Wilson Leite,Makoto Ochi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,509,887,0,7,Q,Justin S Shane,Makoto Ochi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Toyota CH,3,Carpet,R32,510,146,0,WC,6,Konstantin Kravchuk,Makoto Ochi,6-3 6-1,0.12,1.4%,4.3%,53.6%,64.9%,37.5%,7/11,36.9%,5.9%,14.7%,7.4%,0.0%,0/0,103,1,3,69,37,32,5,
16-Nov-2015,Yokohama CH,3,Hard,R32,513,936,0,WC,WC,Masato Shiga,Makoto Ochi,6-2 4-6 7-5,0.77,0.8%,3.3%,57.4%,55.7%,48.1%,9/15,45.9%,36.8%,0.0%,37.1%,36.0%,4/10,209,1,4,122,70,52,0,
9-Nov-2015,Kobe CH,3,Hard,R32,517,827,0,LL,LL,Yuichi Ito,Makoto Ochi,6-3 7-6(3),0.90,3.2%,1.6%,65.1%,65.9%,45.5%,4/7,46.8%,37.2%,5.1%,25.5%,59.3%,2/6,141,2,1,63,41,22,4,
12-Oct-2015,Philippines F2,3,Clay,SF,695,584,0,6,3,Kento Takeuchi,Makoto Ochi,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,QF,695,920,1,6,,Makoto Ochi,Katsuki Nagao,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R16,695,1754,1,6,,Makoto Ochi,Kazuya Tamura,6-7(1) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R32,695,,1,6,WC,Makoto Ochi,Vicente Elberto Anasta,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,F,688,569,1,6,3,Makoto Ochi,Kento Takeuchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,SF,688,520,1,6,2,Makoto Ochi,Harry Bourchier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,QF,688,588,1,6,4,Makoto Ochi,Arata Onozawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R16,688,1297,1,6,,Makoto Ochi,Kunal Anand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,688,2127,1,6,Q,Makoto Ochi,Soichiro Moritani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,QF,865,496,0,7,1,Cheong Eui Kim,Makoto Ochi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,R16,865,1171,1,7,,Makoto Ochi,Masaki Sasai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,R32,865,,1,7,WC,Makoto Ochi,Yo Sub Yoon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,SF,865,821,0,6,8,Min Hyoek Cho,Makoto Ochi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,QF,865,549,1,6,2,Makoto Ochi,Ji Sung Nam,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R16,865,1171,1,6,,Makoto Ochi,Masaki Sasai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R32,865,1893,1,6,LL,Makoto Ochi,Jae Won Yun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,SF,852,285,0,,1,Tsung Hua Yang,Makoto Ochi,4-6 7-5 [10-6],,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,QF,852,1260,1,,,Makoto Ochi,Cheng Peng Hsieh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R16,852,578,1,,3,Makoto Ochi,Hans Hach Verdugo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,852,1454,1,,,Makoto Ochi,Yu  Hsiang Chiu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R32,949,1191,0,,WC,Soon Woo Kwon,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,SF,944,1342,0,7,WC,Yunseong Chung,Makoto Ochi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,QF,944,985,1,7,,Makoto Ochi,Jae Min Seol,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R16,944,1325,1,7,Q,Makoto Ochi,Ji Hoon Son,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R32,944,1096,1,7,,Makoto Ochi,Ku Keon Kang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,994,225,0,Q,1,Ti Chen,Makoto Ochi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,994,,1,Q,WC,Makoto Ochi,Zihao Xia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R16,994,228,0,,2,Ze Zhang,Makoto Ochi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,994,1471,1,,Q,Makoto Ochi,Aoran Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,QF,1076,1879,0,,WC,Renta Tokuda,Makoto Ochi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R16,1076,1759,1,,,Makoto Ochi,Ryota Kishi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R32,1076,,1,,WC,Makoto Ochi,Nasa Hatakeyama,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R16,1078,724,0,,7,Hiromasa Oku,Makoto Ochi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R32,1078,,1,,Q,Makoto Ochi,Motoaki Kita,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,SF,1444,830,0,,5,Hiromasa Oku,Makoto Ochi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,QF,1444,,1,,WC,Makoto Ochi,Akihiro Tanaka,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R16,1444,1004,1,,,Makoto Ochi,Ryota Tanuma,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R32,1444,622,1,,2,Makoto Ochi,Arata Onozawa,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,1541,628,0,Q,5,Arata Onozawa,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R16,1549,1445,0,Q,LL,Nam Hoang Ly,Makoto Ochi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,1549,891,1,Q,Q,Makoto Ochi,Kittipong Wachiramanowong,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,QF,,1099,0,Q,Q,Chu Huan Yi,Makoto Ochi,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R16,,1575,1,Q,Q,Makoto Ochi,Kaito Uesugi,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,,888,1,Q,,Makoto Ochi,Naoki Nakagawa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
