Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2004,Amersfoort,3,Clay,QF,62,89,0,7,,Dennis Van Scheppingen,Alberto Martin,6-4 6-2,0.84,5.3%,0.0%,71.9%,58.5%,43.8%,4/8,46.2%,38.3%,3.3%,25.0%,58.3%,1/6,117,3,0,57,41,16,2,1:08
12-Jul-2004,Amersfoort,3,Clay,R16,62,165,1,7,Q,Alberto Martin,Peter Luczak,6-4 4-6 7-6(6),1.16,2.0%,3.0%,60.4%,70.5%,62.5%,5/8,51.9%,37.8%,3.6%,33.8%,43.5%,3/12,212,2,3,101,61,40,4,2:33
12-Jul-2004,Amersfoort,3,Clay,R32,62,620,1,7,WC,Alberto Martin,Nick Van Der Meer,6-0 6-4,2.11,4.7%,4.7%,51.2%,100.0%,52.4%,2/2,61.5%,49.1%,1.9%,48.3%,50.0%,4/8,96,2,2,43,22,21,1,0:58
5-Jul-2004,Bastad,3,Clay,QF,65,31,0,,8,Mariano Zabaleta,Alberto Martin,6-1 6-2,0.70,2.7%,0.0%,70.3%,46.2%,54.5%,3/7,40.8%,36.1%,0.0%,13.8%,56.3%,0/2,98,1,0,37,26,11,0,1:10
5-Jul-2004,Bastad,3,Clay,R16,65,51,1,,,Alberto Martin,Filippo Volandri,5-7 6-1 6-4,1.16,1.1%,4.3%,54.8%,62.7%,50.0%,4/10,53.6%,50.0%,2.3%,46.2%,55.9%,8/14,179,1,4,93,51,42,2,2:07
5-Jul-2004,Bastad,3,Clay,R32,65,41,1,,9,Alberto Martin,Mikhail Youzhny,7-5 6-3,1.23,2.9%,2.9%,58.0%,75.0%,58.6%,3/4,55.8%,39.2%,7.8%,20.0%,57.7%,3/5,120,2,2,69,40,29,4,1:13
21-Jun-2004,Wimbledon,5,Grass,R128,61,53,0,,,Fabrice Santoro,Alberto Martin,7-5 6-2 3-6 6-2,0.77,3.8%,3.8%,68.3%,62.0%,48.5%,3/9,44.9%,32.7%,3.6%,19.7%,49.0%,3/8,214,4,4,104,71,33,4,2:42
14-Jun-2004,Nottingham,3,Grass,R32,61,85,0,,,Wayne Ferreira,Alberto Martin,4-6 6-4 7-6(5),0.82,1.9%,2.9%,62.9%,71.2%,48.7%,7/10,48.4%,30.6%,12.9%,16.3%,50.0%,3/3,190,2,3,105,66,39,11,1:53
24-May-2004,Roland Garros,5,Clay,R128,60,17,0,,17,Tommy Robredo,Alberto Martin,6-3 6-3 6-2,0.58,0.0%,7.3%,66.1%,55.6%,35.1%,15/22,41.5%,29.9%,10.4%,23.7%,37.9%,2/4,176,0,8,109,72,37,7,1:58
10-May-2004,Hamburg Masters,3,Clay,R32,59,8,0,,7,Carlos Moya,Alberto Martin,6-2 6-3,0.62,0.0%,4.8%,64.3%,55.6%,53.3%,0/3,39.4%,28.1%,5.3%,21.6%,40.0%,0/3,99,0,2,42,27,15,3,0:55
10-May-2004,Hamburg Masters,3,Clay,R64,59,38,1,,,Alberto Martin,Hicham Arazi,4-6 6-2 6-2,1.29,4.5%,2.3%,52.3%,65.2%,59.5%,7/9,55.6%,48.2%,2.4%,43.8%,54.3%,5/7,171,4,2,88,46,42,2,1:56
3-May-2004,Rome Masters,3,Clay,R64,55,9,0,,6,Carlos Moya,Alberto Martin,6-4 6-2,0.64,5.3%,7.0%,56.1%,65.6%,44.0%,2/5,42.1%,28.1%,14.0%,19.4%,42.9%,0/5,114,3,4,57,32,25,8,1:13
26-Apr-2004,Barcelona,3,Clay,R16,56,82,0,,WC,Albert Montanes,Alberto Martin,6-3 6-2,0.72,0.0%,0.0%,56.9%,45.5%,40.0%,5/11,42.2%,40.9%,2.3%,44.8%,33.3%,2/2,102,0,0,58,33,25,1,1:08
26-Apr-2004,Barcelona,3,Clay,R32,56,11,1,,4,Alberto Martin,Nicolas Massu,6-3 5-7 6-2,1.20,2.0%,3.0%,65.0%,70.8%,48.6%,8/10,53.4%,44.2%,1.9%,34.4%,60.0%,5/7,204,2,3,100,65,35,2,2:36
26-Apr-2004,Barcelona,3,Clay,R64,56,77,1,,,Alberto Martin,Jose Acasuso,6-1 1-2 RET,1.58,7.1%,3.6%,57.1%,56.3%,75.0%,2/3,59.7%,56.4%,0.0%,42.3%,84.6%,3/7,67,2,1,28,16,12,0,0:47
19-Apr-2004,Monte Carlo Masters,3,Clay,QF,67,25,0,,,Marat Safin,Alberto Martin,6-3 3-6 6-1,0.78,0.0%,6.4%,66.7%,61.5%,46.2%,5/9,45.0%,34.1%,3.7%,29.5%,39.5%,2/3,160,0,5,78,52,26,3,1:47
19-Apr-2004,Monte Carlo Masters,3,Clay,R16,67,21,1,,,Alberto Martin,Agustin Calleri,6-3 3-6 7-6(1),1.15,0.0%,1.9%,53.8%,73.7%,59.2%,12/14,53.2%,37.9%,7.4%,28.0%,48.9%,2/6,201,0,2,106,57,49,7,2:26
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,67,10,1,,8,Alberto Martin,Sebastien Grosjean,6-4 6-2,1.19,1.3%,3.9%,66.2%,66.7%,57.7%,10/11,55.4%,43.4%,5.7%,26.3%,52.9%,4/10,130,1,3,77,51,26,3,1:33
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,67,82,1,,,Alberto Martin,Guillermo Canas,6-3 4-6 6-3,1.19,0.0%,4.0%,50.7%,55.3%,64.9%,3/8,53.5%,47.5%,3.8%,32.5%,62.5%,7/12,155,0,3,75,38,37,3,1:58
12-Apr-2004,Valencia,3,Clay,SF,58,110,0,6,,Albert Montanes,Alberto Martin,4-6 6-2 6-2,0.71,1.1%,6.9%,57.5%,62.0%,43.2%,5/10,44.1%,32.4%,2.7%,19.6%,60.9%,2/4,161,1,6,87,50,37,2,1:51
12-Apr-2004,Valencia,3,Clay,QF,58,107,1,6,,Alberto Martin,Christophe Rochus,6-1 6-2,1.55,2.7%,4.0%,64.0%,54.2%,59.3%,8/10,60.5%,68.2%,0.0%,63.0%,76.5%,6/10,119,2,3,75,48,27,0,1:03
12-Apr-2004,Valencia,3,Clay,R16,58,101,1,6,,Alberto Martin,Fernando Vicente,6-3 5-7 6-4,1.12,0.0%,5.2%,63.9%,71.0%,54.3%,3/6,52.4%,39.4%,2.1%,37.5%,41.3%,4/9,191,0,5,97,62,35,2,2:16
12-Apr-2004,Valencia,3,Clay,R32,58,135,1,6,Q,Alberto Martin,Nicolas Almagro,6-2 6-4,1.12,2.6%,3.9%,59.7%,63.0%,54.8%,6/7,53.2%,45.2%,8.1%,26.5%,67.9%,4/6,139,2,3,77,46,31,5,1:25
22-Mar-2004,Miami Masters,3,Hard,R128,60,89,0,,Q,Stefan Koubek,Alberto Martin,2-6 7-6(3) 6-0,1.06,3.8%,6.3%,57.5%,78.3%,47.1%,2/5,50.6%,37.2%,0.0%,30.6%,54.2%,2/6,166,3,5,80,46,34,0,1:45
15-Mar-2004,Boca Raton CH,3,Hard,R16,,,0,3,WC,Guillermo Canas,Alberto Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,,,1,3,,Alberto Martin,Todd Reid,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R64,57,34,0,,32,Juan Ignacio Chela,Alberto Martin,5-7 6-2 6-0,0.69,6.9%,6.9%,56.3%,59.2%,34.2%,9/16,42.4%,35.9%,5.1%,30.2%,48.0%,3/6,165,6,6,87,49,38,4,1:58
8-Mar-2004,Indian Wells Masters,3,Hard,R128,57,147,1,,Q,Alberto Martin,Frederic Niemeyer,7-5 6-4,1.27,3.0%,3.0%,54.5%,80.6%,60.0%,1/2,54.8%,36.7%,13.3%,33.3%,42.9%,3/8,126,2,2,66,36,30,8,1:19
1-Mar-2004,Dubai,3,Hard,R32,55,73,0,,,Fabrice Santoro,Alberto Martin,6-3 6-7(7) 6-4,0.94,2.0%,6.1%,69.7%,65.2%,36.7%,8/14,48.1%,41.0%,4.3%,25.4%,56.9%,4/6,216,2,6,99,69,30,5,2:29
23-Feb-2004,Marseille,3,Hard,QF,61,25,0,,7,Arnaud Clement,Alberto Martin,6-3 6-2,0.72,10.9%,6.5%,52.2%,70.8%,36.4%,1/5,42.6%,32.7%,14.5%,20.0%,55.0%,1/5,101,5,3,46,24,22,8,1:12
23-Feb-2004,Marseille,3,Hard,R16,61,42,1,,,Alberto Martin,Sargis Sargsian,6-3 6-3,1.28,0.0%,3.0%,67.2%,71.1%,59.1%,7/7,55.6%,42.1%,1.8%,31.3%,56.0%,3/5,124,0,2,67,45,22,1,1:22
23-Feb-2004,Marseille,3,Hard,R32,61,12,1,,3,Alberto Martin,Paradorn Srichaphan,1-6 6-3 6-2,1.02,1.2%,2.4%,69.5%,63.2%,48.0%,4/7,51.0%,42.5%,8.2%,33.3%,54.8%,4/7,155,1,2,82,57,25,6,1:42
9-Feb-2004,Milan,3,Carpet,R32,59,135,0,,Q,Ivo Heuberger,Alberto Martin,6-1 6-4,0.52,6.8%,13.6%,50.0%,72.7%,40.9%,0/3,38.7%,22.4%,4.1%,14.3%,42.9%,0/0,93,3,6,44,22,22,2,0:59
19-Jan-2004,Australian Open,5,Hard,R64,53,90,0,,,Joachim Johansson,Alberto Martin,7-6(5) 6-3 7-5,0.71,1.9%,4.7%,62.6%,74.6%,40.0%,4/8,45.3%,27.1%,10.4%,16.7%,44.4%,2/4,203,2,5,107,67,40,10,2:01
19-Jan-2004,Australian Open,5,Hard,R128,53,29,1,,28,Alberto Martin,Feliciano Lopez,3-6 4-6 7-6(3) 6-4 6-2,1.38,2.9%,4.4%,68.6%,72.3%,74.4%,1/3,52.5%,37.3%,14.6%,26.2%,51.2%,3/20,322,4,6,137,94,43,27,3:02
12-Jan-2004,Auckland,3,Hard,R16,52,19,0,,3,Gustavo Kuerten,Alberto Martin,6-2 6-4,0.72,7.5%,7.5%,70.0%,60.7%,37.5%,9/13,45.5%,33.3%,5.6%,26.7%,41.7%,1/3,134,6,6,80,56,24,3,1:21
12-Jan-2004,Auckland,3,Hard,R32,52,91,1,,,Alberto Martin,Stefan Koubek,6-4 6-4,1.36,1.5%,7.7%,60.0%,69.2%,57.7%,1/3,55.6%,48.1%,1.3%,44.0%,55.6%,4/14,142,1,5,65,39,26,1,1:17
5-Jan-2004,Adelaide,3,Hard,R16,54,61,0,7,,Dominik Hrbaty,Alberto Martin,6-2 6-3,0.59,2.0%,4.1%,57.1%,53.6%,47.6%,1/5,40.4%,28.9%,11.1%,25.0%,38.5%,1/1,94,1,2,49,28,21,5,0:57
5-Jan-2004,Adelaide,3,Hard,R32,54,74,1,7,,Alberto Martin,Mario Ancic,6-3 6-7(6) 7-6(3),1.10,1.8%,4.4%,65.5%,67.6%,51.3%,3/6,52.0%,41.8%,10.9%,25.4%,60.8%,5/8,223,2,5,113,74,39,12,2:22
20-Oct-2003,St. Petersburg,3,Hard,R32,57,35,0,,7,Gaston Gaudio,Alberto Martin,6-7(4) 7-6(5) 6-2,1.05,4.8%,2.9%,55.8%,74.1%,52.2%,3/7,49.6%,37.5%,3.9%,32.5%,45.1%,2/4,232,5,3,104,58,46,5,2:31
13-Oct-2003,Madrid Masters,3,Hard,R64,58,44,0,Q,,Juan Ignacio Chela,Alberto Martin,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,SF,61,51,0,6,5,Paul Henri Mathieu,Alberto Martin,7-6(5) 7-6(5),0.91,0.0%,7.0%,72.1%,64.5%,50.0%,4/6,47.5%,35.8%,2.1%,37.8%,34.0%,2/5,181,0,6,86,62,24,2,2:26
22-Sep-2003,Palermo,3,Clay,QF,61,103,1,6,,Alberto Martin,Franco Squillari,7-6(3) 6-4,1.15,0.0%,2.6%,60.3%,66.0%,54.8%,3/6,53.4%,44.3%,5.7%,39.5%,50.0%,4/7,148,0,2,78,47,31,4,1:52
22-Sep-2003,Palermo,3,Clay,R16,61,107,1,6,,Alberto Martin,Galo Blanco,4-0 RET,5.68,0.0%,0.0%,66.7%,83.3%,100.0%,0/0,71.4%,63.2%,0.0%,40.0%,88.9%,2/7,28,0,0,9,6,3,0,0:24
22-Sep-2003,Palermo,3,Clay,R32,61,82,1,6,,Alberto Martin,David Ferrer,7-6(4) 6-2,1.23,0.0%,3.2%,61.9%,66.7%,45.8%,1/4,54.9%,50.8%,0.0%,50.0%,52.4%,5/6,122,0,2,63,39,24,0,1:25
15-Sep-2003,Szczecin CH,3,Clay,QF,56,88,0,4,,Albert Portas,Alberto Martin,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R16,56,170,1,4,,Alberto Martin,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,56,315,1,4,,Alberto Martin,Orest Tereshchuk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R16,59,214,0,8,WC,Razvan Sabau,Alberto Martin,6-4 0-6 6-4,1.36,5.9%,4.4%,72.1%,73.5%,52.6%,1/3,53.1%,43.9%,3.7%,39.1%,52.6%,3/8,175,4,3,68,49,19,4,2:05
8-Sep-2003,Bucharest,3,Clay,R32,59,93,1,8,,Alberto Martin,Olivier Mutis,6-3 6-2,1.45,1.9%,5.7%,56.6%,73.3%,52.2%,2/4,58.1%,51.9%,0.0%,41.4%,65.2%,5/9,105,1,3,53,30,23,0,1:08
25-Aug-2003,US Open,5,Hard,R32,63,8,0,,8,Rainer Schuettler,Alberto Martin,6-1 6-4 6-2,0.54,0.0%,1.4%,75.0%,59.3%,44.4%,3/8,39.9%,23.9%,7.0%,16.7%,39.1%,0/2,143,0,1,72,54,18,5,1:41
25-Aug-2003,US Open,5,Hard,R64,63,24,1,,25,Alberto Martin,Albert Costa,6-3 6-3 3-6 6-2,1.41,3.0%,6.1%,55.6%,78.2%,59.1%,5/7,55.1%,42.7%,6.0%,32.9%,59.1%,5/16,216,3,6,99,55,44,7,2:31
25-Aug-2003,US Open,5,Hard,R128,63,80,1,,,Alberto Martin,Olivier Mutis,6-0 6-3 6-1,1.91,4.6%,12.3%,60.0%,76.9%,53.8%,3/5,64.5%,61.8%,1.3%,44.8%,72.3%,9/12,141,3,8,65,39,26,1,1:25
4-Aug-2003,Canada Masters,3,Hard,R64,64,9,0,,11,Paradorn Srichaphan,Alberto Martin,6-0 7-6(5),0.56,3.0%,4.5%,60.6%,67.5%,38.5%,3/7,42.0%,24.5%,7.5%,23.3%,26.1%,1/3,119,2,3,66,40,26,4,1:24
21-Jul-2003,Umag,3,Clay,QF,72,65,0,,,Dominik Hrbaty,Alberto Martin,7-5 6-2,0.82,1.7%,8.6%,51.7%,56.7%,46.4%,2/7,44.8%,39.5%,2.6%,34.9%,45.5%,2/7,134,1,5,58,30,28,2,1:29
21-Jul-2003,Umag,3,Clay,R16,72,157,1,,WC,Alberto Martin,Ivo Karlovic,2-6 6-3 7-6(2),0.94,1.0%,5.9%,64.7%,69.7%,50.0%,7/11,50.0%,34.9%,14.0%,26.9%,47.1%,3/8,188,1,6,102,66,36,12,2:06
21-Jul-2003,Umag,3,Clay,R32,72,51,1,,4,Alberto Martin,Olivier Rochus,6-3 6-2,1.42,11.3%,8.1%,64.5%,70.0%,45.5%,3/5,58.1%,54.8%,1.6%,33.3%,71.4%,5/14,124,7,5,62,40,22,1,1:13
14-Jul-2003,Stuttgart,3,Clay,R32,67,28,0,,11,Jarkko Nieminen,Alberto Martin,6-2 4-6 6-4,0.87,0.0%,1.3%,58.4%,66.7%,50.0%,5/10,46.6%,34.9%,4.7%,33.9%,37.5%,3/8,163,0,1,77,45,32,4,1:45
14-Jul-2003,Stuttgart,3,Clay,R64,67,176,1,,,Alberto Martin,Ramon Delgado,7-6(1) 6-3,1.28,1.5%,4.5%,57.6%,73.7%,53.6%,0/2,54.3%,44.4%,6.9%,42.3%,50.0%,3/5,138,1,3,66,38,28,5,1:34
7-Jul-2003,Bastad,3,Clay,R32,65,75,0,8,,Olivier Mutis,Alberto Martin,7-6(3) 6-3,0.76,1.4%,13.5%,60.8%,57.8%,41.4%,8/12,44.0%,36.8%,3.9%,29.7%,43.6%,3/6,150,1,10,74,45,29,3,1:36
23-Jun-2003,Wimbledon,5,Grass,R128,63,77,0,,,Wayne Arthurs,Alberto Martin,7-6(3) 6-1 7-6(4),0.59,3.6%,5.4%,73.2%,68.3%,46.7%,7/10,44.6%,22.2%,23.3%,14.8%,33.3%,0/1,202,4,6,112,82,30,21,1:54
16-Jun-2003,Braunschweig CH,3,Clay,QF,65,124,0,4,,Werner Eschauer,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R16,65,98,1,4,,Alberto Martin,Tomas Behrend,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,65,541,1,4,,Alberto Martin,Jacobo Diaz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,60,78,0,,,Flavio Saretta,Alberto Martin,7-6(4) 6-0 6-0,0.55,1.2%,8.1%,61.6%,43.4%,42.4%,12/19,37.8%,31.4%,7.1%,28.6%,35.7%,1/2,156,1,7,86,53,33,5,1:42
19-May-2003,St. Poelten,3,Clay,R32,61,6,0,,1,Andy Roddick,Alberto Martin,6-1 7-6(5),0.65,1.4%,5.4%,68.9%,52.9%,56.5%,9/13,43.5%,29.8%,8.8%,18.4%,52.6%,2/4,131,1,4,74,51,23,5,1:26
12-May-2003,Hamburg Masters,3,Clay,R64,62,20,0,Q,,Felix Mantilla,Alberto Martin,6-0 6-4,0.62,0.0%,7.7%,58.5%,52.6%,37.0%,6/11,40.9%,33.3%,2.2%,29.4%,45.5%,1/3,110,0,5,65,38,27,1,1:26
5-May-2003,Rome Masters,3,Clay,R32,66,57,0,Q,,Radek Stepanek,Alberto Martin,6-4 6-3,0.56,0.0%,3.6%,69.1%,65.8%,47.1%,1/4,42.3%,22.4%,12.2%,6.9%,45.0%,0/1,104,0,2,55,38,17,6,1:14
5-May-2003,Rome Masters,3,Clay,R64,66,11,1,Q,10,Alberto Martin,Sjeng Schalken,2-6 6-3 6-1,1.18,1.3%,6.5%,63.6%,65.3%,60.7%,5/7,53.2%,43.0%,1.3%,40.0%,50.0%,4/7,156,1,5,77,49,28,1,1:46
28-Apr-2003,Valencia,3,Clay,R32,65,89,0,,,Nicolas Massu,Alberto Martin,6-2 7-6(4),0.82,3.0%,7.5%,58.2%,71.8%,39.3%,4/7,46.3%,34.3%,3.0%,27.7%,50.0%,1/3,134,2,5,67,39,28,2,1:50
21-Apr-2003,Barcelona,3,Clay,R64,59,33,0,,,Juan Ignacio Chela,Alberto Martin,7-5 5-7 6-0,0.81,1.0%,5.1%,67.7%,53.7%,56.3%,8/14,45.7%,37.0%,3.0%,30.2%,48.6%,3/11,199,1,5,99,67,32,3,2:17
14-Apr-2003,Monte Carlo Masters,3,Clay,QF,65,3,0,Q,1,Juan Carlos Ferrero,Alberto Martin,6-0 6-2,0.50,0.0%,0.0%,46.3%,47.4%,31.8%,6/11,34.4%,30.6%,0.0%,32.3%,27.8%,0/5,90,0,0,41,19,22,0,1:04
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,65,63,1,Q,,Alberto Martin,Fernando Vicente,6-4 7-6(5),1.09,0.0%,1.2%,67.5%,55.4%,51.9%,10/14,52.2%,50.0%,2.6%,46.7%,54.8%,5/12,159,0,1,83,56,27,2,1:47
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,65,13,1,Q,8,Alberto Martin,Rainer Schuettler,6-2 6-4,1.26,1.4%,5.6%,62.0%,63.6%,48.1%,5/7,55.7%,53.3%,3.3%,44.4%,80.0%,5/9,131,1,4,71,44,27,2,1:21
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,65,58,1,Q,,Alberto Martin,Olivier Rochus,6-3 3-6 6-2,1.20,3.6%,1.2%,58.3%,67.3%,51.4%,2/5,53.8%,47.1%,0.0%,49.0%,44.1%,5/12,169,3,1,84,49,35,0,1:53
7-Apr-2003,Estoril,3,Clay,R32,65,31,0,,7,Max Mirnyi,Alberto Martin,6-0 4-6 7-5,0.69,0.0%,6.5%,72.0%,67.2%,38.5%,6/10,44.8%,28.4%,6.2%,20.3%,50.0%,1/3,174,0,6,93,67,26,5,1:42
24-Mar-2003,Barletta CH,3,Clay,QF,65,139,0,1,,Juan Antonio Marin,Alberto Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,65,117,1,1,,Alberto Martin,Andrea Gaudenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,65,135,1,1,,Alberto Martin,Sergio Roitman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,65,83,0,,LL,Flavio Saretta,Alberto Martin,6-3 6-1,0.53,4.3%,6.4%,51.1%,70.8%,34.8%,3/7,39.6%,25.0%,0.0%,18.2%,31.8%,0/0,91,2,3,47,24,23,0,1:02
3-Mar-2003,Delray Beach,3,Hard,QF,68,66,0,,,Mardy Fish,Alberto Martin,6-3 6-3,0.55,1.5%,4.6%,55.4%,61.1%,48.3%,9/12,42.1%,24.5%,14.3%,9.1%,37.0%,0/0,114,1,3,65,36,29,7,1:17
3-Mar-2003,Delray Beach,3,Hard,R16,68,104,1,,,Alberto Martin,Irakli Labadze,6-4 6-2,1.90,0.0%,0.0%,56.3%,88.9%,66.7%,2/2,58.4%,39.6%,9.4%,31.3%,52.4%,3/6,101,0,0,48,27,21,5,1:05
3-Mar-2003,Delray Beach,3,Hard,R32,68,82,1,,,Alberto Martin,Brian Vahaly,6-4 3-6 6-3,1.41,0.0%,1.4%,73.9%,74.5%,55.6%,2/5,55.4%,43.0%,5.1%,51.7%,19.0%,4/6,148,0,1,69,51,18,4,2:01
24-Feb-2003,Acapulco,3,Clay,R32,70,48,0,,,Fernando Vicente,Alberto Martin,6-2 6-1,0.62,0.0%,7.8%,68.6%,57.1%,18.8%,3/9,40.4%,34.2%,5.3%,21.1%,47.4%,1/1,89,0,4,51,35,16,2,1:02
17-Feb-2003,Buenos Aires,3,Clay,R32,63,217,0,,WC,Edgardo Massa,Alberto Martin,6-4 6-4,0.84,4.2%,2.8%,62.5%,66.7%,55.6%,5/7,47.2%,31.4%,4.3%,18.8%,42.1%,0/9,142,3,2,72,45,27,3,1:31
10-Feb-2003,Vina del Mar,3,Clay,R32,63,50,0,,7,Felix Mantilla,Alberto Martin,6-1 6-4,0.68,2.3%,9.1%,45.5%,70.0%,29.2%,2/7,41.1%,35.3%,7.8%,29.0%,45.0%,2/2,95,1,4,44,20,24,4,1:13
13-Jan-2003,Australian Open,5,Hard,R32,66,28,0,,23,James Blake,Alberto Martin,6-3 4-6 6-2 6-2,0.69,1.4%,4.8%,63.3%,59.1%,40.7%,9/16,44.4%,33.0%,4.9%,24.6%,47.4%,3/6,250,2,7,147,93,54,5,2:32
13-Jan-2003,Australian Open,5,Hard,R64,66,17,1,,13,Alberto Martin,Fernando Gonzalez,6-7(5) 6-3 6-1 7-6(4),1.19,6.3%,5.7%,67.9%,73.1%,49.0%,9/10,54.2%,41.3%,7.2%,33.0%,56.0%,5/11,297,10,9,159,108,51,10,3:02
13-Jan-2003,Australian Open,5,Hard,R128,66,169,1,,Q,Alberto Martin,Alex Bogomolov Jr,6-2 6-4 6-7(3) 4-6 6-1,1.17,0.7%,3.4%,65.1%,63.9%,51.9%,4/10,53.6%,47.1%,0.7%,42.3%,58.1%,10/16,289,1,5,149,97,52,1,3:11
6-Jan-2003,Auckland,3,Hard,R32,66,58,0,,,David Ferrer,Alberto Martin,6-3 6-2,0.80,0.0%,2.0%,62.0%,58.1%,52.6%,3/6,43.8%,35.2%,5.6%,21.6%,50.0%,0/6,121,0,1,50,31,19,4,1:12
30-Dec-2002,Adelaide,3,Hard,QF,61,164,0,6,Q,Kristof Vliegen,Alberto Martin,6-3 6-4,0.71,0.0%,10.9%,58.2%,68.8%,43.5%,2/5,43.8%,29.8%,3.5%,29.7%,30.0%,1/2,112,0,6,55,32,23,2,1:09
30-Dec-2002,Adelaide,3,Hard,R16,61,161,1,6,Q,Alberto Martin,Richard Gasquet,7-5 6-1,1.55,5.8%,9.6%,59.6%,80.6%,52.4%,3/4,57.4%,47.6%,6.3%,44.1%,51.7%,5/10,115,3,5,52,31,21,4,1:08
30-Dec-2002,Adelaide,3,Hard,R32,61,91,1,6,,Alberto Martin,Jurgen Melzer,6-1 6-3,1.49,0.0%,6.5%,71.0%,75.0%,50.0%,7/7,59.1%,47.9%,4.2%,36.4%,73.3%,4/9,110,0,4,62,44,18,2,1:04
21-Oct-2002,St. Petersburg,3,Hard,R32,63,209,0,,Q,Tuomas Ketola,Alberto Martin,6-2 6-3,0.74,1.5%,6.2%,53.8%,45.7%,53.3%,2/7,43.7%,37.7%,4.9%,24.1%,50.0%,1/5,126,1,4,65,35,30,3,1:22
7-Oct-2002,Vienna,3,Hard,R32,65,12,0,,5,Jiri Novak,Alberto Martin,6-2 6-4,0.54,0.0%,4.4%,58.8%,60.0%,46.4%,5/8,41.9%,24.5%,8.2%,20.0%,31.6%,0/0,117,0,3,68,40,28,4,1:15
23-Sep-2002,Palermo,3,Clay,QF,63,24,0,7,2,Fernando Gonzalez,Alberto Martin,6-2 7-5,0.75,3.3%,1.7%,80.0%,56.3%,50.0%,4/8,44.3%,33.9%,9.7%,21.9%,46.7%,1/6,122,2,1,60,48,12,6,1:22
23-Sep-2002,Palermo,3,Clay,R16,63,87,1,7,,Alberto Martin,Franco Squillari,6-1 7-5,1.65,0.0%,0.0%,70.4%,71.1%,68.8%,3/4,57.5%,48.8%,1.3%,42.6%,61.5%,4/13,134,0,0,54,38,16,1,1:36
23-Sep-2002,Palermo,3,Clay,R32,63,78,1,7,,Alberto Martin,Nikolay Davydenko,6-4 4-2 RET,1.32,6.0%,2.0%,58.0%,69.0%,52.4%,1/3,55.5%,50.0%,0.0%,46.8%,61.5%,4/12,110,3,1,50,29,21,0,1:28
16-Sep-2002,Szczecin CH,3,Clay,SF,65,85,0,5,,Nikolay Davydenko,Alberto Martin,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,QF,65,55,1,5,2,Alberto Martin,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R16,65,124,1,5,,Alberto Martin,Juan Balcells,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,65,109,1,5,,Alberto Martin,Jean Rene Lisnard,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R32,65,33,0,,1,Andrei Pavel,Alberto Martin,6-1 6-3,0.61,4.4%,4.4%,57.8%,73.1%,21.1%,3/7,39.4%,29.6%,5.6%,25.6%,40.0%,0/3,99,2,2,45,26,19,3,1:04
26-Aug-2002,US Open,5,Hard,R64,68,29,0,,29,Thomas Enqvist,Alberto Martin,6-1 7-6(3) 6-0,0.52,9.3%,12.0%,62.7%,53.2%,35.7%,2/9,37.4%,27.8%,8.3%,16.7%,35.7%,2/2,147,7,9,75,47,28,6,1:37
