Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-1994,US Open,5,Hard,R32,136,56,0,Q,,Karel Novacek,Todd Woodbridge,1-6 5-7 7-6(6) 6-2 7-6(3),0.96,3.2%,1.6%,68.1%,71.9%,50.0%,11/14,49.1%,33.7%,10.4%,25.4%,47.9%,4/9,381,6,3,188,128,60,20,
29-Aug-1994,US Open,5,Hard,R64,136,86,1,Q,,Todd Woodbridge,Mark Petchey,6-3 6-2 6-4,1.40,1.1%,6.8%,59.1%,84.6%,41.7%,1/2,56.4%,46.2%,4.3%,34.9%,70.0%,5/9,181,1,6,88,52,36,4,
29-Aug-1994,US Open,5,Hard,R128,136,242,1,Q,Q,Todd Woodbridge,Paul Kilderry,6-2 7-5 6-2,1.37,2.8%,2.8%,63.0%,75.0%,40.0%,7/9,57.1%,51.9%,1.9%,36.8%,70.2%,7/15,212,3,3,108,68,40,2,
15-Aug-1994,Indianapolis,3,Hard,R64,130,25,0,WC,12,Andrea Gaudenzi,Todd Woodbridge,6-3 6-2,0.65,1.8%,7.3%,49.1%,59.3%,32.1%,1/6,40.4%,35.6%,1.7%,23.1%,60.0%,1/6,114,1,4,55,27,28,1,1:08
8-Aug-1994,Cincinnati Masters,3,Hard,R32,139,16,0,Q,12,Wayne Ferreira,Todd Woodbridge,6-2 7-5,0.71,1.4%,7.0%,62.0%,68.2%,40.7%,5/8,44.2%,29.9%,4.5%,23.3%,41.7%,0/7,138,1,5,71,44,27,3,1:19
8-Aug-1994,Cincinnati Masters,3,Hard,R64,139,61,1,Q,,Todd Woodbridge,Richey Reneberg,6-7(2) 7-6 7-5,1.20,4.0%,2.0%,65.0%,73.8%,48.6%,8/10,52.5%,42.1%,4.1%,35.6%,48.4%,5/19,221,4,2,100,65,35,5,2:19
1-Aug-1994,Cincinnati CH,3,Hard,QF,145,152,0,7,,Vincent Spadea,Todd Woodbridge,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Cincinnati CH,3,Hard,R16,145,243,1,7,Q,Todd Woodbridge,Oliver Fernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Cincinnati CH,3,Hard,R32,145,233,1,7,,Todd Woodbridge,Paul Kilderry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,F,191,127,0,,,David Wheaton,Todd Woodbridge,6-4 3-6 7-6(5),1.02,5.4%,7.1%,62.5%,71.4%,42.9%,5/9,50.0%,40.0%,6.7%,33.8%,51.2%,4/20,232,6,8,112,70,42,8,2:34
4-Jul-1994,Newport,3,Grass,SF,191,87,1,,6,Todd Woodbridge,Byron Black,4-6 6-4 7-6(1),1.01,3.8%,9.2%,51.9%,72.1%,39.7%,12/17,50.6%,44.1%,3.4%,37.0%,55.6%,5/11,249,5,12,131,68,63,4,2:25
4-Jul-1994,Newport,3,Grass,QF,191,46,1,,2,Todd Woodbridge,Jason Stoltenberg,6-3 5-7 7-6(4),1.06,1.9%,6.5%,60.2%,80.0%,44.2%,3/6,50.9%,36.4%,6.4%,33.9%,39.2%,3/9,218,2,7,108,65,43,7,2:22
4-Jul-1994,Newport,3,Grass,R16,191,162,1,,,Todd Woodbridge,Neil Borwick,6-3 6-2,1.41,8.8%,8.8%,68.4%,82.1%,38.9%,4/4,56.6%,44.6%,10.7%,45.7%,42.9%,3/7,113,5,5,57,39,18,6,1:08
4-Jul-1994,Newport,3,Grass,R32,191,139,1,,,Todd Woodbridge,Stephane Simian,7-6(5) 5-7 6-1,1.21,4.1%,12.4%,52.6%,80.4%,47.8%,5/8,52.9%,42.3%,4.5%,30.8%,58.7%,5/9,208,4,12,97,51,46,5,2:04
6-Jun-1994,Queen's Club,3,Grass,R64,163,173,0,,Q,Christo Van Rensburg,Todd Woodbridge,4-6 6-4 6-0,0.68,2.2%,7.8%,52.2%,61.7%,53.5%,6/10,44.3%,28.6%,3.9%,22.0%,40.7%,1/2,167,2,7,90,47,43,3,1:52
9-May-1994,Coral Springs,3,Clay,R32,144,442,0,,Q,Juan Garat,Todd Woodbridge,7-5 7-6(4),0.84,0.0%,7.9%,60.5%,69.6%,40.0%,2/6,46.5%,35.4%,5.1%,30.4%,42.4%,3/5,155,0,6,76,46,30,4,1:44
2-May-1994,Pinehurst,3,Clay,R32,138,93,0,,,Franco Davin,Todd Woodbridge,6-4 6-1,0.74,2.3%,11.4%,52.3%,56.5%,42.9%,2/6,42.2%,36.9%,3.1%,34.0%,50.0%,1/8,109,1,5,44,23,21,2,1:06
25-Apr-1994,Atlanta,3,Clay,R32,138,61,0,,,Luiz Mattar,Todd Woodbridge,6-2 6-1,0.59,0.0%,10.3%,51.3%,70.0%,26.3%,3/7,38.0%,30.2%,7.5%,33.3%,23.5%,0/4,92,0,4,39,20,19,4,1:02
11-Apr-1994,Birmingham,3,Clay,R32,112,95,0,,,Jared Palmer,Todd Woodbridge,6-4 6-4,0.93,0.0%,1.6%,55.6%,68.6%,46.4%,5/9,48.1%,38.2%,2.9%,28.9%,50.0%,2/3,131,0,1,63,35,28,2,1:37
7-Mar-1994,Miami Masters,3,Hard,R128,95,99,0,,,Fernando Meligeni,Todd Woodbridge,6-1 6-3,0.59,4.3%,4.3%,63.0%,41.4%,41.2%,2/7,38.0%,34.8%,0.0%,33.3%,36.4%,1/1,92,2,2,46,29,17,0,1:08
7-Feb-1994,Memphis,3,Hard,R64,89,98,0,,,Jared Palmer,Todd Woodbridge,6-4 4-6 6-3,0.85,0.0%,6.3%,55.0%,61.4%,41.7%,1/7,46.1%,40.2%,4.6%,33.3%,48.7%,5/10,167,0,5,80,44,36,4,1:46
31-Jan-1994,Dubai,3,Hard,R16,101,4,0,WC,1,Sergi Bruguera,Todd Woodbridge,7-6(2) 3-6 6-1,0.84,2.1%,3.2%,66.3%,65.1%,31.3%,7/12,47.1%,39.0%,3.9%,22.2%,53.7%,4/5,172,2,3,95,63,32,3,2:01
31-Jan-1994,Dubai,3,Hard,R32,101,42,1,WC,,Todd Woodbridge,Emilio Sanchez,6-2 7-6(4),1.29,0.0%,3.0%,53.7%,66.7%,58.1%,1/3,54.7%,48.1%,2.5%,46.7%,50.0%,4/9,148,0,2,67,36,31,2,1:45
17-Jan-1994,Australian Open,5,Hard,R64,96,49,0,,,Henrik Holm,Todd Woodbridge,6-4 7-6(8) 5-7 4-6 7-5,0.96,0.0%,4.2%,51.6%,58.2%,52.2%,8/17,48.7%,42.9%,6.8%,24.3%,60.7%,9/18,409,0,8,190,98,92,15,
17-Jan-1994,Australian Open,5,Hard,R128,96,595,1,,Q,Todd Woodbridge,John Sullivan,6-7(4) 4-6 7-6(5) 6-4 6-3,0.97,6.2%,5.2%,59.6%,78.3%,44.9%,10/15,50.4%,34.1%,7.1%,25.2%,49.2%,6/9,363,12,10,193,115,78,12,
10-Jan-1994,Auckland,3,Hard,R32,98,43,0,,3,Brett Steven,Todd Woodbridge,6-3 6-4,0.75,0.0%,4.1%,60.8%,60.0%,44.8%,7/11,46.0%,34.6%,3.8%,23.3%,50.0%,1/1,126,0,3,74,45,29,2,1:27
3-Jan-1994,Wellington CH,3,Hard,F,109,166,1,2,,Todd Woodbridge,Hendrik Dreekmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,SF,109,153,1,2,6,Todd Woodbridge,Kenny Thorne,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,QF,109,182,1,2,,Todd Woodbridge,Sandon Stolle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R16,109,309,1,2,,Todd Woodbridge,Leonardo Lavalle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R32,109,167,1,2,,Todd Woodbridge,Gilad Bloom,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,102,118,0,,,Steve Bryan,Todd Woodbridge,6-3 6-1,0.71,4.4%,4.4%,68.9%,35.5%,57.1%,2/8,41.5%,40.8%,0.0%,41.5%,37.5%,2/4,94,2,2,45,31,14,0,1:01
4-Oct-1993,Sydney Indoor,3,Hard,R32,105,43,0,WC,,Richard Fromberg,Todd Woodbridge,6-1 4-6 7-5,0.80,1.0%,6.7%,63.8%,70.1%,34.2%,13/18,46.6%,34.1%,9.1%,23.3%,57.1%,2/6,193,1,7,105,67,38,8,2:13
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,104,105,0,,,Grant Stafford,Todd Woodbridge,6-4 6-0,0.63,0.0%,6.8%,70.5%,45.2%,38.5%,1/6,39.2%,35.8%,1.9%,30.0%,43.5%,1/7,97,0,3,44,31,13,1,1:05
30-Aug-1993,US Open,5,Hard,R64,101,41,0,,,Richard Fromberg,Todd Woodbridge,5-7 2-6 7-6(2) 6-3 6-0,0.77,1.8%,8.4%,53.9%,77.8%,31.2%,8/13,44.9%,33.7%,5.9%,21.6%,50.0%,4/15,336,3,14,167,90,77,10,
30-Aug-1993,US Open,5,Hard,R128,101,22,1,,,Todd Woodbridge,Marc Rosset,5-7 6-0 6-1 7-5,1.29,2.8%,6.2%,57.9%,73.8%,39.3%,11/15,56.4%,52.7%,3.6%,42.4%,64.2%,9/14,257,4,9,145,84,61,4,
16-Aug-1993,New Haven,3,Hard,R32,99,8,0,,3,Richard Krajicek,Todd Woodbridge,7-6(3) 6-2,0.68,2.9%,5.8%,58.0%,62.5%,44.8%,4/8,43.8%,30.5%,5.1%,21.2%,42.3%,2/2,128,2,4,69,40,29,3,1:34
16-Aug-1993,New Haven,3,Hard,R64,99,159,1,,,Todd Woodbridge,Oliver Fernandez,6-4 6-0,2.10,11.9%,2.4%,47.6%,80.0%,72.7%,0/0,62.5%,50.0%,4.3%,46.9%,57.1%,4/8,88,5,1,42,20,22,2,0:57
26-Jul-1993,Canada Masters,3,Hard,R32,91,17,0,,9,Wayne Ferreira,Todd Woodbridge,7-6(5) 6-3,0.78,1.3%,5.1%,62.8%,67.3%,44.8%,1/3,46.5%,31.8%,13.6%,22.7%,50.0%,1/2,144,1,4,78,49,29,9,1:27
26-Jul-1993,Canada Masters,3,Hard,R64,91,80,1,,,Todd Woodbridge,Luiz Mattar,7-6(6) RET,1.18,0.0%,6.5%,65.2%,70.0%,43.8%,5/7,53.1%,46.0%,6.0%,51.7%,38.1%,2/5,96,0,3,46,30,16,3,1:11
21-Jun-1993,Wimbledon,5,Grass,R64,92,11,0,,12,Michael Chang,Todd Woodbridge,6-7(2) 6-3 6-4 3-6 6-4,0.99,3.0%,5.4%,59.6%,66.7%,41.8%,7/16,49.8%,42.9%,1.8%,32.3%,59.4%,7/12,329,5,9,166,99,67,3,
21-Jun-1993,Wimbledon,5,Grass,R128,92,60,1,,,Todd Woodbridge,Horacio De La Pena,6-2 6-7(9) RET,1.44,12.0%,3.6%,60.2%,80.0%,51.5%,3/4,57.1%,45.0%,0.0%,41.5%,60.0%,3/8,163,10,3,83,50,33,0,0:04
7-Jun-1993,Queen's Club,3,Grass,R32,90,47,0,,14,Guillaume Raoux,Todd Woodbridge,3-6 6-4 6-4,1.06,6.0%,6.0%,59.0%,72.9%,34.1%,5/10,51.2%,45.5%,6.9%,36.5%,55.1%,4/12,201,6,6,100,59,41,7,2:13
7-Jun-1993,Queen's Club,3,Grass,R64,90,136,1,,,Todd Woodbridge,Joern Renzenbrink,5-7 6-2 6-0,1.35,3.7%,3.7%,54.9%,68.9%,59.5%,3/5,55.7%,47.9%,7.4%,30.2%,62.7%,6/18,176,3,3,82,45,37,7,1:47
24-May-1993,Roland Garros,5,Clay,R64,83,51,0,,,Jordi Arrese,Todd Woodbridge,4-6 6-4 3-6 7-5 6-0,0.94,1.5%,0.7%,63.2%,55.8%,52.0%,3/13,48.6%,43.1%,0.7%,36.9%,58.5%,7/15,280,2,1,136,86,50,1,3:18
24-May-1993,Roland Garros,5,Clay,R128,83,203,1,,Q,Todd Woodbridge,Mark Koevermans,6-4 6-4 6-2,1.39,3.3%,2.2%,57.8%,73.1%,57.9%,3/5,55.4%,46.4%,5.4%,37.3%,56.6%,6/11,202,3,2,90,52,38,6,2:20
10-May-1993,Coral Springs,3,Clay,R16,82,36,0,,2,David Wheaton,Todd Woodbridge,2-6 6-4 6-0,0.93,1.1%,9.6%,60.6%,61.4%,43.2%,8/13,48.2%,42.7%,5.8%,37.7%,50.0%,3/11,197,1,9,94,57,37,6,2:34
10-May-1993,Coral Springs,3,Clay,R32,82,118,1,,,Todd Woodbridge,Sandon Stolle,6-3 6-4,1.49,0.0%,1.9%,66.7%,72.2%,66.7%,0/1,56.6%,44.1%,5.1%,36.8%,57.1%,3/7,113,0,1,54,36,18,3,1:15
3-May-1993,Tampa,3,Clay,R16,86,37,0,,4,Todd Martin,Todd Woodbridge,6-2 7-5,0.72,1.3%,7.6%,57.0%,53.3%,44.1%,8/13,44.0%,36.4%,9.1%,34.3%,40.0%,2/3,134,1,6,79,45,34,5,1:36
3-May-1993,Tampa,3,Clay,R32,86,109,1,,,Todd Woodbridge,Jared Palmer,2-6 6-4 6-3,1.16,1.5%,7.6%,51.5%,79.4%,43.8%,3/7,52.0%,43.9%,3.7%,46.2%,41.9%,5/13,148,1,5,66,34,32,3,1:50
19-Apr-1993,Seoul,3,Hard,F,89,90,0,5,8,Chuck Adams,Todd Woodbridge,6-4 6-4,0.80,3.4%,1.7%,52.5%,58.1%,50.0%,4/8,45.4%,36.7%,1.7%,32.6%,50.0%,2/2,119,2,1,59,31,28,1,1:21
19-Apr-1993,Seoul,3,Hard,SF,89,161,1,5,,Todd Woodbridge,Markus Zoecke,6-7(3) 6-2 6-2,1.54,8.6%,4.9%,61.7%,82.0%,54.8%,4/5,57.1%,43.7%,3.4%,41.7%,46.2%,5/11,168,7,4,81,50,31,3,1:51
19-Apr-1993,Seoul,3,Hard,QF,89,83,1,5,4,Todd Woodbridge,Shuzo Matsuoka,6-4 7-5,1.14,7.6%,4.5%,69.7%,73.9%,45.0%,3/5,51.8%,39.7%,4.1%,35.0%,45.5%,4/6,139,5,3,66,46,20,3,1:46
19-Apr-1993,Seoul,3,Hard,R16,89,105,1,5,,Todd Woodbridge,Daniel Vacek,7-6(3) 6-4,1.35,5.7%,8.6%,58.6%,82.9%,55.2%,3/4,54.5%,38.7%,6.7%,35.6%,43.3%,2/6,145,4,6,70,41,29,5,1:31
19-Apr-1993,Seoul,3,Hard,R32,89,135,1,5,,Todd Woodbridge,Patrick Baur,2-6 6-3 7-6(5),1.04,2.2%,5.5%,65.9%,76.7%,48.4%,2/4,50.5%,34.4%,6.5%,19.0%,47.1%,1/5,184,2,5,91,60,31,6,2:05
12-Apr-1993,Hong Kong,3,Hard,R16,79,9,0,,3,Michael Chang,Todd Woodbridge,7-6(2) 7-6(0),0.70,0.0%,3.0%,59.6%,50.8%,50.0%,4/8,43.9%,34.7%,1.4%,21.1%,50.0%,4/6,171,0,3,99,59,40,1,2:17
12-Apr-1993,Hong Kong,3,Hard,R32,79,78,1,,,Todd Woodbridge,Patrik Kuhnen,6-0 1-6 6-1,1.38,1.6%,6.6%,55.7%,76.5%,44.4%,2/4,57.7%,52.0%,4.0%,45.0%,56.7%,5/8,111,1,4,61,34,27,2,1:14
5-Apr-1993,Tokyo Outdoor,3,Hard,QF,84,26,0,,6,Wally Masur,Todd Woodbridge,6-4 6-0,0.53,1.3%,1.3%,71.1%,48.1%,54.5%,7/11,40.8%,26.5%,4.1%,26.5%,26.7%,0/1,125,1,1,76,54,22,2,1:22
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,84,51,1,,13,Todd Woodbridge,Christian Bergstrom,3-6 7-6(4) 6-3,1.08,0.0%,4.1%,68.0%,68.2%,38.7%,2/8,51.9%,44.4%,0.0%,40.8%,57.9%,5/8,187,0,4,97,66,31,0,2:10
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,84,8,1,,3,Todd Woodbridge,Michael Chang,6-3 3-6 7-6(5),1.05,2.6%,6.0%,64.7%,60.0%,53.7%,5/10,50.8%,44.4%,0.8%,41.1%,52.8%,5/16,242,3,7,116,75,41,1,2:53
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,84,76,1,,,Todd Woodbridge,Shuzo Matsuoka,7-5 6-0,1.58,7.3%,5.5%,56.4%,77.4%,58.3%,1/2,60.0%,48.9%,4.4%,41.4%,62.5%,5/7,100,4,3,55,31,24,2,1:14
29-Mar-1993,Osaka,3,Hard,R32,83,36,0,,5,Amos Mansdorf,Todd Woodbridge,6-1 6-4,0.59,3.8%,5.7%,54.7%,65.5%,37.5%,7/11,40.8%,28.0%,2.0%,14.3%,37.9%,1/3,103,2,3,53,29,24,1,1:09
22-Feb-1993,Scottsdale,3,Hard,R32,72,99,0,,WC,Alex Obrien,Todd Woodbridge,7-6(4) 1-0 RET,0.86,0.0%,12.8%,33.3%,61.5%,57.7%,1/3,46.0%,35.4%,0.0%,28.6%,45.0%,2/3,87,0,5,39,13,26,0,1:07
15-Feb-1993,Philadelphia,3,Carpet,R32,64,17,0,,5,Malivai Washington,Todd Woodbridge,6-4 6-4,0.70,6.1%,6.1%,53.0%,65.7%,51.6%,4/7,45.1%,28.6%,7.1%,23.3%,34.6%,1/3,122,4,4,66,35,31,4,1:24
8-Feb-1993,Memphis,3,Hard,R32,61,1,0,,1,Jim Courier,Todd Woodbridge,6-3 6-4,0.58,1.6%,3.1%,64.1%,65.9%,39.1%,6/8,42.0%,25.5%,1.8%,25.0%,26.1%,0/2,119,1,2,64,41,23,1,1:28
8-Feb-1993,Memphis,3,Hard,R64,61,110,1,,,Todd Woodbridge,Leonardo Lavalle,6-2 7-5,1.33,3.7%,1.9%,55.6%,70.0%,54.2%,1/3,55.6%,49.2%,1.6%,41.0%,62.5%,5/8,117,2,1,54,30,24,1,1:21
18-Jan-1993,Australian Open,5,Hard,R32,63,73,0,,,Kenneth Carlsen,Todd Woodbridge,7-5 5-7 6-4 6-4,0.80,0.6%,5.0%,56.3%,72.2%,40.0%,16/21,45.9%,33.5%,8.9%,21.7%,57.7%,3/18,318,1,8,160,90,70,14,
18-Jan-1993,Australian Open,5,Hard,R64,63,151,1,,Q,Todd Woodbridge,Anders Jarryd,6-1 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,63,176,1,,LL,Todd Woodbridge,Cristiano Caratti,6-2 4-6 5-7 7-5 6-1,1.12,2.3%,5.8%,55.8%,71.9%,42.1%,9/15,52.7%,46.4%,0.0%,34.7%,64.6%,9/18,338,4,10,172,96,76,0,0:29
4-Jan-1993,Adelaide,3,Hard,R32,54,85,0,,,Jonathan Stark,Todd Woodbridge,6-2 6-2,0.39,2.1%,8.3%,54.2%,57.7%,40.9%,1/5,36.0%,19.5%,7.3%,11.5%,33.3%,0/2,89,1,4,48,26,22,3,1:00
9-Nov-1992,Antwerp,3,Carpet,R16,55,6,0,,2,Michael Chang,Todd Woodbridge,6-1 6-2,0.54,4.9%,7.3%,56.1%,52.2%,27.8%,4/9,35.9%,31.4%,11.8%,17.2%,50.0%,1/4,92,2,3,41,23,18,6,1:05
9-Nov-1992,Antwerp,3,Carpet,R32,55,59,1,,,Todd Woodbridge,Stefano Pescosolido,7-5 6-0,1.46,0.0%,11.3%,41.9%,76.9%,55.6%,2/3,58.5%,51.8%,3.6%,50.0%,54.5%,5/10,118,0,7,62,26,36,2,1:20
26-Oct-1992,Stockholm Masters,3,Carpet,R32,55,2,0,,3,Pete Sampras,Todd Woodbridge,6-2 7-6(6),0.61,8.1%,8.1%,53.5%,63.0%,50.0%,6/9,43.7%,26.2%,23.1%,22.5%,32.0%,1/3,151,7,7,86,46,40,15,1:36
26-Oct-1992,Stockholm Masters,3,Carpet,R64,55,159,1,,Q,Todd Woodbridge,Thomas Hogstedt,7-5 6-2,1.68,5.9%,7.8%,58.8%,80.0%,61.9%,0/1,57.9%,46.0%,7.9%,40.0%,53.6%,4/7,114,3,4,51,30,21,5,1:23
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,52,96,0,16,,Jonathan Stark,Todd Woodbridge,6-3 5-7 7-6(4),1.09,4.1%,2.0%,63.3%,72.6%,63.9%,1/2,49.3%,33.3%,15.4%,20.8%,54.3%,1/12,221,4,2,98,62,36,19,2:25
5-Oct-1992,Sydney Indoor,3,Hard,R32,51,106,0,13,,Patrik Kuhnen,Todd Woodbridge,7-6(5) 6-4,0.92,1.1%,5.7%,65.5%,56.1%,40.0%,9/14,48.0%,45.5%,6.8%,32.7%,61.5%,4/12,175,1,5,87,57,30,6,1:55
31-Aug-1992,US Open,5,Hard,R64,47,48,0,,,Mark Woodforde,Todd Woodbridge,6-3 6-2 7-6(5),0.80,3.0%,3.0%,65.7%,61.5%,38.2%,6/12,45.1%,37.4%,2.8%,26.5%,46.6%,3/7,206,3,3,99,65,34,3,2:01
31-Aug-1992,US Open,5,Hard,R128,47,106,1,,,Todd Woodbridge,Alex Corretja,6-2 6-2 6-2,1.53,1.1%,3.4%,69.3%,68.9%,51.9%,5/6,59.8%,55.6%,0.0%,47.8%,65.7%,7/16,169,1,3,88,61,27,0,1:26
24-Aug-1992,Schenectady,3,Hard,R32,46,79,0,,,Thierry Champion,Todd Woodbridge,6-4 6-2,0.70,0.0%,7.6%,58.2%,47.8%,54.5%,11/15,43.6%,34.4%,0.0%,15.2%,57.1%,1/4,140,0,6,79,46,33,0,1:34
17-Aug-1992,New Haven,3,Hard,R32,45,20,0,,10,Alexander Volkov,Todd Woodbridge,6-4 3-6 7-5,1.07,3.1%,3.1%,63.5%,62.3%,54.3%,2/7,50.5%,43.4%,5.7%,31.3%,56.9%,4/17,218,3,3,96,61,35,7,2:14
17-Aug-1992,New Haven,3,Hard,R64,45,102,1,,,Todd Woodbridge,Diego Nargiso,6-3 7-6(9),1.70,1.6%,0.0%,67.7%,83.3%,65.0%,1/2,55.7%,38.5%,3.8%,27.3%,52.9%,2/7,140,1,0,62,42,20,3,1:36
10-Aug-1992,Cincinnati Masters,3,Hard,R16,48,92,0,,,Jim Grabb,Todd Woodbridge,6-2 7-6(4),0.64,0.0%,7.0%,62.0%,65.9%,48.1%,3/5,43.4%,26.2%,12.3%,22.5%,32.0%,0/5,136,0,5,71,44,27,8,1:45
10-Aug-1992,Cincinnati Masters,3,Hard,R32,48,14,1,,7,Todd Woodbridge,Guy Forget,7-5 5-7 6-3,0.99,5.0%,10.7%,53.7%,75.4%,42.9%,9/12,50.2%,39.1%,7.3%,30.6%,50.0%,4/14,231,6,13,121,65,56,8,2:43
10-Aug-1992,Cincinnati Masters,3,Hard,R64,48,96,1,,,Todd Woodbridge,German Lopez,6-0 6-2,2.48,7.5%,2.5%,67.5%,88.9%,46.2%,0/0,68.3%,61.9%,0.0%,55.6%,66.7%,5/8,82,3,1,40,27,13,0,0:50
27-Jul-1992,Barcelona Olympics,3,Clay,R64,52,25,0,,12,Emilio Sanchez,Todd Woodbridge,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R32,51,290,0,12,WC,Thomas Buchmayer,Todd Woodbridge,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,48,3,0,,5,Pete Sampras,Todd Woodbridge,7-6(2) 7-6(4) 6-7(7) 6-4,0.83,4.7%,5.9%,57.1%,81.4%,41.1%,12/15,46.0%,29.6%,13.8%,12.1%,57.5%,2/8,359,8,10,170,97,73,26,3:07
22-Jun-1992,Wimbledon,5,Grass,R128,48,127,1,,LL,Todd Woodbridge,Fernando Roese,6-2 7-5 6-4,1.36,6.9%,5.2%,57.8%,77.6%,49.0%,5/6,56.3%,47.0%,1.7%,32.3%,66.0%,5/14,231,8,6,116,67,49,2,1:54
8-Jun-1992,Queen's Club,3,Grass,R32,46,122,0,,,Guillaume Raoux,Todd Woodbridge,6-2 6-2,0.73,0.0%,12.0%,58.0%,62.1%,23.8%,3/8,42.5%,39.7%,9.5%,10.7%,62.9%,1/9,113,0,6,50,29,21,6,1:12
8-Jun-1992,Queen's Club,3,Grass,R64,46,126,1,,,Todd Woodbridge,Danilo Marcelino,6-7(7) 6-3 6-1,1.43,10.8%,8.4%,54.2%,82.2%,55.3%,2/3,55.1%,43.1%,8.8%,31.0%,59.1%,5/9,185,9,7,83,45,38,9,1:38
25-May-1992,Roland Garros,5,Clay,R32,51,175,0,,Q,Andrei Medvedev,Todd Woodbridge,7-6(5) 6-2 6-1,0.77,2.1%,2.1%,68.4%,61.5%,23.3%,4/11,44.0%,38.8%,5.1%,22.4%,55.1%,3/5,193,2,2,95,65,30,5,1:50
25-May-1992,Roland Garros,5,Clay,R64,51,25,1,,,Todd Woodbridge,Derrick Rostagno,4-6 7-6(5) 6-3 6-3,1.07,1.9%,3.9%,64.5%,74.0%,38.2%,9/12,51.1%,41.4%,4.3%,28.6%,60.9%,5/14,317,3,6,155,100,55,7,3:18
25-May-1992,Roland Garros,5,Clay,R128,51,41,1,,,Todd Woodbridge,Arnaud Boetsch,4-6 5-7 7-6(3) 6-4 6-2,1.10,2.3%,1.7%,65.1%,71.4%,61.7%,9/12,51.4%,35.2%,2.8%,26.7%,53.6%,4/14,348,4,3,172,112,60,5,3:36
18-May-1992,Bologna,3,Clay,R32,50,67,0,5,,Wally Masur,Todd Woodbridge,7-5 6-2,0.79,1.6%,3.3%,70.5%,58.1%,44.4%,2/6,44.4%,36.1%,6.9%,37.5%,34.4%,1/11,133,1,2,61,43,18,5,1:31
20-Apr-1992,Seoul,3,Hard,F,53,90,0,3,5,Shuzo Matsuoka,Todd Woodbridge,6-3 4-6 7-5,0.87,1.6%,5.6%,55.6%,69.6%,36.4%,11/16,47.4%,39.1%,5.5%,37.5%,41.3%,3/11,234,2,7,124,69,55,6,2:58
20-Apr-1992,Seoul,3,Hard,SF,53,118,1,3,,Todd Woodbridge,Patrik Kuhnen,6-4 6-1,1.27,4.7%,7.8%,67.2%,72.1%,57.1%,9/9,56.3%,41.7%,12.5%,34.6%,50.0%,3/7,112,3,5,64,43,21,6,1:13
20-Apr-1992,Seoul,3,Hard,QF,53,130,1,3,,Todd Woodbridge,Alexander Mronz,6-2 6-1,3.40,5.1%,5.1%,64.1%,88.0%,78.6%,1/1,67.9%,52.4%,0.0%,48.1%,60.0%,4/6,81,2,2,39,25,14,0,0:49
20-Apr-1992,Seoul,3,Hard,R16,53,333,1,3,WC,Todd Woodbridge,Eui Jong Chang,2-6 6-4 7-5,1.03,2.4%,7.1%,65.9%,66.1%,55.2%,5/9,50.0%,38.7%,2.2%,32.8%,51.7%,4/11,178,2,6,85,56,29,2,1:42
20-Apr-1992,Seoul,3,Hard,R32,53,110,1,3,,Todd Woodbridge,Christian Saceanu,6-4 6-1,1.67,3.9%,5.9%,58.8%,70.0%,61.9%,2/4,61.2%,55.8%,3.8%,42.4%,78.9%,5/10,103,2,3,51,30,21,2,0:57
13-Apr-1992,Hong Kong,3,Hard,SF,64,6,0,,3,Michael Chang,Todd Woodbridge,6-3 6-7(5) 6-1,0.85,2.4%,4.8%,48.2%,62.5%,37.2%,2/10,46.0%,43.0%,0.0%,41.3%,46.7%,5/7,176,2,4,83,40,43,0,2:11
13-Apr-1992,Hong Kong,3,Hard,QF,64,102,1,,,Todd Woodbridge,Kevin Curren,W/O,,,,,,,,,,,,,,,,,,,,,
