Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2006,Hamburg Masters,3,Clay,R64,41,43,1,,,Kristof Vliegen,Richard Gasquet,6-4 6-2,1.75,10.6%,2.1%,68.1%,75.0%,60.0%,0/2,58.0%,52.1%,0.0%,41.2%,64.4%,5/14,143,5,1,47,32,15,0,1:37
1-May-2006,Munich,3,Clay,F,50,30,0,,5,Olivier Rochus,Kristof Vliegen,6-4 6-2,0.57,3.4%,6.8%,57.6%,52.9%,48.0%,4/8,40.4%,28.0%,2.0%,19.4%,42.1%,1/3,109,2,4,59,34,25,1,1:22
1-May-2006,Munich,3,Clay,SF,50,20,1,,3,Kristof Vliegen,Jarkko Nieminen,6-1 6-2,1.79,8.0%,2.0%,68.0%,76.5%,62.5%,3/3,61.2%,50.0%,4.2%,37.9%,68.4%,4/10,98,4,1,50,34,16,2,1:08
1-May-2006,Munich,3,Clay,QF,50,86,1,,,Kristof Vliegen,Philipp Kohlschreiber,7-5 6-4,1.29,7.7%,1.5%,56.9%,75.7%,60.7%,1/2,53.6%,39.7%,4.1%,39.6%,40.0%,3/10,138,5,1,65,37,28,3,1:39
1-May-2006,Munich,3,Clay,R16,50,57,1,,,Kristof Vliegen,Robin Soderling,5-7 6-3 6-2,1.14,8.4%,1.2%,59.0%,75.5%,50.0%,3/5,52.8%,39.7%,9.0%,31.8%,50.0%,5/7,161,7,1,83,49,34,7,1:47
1-May-2006,Munich,3,Clay,R32,50,101,1,,,Kristof Vliegen,Janko Tipsarevic,5-7 6-2 6-4,1.41,13.6%,2.5%,65.4%,84.9%,53.6%,5/6,54.4%,36.7%,5.6%,22.4%,53.7%,3/3,171,11,2,81,53,28,5,1:55
24-Apr-2006,Barcelona,3,Clay,R64,50,28,0,,10,Juan Carlos Ferrero,Kristof Vliegen,6-1 6-2,0.48,0.0%,7.1%,61.9%,65.4%,12.5%,3/7,35.2%,26.1%,2.2%,16.7%,60.0%,0/2,88,0,3,42,26,16,1,1:08
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,57,2,0,,2,Rafael Nadal,Kristof Vliegen,6-3 6-3,0.75,0.0%,0.0%,56.7%,52.9%,46.2%,4/8,43.8%,37.7%,3.3%,34.0%,54.5%,1/3,121,0,0,60,34,26,2,1:45
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,57,84,1,,Q,Kristof Vliegen,Jan Hernych,7-5 6-1,1.28,1.5%,1.5%,63.1%,58.5%,58.3%,6/8,56.0%,53.3%,3.3%,45.2%,62.1%,6/8,125,1,1,65,41,24,2,1:25
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,57,20,1,,14,Kristof Vliegen,Jarkko Nieminen,1-6 6-4 7-6(5),0.80,6.2%,1.8%,57.5%,67.7%,47.9%,10/14,47.7%,32.6%,4.7%,25.0%,46.7%,2/8,199,7,2,113,65,48,4,2:11
7-Apr-2006,Davis Cup G1 R2: UKR vs BEL,3,Carpet,RR,53,254,1,,,Kristof Vliegen,Sergiy Stakhovsky,6-3 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R32,57,33,0,,32,Juan Ignacio Chela,Kristof Vliegen,6-3 7-6(3),0.67,2.7%,2.7%,53.3%,65.0%,51.4%,3/5,44.3%,27.7%,1.5%,19.0%,43.5%,1/4,140,2,2,75,40,35,1,1:35
20-Mar-2006,Miami Masters,3,Hard,R64,57,8,1,,8,Kristof Vliegen,Gaston Gaudio,7-5 7-6(6),1.15,9.5%,3.6%,63.1%,73.6%,58.1%,2/3,52.4%,36.9%,2.4%,27.3%,47.5%,2/3,168,8,3,84,53,31,2,1:54
20-Mar-2006,Miami Masters,3,Hard,R128,57,59,1,,,Kristof Vliegen,Boris Pashanski,6-2 4-6 6-3,1.39,17.9%,3.8%,61.5%,85.4%,53.3%,2/3,54.7%,37.3%,0.0%,20.4%,61.8%,3/6,161,14,3,78,48,30,0,1:54
6-Mar-2006,Indian Wells Masters,3,Hard,R64,57,22,0,,20,Sebastien Grosjean,Kristof Vliegen,6-1 6-3,0.57,3.4%,5.2%,56.9%,60.6%,28.0%,2/7,39.6%,30.2%,4.7%,13.3%,39.3%,1/1,101,2,3,58,33,25,2,1:19
6-Mar-2006,Indian Wells Masters,3,Hard,R128,57,150,1,,Q,Kristof Vliegen,Lars Burgsmuller,6-4 4-6 6-4,1.15,7.2%,0.0%,62.7%,78.8%,58.1%,3/5,51.4%,33.3%,3.3%,31.0%,37.5%,3/7,173,6,0,83,52,31,3,2:04
20-Feb-2006,Memphis,3,Hard,SF,65,87,0,,,Robin Soderling,Kristof Vliegen,7-5 2-6 7-6(5),1.02,8.5%,3.4%,70.3%,72.3%,45.7%,7/8,50.2%,36.4%,4.1%,25.4%,50.0%,2/12,239,10,4,118,83,35,5,2:20
20-Feb-2006,Memphis,3,Hard,QF,65,127,1,,Q,Kristof Vliegen,Paul Capdeville,3-6 7-6(5) 6-4,1.04,7.8%,2.0%,58.8%,73.3%,61.9%,5/6,50.7%,32.7%,3.0%,30.8%,36.1%,1/3,203,8,2,102,60,42,3,2:12
20-Feb-2006,Memphis,3,Hard,R16,65,73,1,,,Kristof Vliegen,Paul Goldstein,6-1 6-4,1.27,16.1%,3.2%,69.4%,74.4%,47.4%,3/3,55.0%,43.1%,5.2%,31.0%,55.2%,3/11,120,10,2,62,43,19,3,1:16
20-Feb-2006,Memphis,3,Hard,R32,65,20,1,,5,Kristof Vliegen,James Blake,6-4 6-4,1.14,6.8%,4.1%,68.5%,78.0%,39.1%,8/8,52.0%,39.0%,7.8%,37.0%,41.9%,2/8,150,5,3,73,50,23,6,1:26
13-Feb-2006,San Jose,3,Hard,QF,74,79,0,,,Vincent Spadea,Kristof Vliegen,6-1 2-6 6-3,0.87,7.8%,2.6%,58.4%,60.0%,46.9%,4/9,46.6%,39.5%,3.5%,31.9%,48.7%,3/11,163,6,2,77,45,32,3,1:43
13-Feb-2006,San Jose,3,Hard,R16,74,98,1,,Q,Kristof Vliegen,Justin Gimelstob,7-6(1) 4-6 6-1,1.30,7.9%,1.1%,68.5%,75.4%,64.3%,4/6,55.0%,36.6%,8.5%,29.8%,45.7%,3/5,171,7,1,89,61,28,7,1:47
13-Feb-2006,San Jose,3,Hard,R32,74,96,1,,,Kristof Vliegen,Rainer Schuettler,6-1 6-3,1.58,6.1%,4.1%,67.3%,69.7%,62.5%,2/3,58.7%,51.7%,8.3%,40.0%,68.0%,5/8,109,3,2,49,33,16,5,1:07
16-Jan-2006,Australian Open,5,Hard,R32,84,51,0,,,Juan Ignacio Chela,Kristof Vliegen,6-1 6-4 6-4,0.72,6.1%,6.1%,64.6%,67.9%,37.9%,7/11,42.9%,30.5%,4.2%,21.2%,41.9%,0/8,177,5,5,82,53,29,4,2:04
16-Jan-2006,Australian Open,5,Hard,R64,84,30,1,,28,Kristof Vliegen,Fernando Verdasco,3-6 6-2 7-6(4) 7-5,1.06,7.2%,1.4%,66.7%,68.5%,41.3%,8/13,50.5%,42.9%,5.5%,33.0%,57.6%,7/22,301,10,2,138,92,46,9,3:13
16-Jan-2006,Australian Open,5,Hard,R128,84,43,1,,,Kristof Vliegen,Christophe Rochus,6-3 6-1 6-4,1.50,19.3%,3.4%,65.9%,79.3%,46.7%,4/5,59.5%,47.7%,1.5%,45.9%,50.0%,6/8,153,17,3,88,58,30,1,1:27
9-Jan-2006,Sydney,3,Hard,R32,87,60,0,,Q,Andreas Seppi,Kristof Vliegen,6-3 6-7(3) 6-3,0.88,7.2%,1.8%,74.8%,55.4%,60.7%,4/11,48.5%,37.9%,2.3%,37.3%,39.3%,3/6,198,8,2,111,83,28,2,2:02
2-Jan-2006,Chennai,3,Hard,SF,93,9,0,,1,Ivan Ljubicic,Kristof Vliegen,6-3 3-6 7-6(6),0.80,4.0%,3.0%,62.6%,79.0%,56.8%,3/4,48.9%,23.5%,23.5%,16.1%,37.9%,1/3,184,4,3,99,62,37,20,2:04
2-Jan-2006,Chennai,3,Hard,QF,93,42,1,,4,Kristof Vliegen,Paradorn Srichaphan,6-1 6-2,3.36,15.2%,3.0%,69.7%,95.7%,60.0%,0/0,63.0%,50.8%,6.8%,53.3%,48.3%,5/10,92,5,1,33,23,10,4,0:53
2-Jan-2006,Chennai,3,Hard,R16,93,88,1,,6,Kristof Vliegen,Rainer Schuettler,6-2 6-4,1.45,5.8%,1.9%,71.2%,67.6%,73.3%,4/5,57.6%,44.7%,2.1%,33.3%,60.0%,4/6,99,3,1,52,37,15,1,1:05
2-Jan-2006,Chennai,3,Hard,R32,93,100,1,,,Kristof Vliegen,Jimmy Wang,6-3 6-2,1.44,14.3%,4.1%,73.5%,69.4%,53.8%,5/6,56.5%,50.0%,6.1%,37.5%,61.8%,5/9,115,7,2,49,36,13,4,1:10
21-Nov-2005,Luxembourg CH,3,Hard,R32,95,87,0,,8,Hyung Taik Lee,Kristof Vliegen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Paris Masters,3,Carpet,R32,107,15,0,Q,9,Thomas Johansson,Kristof Vliegen,6-3 6-2,0.50,9.8%,2.0%,76.5%,59.0%,50.0%,4/7,40.2%,21.7%,30.4%,12.0%,33.3%,0/0,97,5,1,51,39,12,14,0:55
31-Oct-2005,Paris Masters,3,Carpet,R64,107,46,1,Q,,Kristof Vliegen,Christophe Rochus,3-6 7-6(3) 6-2,1.31,13.0%,1.3%,63.6%,79.6%,57.1%,3/5,53.0%,37.4%,2.2%,30.5%,50.0%,3/6,168,10,1,77,49,28,2,1:41
24-Oct-2005,Basel,3,Carpet,QF,131,22,0,Q,5,Dominik Hrbaty,Kristof Vliegen,6-7(9) 6-1 6-3,0.69,3.4%,0.0%,65.2%,65.5%,48.4%,5/9,43.8%,28.1%,6.7%,15.5%,51.6%,0/1,178,3,0,89,58,31,6,1:49
24-Oct-2005,Basel,3,Carpet,R16,131,7,1,Q,1,Kristof Vliegen,Guillermo Coria,7-6(0) 7-5,1.14,6.5%,2.6%,71.4%,72.7%,54.5%,6/7,53.1%,37.1%,4.3%,29.6%,62.5%,2/4,147,5,2,77,55,22,3,1:41
24-Oct-2005,Basel,3,Carpet,R32,131,60,1,Q,,Kristof Vliegen,Stan Wawrinka,7-6(4) 4-6 6-3,1.14,3.2%,0.0%,68.8%,71.9%,65.5%,1/3,51.9%,34.4%,6.3%,24.6%,48.7%,2/7,189,3,0,93,64,29,6,2:11
3-Oct-2005,Mons CH,3,Carpet,SF,132,42,0,,2,Xavier Malisse,Kristof Vliegen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,QF,132,159,1,,,Kristof Vliegen,Nicolas Mahut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R16,132,199,1,,WC,Kristof Vliegen,Steve Darcis,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,132,112,1,,8,Kristof Vliegen,Dick Norman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,129,162,0,8,,Michael Berrer,Kristof Vliegen,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,128,188,0,17,,Peter Luczak,Kristof Vliegen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,123,167,0,,,Oliver Marach,Kristof Vliegen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Umag,3,Clay,R16,127,29,0,,6,Carlos Moya,Kristof Vliegen,6-3 6-1,0.59,0.0%,1.9%,63.0%,44.1%,50.0%,4/9,39.6%,31.9%,2.1%,24.0%,40.9%,1/3,101,0,1,54,34,20,1,1:08
25-Jul-2005,Umag,3,Clay,R32,127,864,1,,WC,Kristof Vliegen,Marin Cilic,7-5 6-2,1.48,3.2%,0.0%,57.1%,69.4%,63.0%,1/2,57.9%,49.2%,3.2%,43.8%,54.8%,4/5,126,2,0,63,36,27,2,1:35
18-Jul-2005,Amersfoort,3,Clay,R32,110,21,0,,2,Fernando Gonzalez,Kristof Vliegen,6-2 6-1,0.50,2.3%,4.7%,69.8%,56.7%,30.8%,3/7,36.7%,25.5%,10.6%,25.0%,26.7%,0/2,90,1,2,43,30,13,5,0:49
11-Jul-2005,Rimini CH,3,Clay,R32,113,192,0,6,,Steve Darcis,Kristof Vliegen,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,F,122,290,0,3,WC,Melle Van Gemerden,Kristof Vliegen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,SF,122,208,1,3,,Kristof Vliegen,Steve Darcis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,QF,122,249,1,3,,Kristof Vliegen,Stefan Wauters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R16,122,258,1,3,,Kristof Vliegen,Nicolas Todero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,122,468,1,3,Q,Kristof Vliegen,Jasper Smit,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,122,251,0,12,,Uros Vico,Kristof Vliegen,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Queen's Club,3,Grass,R64,122,188,0,,Q,Chris Guccione,Kristof Vliegen,7-6(2) 3-6 6-4,0.74,5.5%,6.4%,68.2%,73.3%,51.4%,11/12,48.9%,25.0%,25.0%,11.5%,50.0%,1/1,190,6,7,110,75,35,20,1:49
23-May-2005,Roland Garros,5,Clay,R64,134,37,0,Q,,Mariano Puerta,Kristof Vliegen,6-3 7-5 6-2,0.66,6.8%,4.5%,55.7%,63.3%,41.0%,5/11,42.4%,31.0%,4.8%,20.8%,48.4%,2/4,172,6,4,88,49,39,4,1:55
23-May-2005,Roland Garros,5,Clay,R128,134,119,1,Q,Q,Kristof Vliegen,Antony Dupuis,6-4 6-1 6-2,1.72,9.3%,2.7%,53.3%,82.5%,65.7%,2/2,59.7%,43.5%,7.2%,35.7%,55.6%,5/9,144,7,2,75,40,35,5,1:33
23-May-2005,Roland Garros,5,Clay,Q3,134,142,1,20,16,Kristof Vliegen,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,134,269,1,20,,Kristof Vliegen,Zbynek Mlynarik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,134,579,1,20,WC,Kristof Vliegen,Nicolas Renavand,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,SF,156,76,0,,2,Jan Hernych,Kristof Vliegen,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,QF,156,81,1,,4,Kristof Vliegen,Gael Monfils,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R16,156,132,1,,,Kristof Vliegen,Dick Norman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,156,618,1,,WC,Kristof Vliegen,Adam Vejmelka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: SCG vs BEL,3,Clay,RR,104,142,1,,,Kristof Vliegen,Novak Djokovic,6-3 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R32,93,21,0,,3,Tommy Haas,Kristof Vliegen,6-3 7-5,0.64,1.5%,1.5%,58.5%,63.2%,55.6%,3/6,44.2%,25.5%,9.1%,13.9%,47.4%,1/2,120,1,1,65,38,27,5,1:10
11-Apr-2005,Bermuda CH,3,Clay,F,109,66,0,7,2,Tomas Zib,Kristof Vliegen,6-7(8) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,SF,109,171,1,7,,Kristof Vliegen,Franco Squillari,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,QF,109,256,1,7,Q,Kristof Vliegen,Tomas Cakl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R16,109,111,1,7,,Kristof Vliegen,Flavio Saretta,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,109,186,1,7,WC,Kristof Vliegen,Robert Kendrick,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,105,143,0,,,Andreas Seppi,Kristof Vliegen,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,105,429,0,3,,Stefano Galvani,Kristof Vliegen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,105,225,0,1,,Jeroen Masson,Kristof Vliegen,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Scottsdale,3,Hard,R32,106,149,0,,,Justin Gimelstob,Kristof Vliegen,6-3 7-6(3),0.93,8.9%,3.6%,62.5%,74.3%,71.4%,1/2,46.8%,25.0%,17.6%,10.9%,54.5%,0/0,124,5,2,56,35,21,12,1:13
31-Jan-2005,Andrezieux CH,3,Hard,QF,104,157,0,2,,Thierry Ascione,Kristof Vliegen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R16,104,147,1,2,,Kristof Vliegen,Noam Okun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,104,383,1,2,WC,Kristof Vliegen,Nicolas Tourte,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,105,148,0,6,Q,Andreas Seppi,Kristof Vliegen,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,105,416,0,2,,Shannon Nettle,Kristof Vliegen,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,QF,116,27,0,,2,Paradorn Srichaphan,Kristof Vliegen,6-3 6-4,0.74,3.0%,1.5%,64.2%,55.8%,54.2%,6/9,44.9%,33.3%,15.0%,16.2%,60.9%,1/4,127,2,1,67,43,24,9,1:17
3-Jan-2005,Chennai,3,Hard,R16,116,87,1,,6,Kristof Vliegen,Yen Hsun Lu,1-6 7-5 7-6(6),0.89,5.7%,5.7%,50.0%,64.2%,52.8%,9/15,48.5%,37.0%,7.6%,25.5%,54.1%,4/7,198,6,6,106,53,53,7,2:14
3-Jan-2005,Chennai,3,Hard,R32,116,104,1,,,Kristof Vliegen,Santiago Ventura,7-6(6) 5-7 6-4,1.06,7.0%,4.3%,52.2%,65.0%,47.3%,8/15,51.3%,46.0%,3.5%,34.5%,56.9%,7/13,228,8,5,115,60,55,4,2:37
22-Nov-2004,Groningen CH,3,Hard,R16,114,374,0,6,WC,Matwe Middelkoop,Kristof Vliegen,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,114,574,1,6,LL,Kristof Vliegen,Martijn Van Haasteren,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R32,107,7,0,,1,Andre Agassi,Kristof Vliegen,6-2 6-4,0.73,5.1%,3.4%,66.1%,53.8%,45.0%,3/7,43.3%,36.1%,4.9%,29.5%,52.9%,1/3,120,3,2,59,39,20,3,1:04
18-Oct-2004,Madrid Masters,3,Hard,R64,112,16,0,Q,,Guillermo Canas,Kristof Vliegen,5-7 7-5 6-1,0.79,8.4%,2.8%,49.5%,66.0%,42.6%,4/10,46.2%,36.4%,6.8%,27.3%,45.5%,4/6,195,9,3,107,53,54,6,2:27
11-Oct-2004,Metz,3,Hard,R32,110,149,0,,,Paul Henri Mathieu,Kristof Vliegen,6-4 6-3,0.70,5.1%,0.0%,62.7%,59.5%,50.0%,1/4,43.9%,30.9%,3.6%,29.6%,32.1%,1/1,114,3,0,59,37,22,2,1:18
27-Sep-2004,Palermo,3,Clay,R16,96,155,0,,WC,Andreas Seppi,Kristof Vliegen,6-4 3-6 4-1 RET,0.86,7.1%,2.4%,66.7%,60.7%,39.3%,6/11,47.2%,40.0%,5.3%,28.3%,58.6%,4/8,159,6,2,84,56,28,4,1:50
27-Sep-2004,Palermo,3,Clay,R32,96,261,1,,Q,Kristof Vliegen,Mariano Puerta,6-1 6-2,4.63,19.4%,0.0%,61.1%,86.4%,92.9%,0/0,70.4%,51.4%,2.9%,38.1%,71.4%,4/4,71,7,0,36,22,14,1,0:37
13-Sep-2004,Bucharest,3,Clay,R32,99,49,0,,4,Igor Andreev,Kristof Vliegen,6-2 6-3,0.74,0.0%,5.4%,62.5%,51.4%,42.9%,2/7,43.1%,38.3%,0.0%,36.7%,40.0%,1/7,116,0,3,56,35,21,0,1:10
30-Aug-2004,US Open,5,Hard,R128,103,31,0,LL,29,Guillermo Canas,Kristof Vliegen,6-3 4-6 7-5 6-1,0.80,4.5%,7.1%,58.9%,71.2%,45.7%,5/11,46.0%,31.6%,6.1%,25.0%,37.1%,2/7,226,5,8,112,66,46,7,2:32
30-Aug-2004,US Open,5,Hard,Q3,103,139,0,5,24,Ivo Heuberger,Kristof Vliegen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,103,238,1,5,,Kristof Vliegen,Konstantinos Economidis,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,103,221,1,5,,Kristof Vliegen,Jacob Adaktusson,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,QF,104,200,0,2,,Francesco Aldi,Kristof Vliegen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R16,104,253,1,2,WC,Kristof Vliegen,Arnaud Di Pasquale,0-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,104,238,1,2,,Kristof Vliegen,Werner Eschauer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,98,116,0,,,Adrian Garcia,Kristof Vliegen,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,QF,109,65,0,,4,Filippo Volandri,Kristof Vliegen,6-2 6-2,0.69,0.0%,4.1%,61.2%,46.7%,31.6%,2/8,40.8%,40.7%,0.0%,36.1%,50.0%,2/8,103,0,2,49,30,19,0,1:07
19-Jul-2004,Umag,3,Clay,R16,109,100,1,,,Kristof Vliegen,Olivier Rochus,7-6(3) 3-6 6-4,1.00,12.0%,3.0%,54.0%,66.7%,47.8%,5/10,49.5%,42.0%,0.9%,35.9%,50.0%,4/15,212,12,3,100,54,46,1,2:45
19-Jul-2004,Umag,3,Clay,R32,109,95,1,,,Kristof Vliegen,Olivier Mutis,6-0 6-2,4.84,12.5%,6.3%,56.3%,94.4%,78.6%,0/0,72.0%,60.5%,2.3%,54.3%,87.5%,5/6,75,4,2,32,18,14,1,0:42
12-Jul-2004,Amersfoort,3,Clay,R32,106,13,0,,1,Nicolas Massu,Kristof Vliegen,6-3 6-4,0.73,6.9%,6.9%,58.6%,70.6%,33.3%,7/11,44.0%,32.8%,3.4%,17.2%,48.3%,2/4,116,4,4,58,34,24,2,1:16
5-Jul-2004,Bastad,3,Clay,R16,107,110,0,,WC,Juan Monaco,Kristof Vliegen,5-7 6-4 6-1,0.73,3.7%,6.2%,55.6%,68.9%,41.7%,3/8,44.6%,31.6%,2.6%,33.9%,25.0%,3/5,157,3,5,81,45,36,2,1:45
5-Jul-2004,Bastad,3,Clay,R32,107,370,1,,,Kristof Vliegen,Arnaud Di Pasquale,6-4 6-2,1.78,2.1%,2.1%,57.4%,74.1%,65.0%,0/2,61.5%,53.1%,4.1%,53.6%,52.4%,5/9,96,1,1,47,27,20,2,1:05
21-Jun-2004,Wimbledon,5,Grass,R128,107,45,0,,,Irakli Labadze,Kristof Vliegen,6-2 6-4 3-6 6-2,0.78,7.0%,10.4%,58.3%,62.7%,45.8%,5/12,45.7%,34.6%,4.8%,19.4%,68.8%,3/9,219,8,12,115,67,48,5,2:14
14-Jun-2004,s Hertogenbosch,3,Grass,R32,108,55,0,,,Martin Verkerk,Kristof Vliegen,7-6(2) 6-4,1.14,16.7%,5.0%,60.0%,83.3%,66.7%,1/2,48.9%,26.7%,18.7%,17.8%,40.0%,0/4,135,10,3,60,36,24,14,1:31
31-May-2004,Prostejov CH,3,Clay,R32,110,78,0,,7,Tomas Berdych,Kristof Vliegen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,110,1,0,LL,1,Roger Federer,Kristof Vliegen,6-1 6-2 6-1,0.35,0.0%,6.8%,62.2%,52.2%,39.3%,7/14,35.2%,18.5%,7.4%,12.1%,28.6%,0/0,128,0,5,74,46,28,4,1:16
24-May-2004,Roland Garros,5,Clay,Q3,110,208,0,6,,Kevin Kim,Kristof Vliegen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,110,162,1,6,,Kristof Vliegen,Jiri Vanek,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,110,300,1,6,WC,Kristof Vliegen,Eric Prodon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,92,268,0,5,Q,Yuri Schukin,Kristof Vliegen,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,92,172,1,5,,Kristof Vliegen,Diego Veronelli,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Barcelona,3,Clay,SF,136,26,0,Q,8,Tommy Robredo,Kristof Vliegen,6-4 6-3,0.75,1.7%,6.8%,72.9%,48.8%,37.5%,6/11,43.1%,40.8%,2.8%,34.7%,54.5%,3/11,130,1,4,59,43,16,2,1:26
26-Apr-2004,Barcelona,3,Clay,QF,136,8,1,Q,3,Kristof Vliegen,David Nalbandian,7-6(1) 6-4,1.11,2.9%,5.9%,56.9%,56.9%,52.3%,12/16,53.0%,50.0%,3.0%,45.7%,60.0%,5/5,168,3,6,102,58,44,2,1:59
26-Apr-2004,Barcelona,3,Clay,R16,136,113,1,Q,Q,Kristof Vliegen,Olivier Patience,6-3 6-4,1.67,9.1%,0.0%,65.9%,75.9%,60.0%,2/4,56.6%,49.4%,2.4%,44.4%,58.1%,5/16,129,4,0,44,29,15,2,1:20
