Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2014,France F6,3,Hard,R32,715,650,1,Q,Q,Noah Rubin,Gregoire Barrere,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,715,543,0,,7,Tristan Lamasine,Noah Rubin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,715,1668,1,,WC,Noah Rubin,Remy Chala,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,766,640,0,SE,SE,Fritz Wolmarans,Noah Rubin,4-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,SF,766,441,0,Q,,Yoshihito Nishioka,Noah Rubin,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,QF,766,391,1,Q,6,Noah Rubin,Adam Pavlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,766,687,1,Q,SE,Noah Rubin,Leonardo Tavares,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,766,736,1,Q,SE,Noah Rubin,Sekou Bangoura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,767,442,0,WC,7,Yoshihito Nishioka,Noah Rubin,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,SF,843,807,0,7,8,Andrey Rublev,Noah Rubin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,QF,843,825,1,7,,Noah Rubin,Naoki Nakagawa,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R16,843,,1,7,Q,Noah Rubin,Reilly Opelka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,843,1283,1,7,,Noah Rubin,Damon Gooch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,759,753,0,JE,,Martins Podzus,Noah Rubin,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Charlottesville CH,3,Hard,R32,754,165,0,WC,,Peter Polansky,Noah Rubin,6-3 7-6(5),0.75,4.5%,9.0%,61.2%,65.9%,42.3%,4/7,45.0%,32.3%,12.9%,27.3%,44.4%,2/2,129,3,6,67,41,26,8,1:17
30-Sep-2013,Sacramento CH,3,Hard,R32,845,100,0,WC,2,Tim Smyczek,Noah Rubin,7-6(3) 6-0,0.74,3.0%,6.1%,48.5%,62.5%,47.1%,3/7,44.3%,33.8%,7.7%,23.8%,52.2%,1/3,131,2,4,66,32,34,5,1:13
23-Sep-2013,USA F25,3,Hard,SF,874,747,0,,SE,Marcos Giron,Noah Rubin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,QF,874,1420,1,,,Noah Rubin,Cesar Ramirez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R16,874,755,1,,7,Noah Rubin,Haithem Abid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R32,874,1133,1,,,Noah Rubin,Ashwin Vijayragavan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,QF,869,1158,0,,SE,Marcos Giron,Noah Rubin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R16,869,1990,1,,Q,Noah Rubin,Deiton Baughman,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,869,431,1,,2,Noah Rubin,Daniel Nguyen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,878,188,0,WC,,Amir Weintraub,Noah Rubin,6-4 2-6 6-2,0.88,7.4%,6.2%,70.4%,56.1%,50.0%,8/13,47.0%,40.0%,1.2%,33.9%,53.8%,4/10,166,6,5,81,57,24,1,1:40
22-Jul-2013,USA F20,3,Hard,F,1063,534,0,,4,Michael Shabaz,Noah Rubin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,SF,1063,1504,1,,WC,Noah Rubin,Evan King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,QF,1063,1477,1,,Q,Noah Rubin,Devin Mccarthy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R16,1063,855,1,,8,Noah Rubin,Alex Blumenberg,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,1063,1212,1,,SE,Noah Rubin,Sahak Bazrganian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,1048,300,0,WC,2,Greg Jones,Noah Rubin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,1042,743,0,,,Mitchell Krueger,Noah Rubin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,SF,1665,684,0,WC,,Sekou Bangoura,Noah Rubin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,QF,1665,744,1,WC,,Noah Rubin,Dennis Nevolo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,1665,591,1,WC,7,Noah Rubin,Jason Jung,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,1665,716,1,WC,,Noah Rubin,Matthew Short,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,1665,679,0,WC,7,Sekou Bangoura,Noah Rubin,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R16,,912,0,Q,,Artem Ilyushin,Noah Rubin,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,,1156,1,Q,,Noah Rubin,Jack Schipanski,6-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,Q4,,1543,1,,7,Noah Rubin,Nelson Vick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,,313,0,Q,6,Dimitar Kutrovsky,Noah Rubin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
