Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2000,Wimbledon,5,Grass,R64,58,14,0,,8,Tim Henman,Arnaud Clement,6-4 6-4 6-4,0.81,1.0%,2.1%,58.8%,68.4%,42.5%,6/11,46.1%,34.0%,17.0%,18.2%,56.4%,2/8,191,1,2,97,57,40,16,2:08
26-Jun-2000,Wimbledon,5,Grass,R128,58,65,1,,,Arnaud Clement,Goran Ivanisevic,6-3 3-6 6-3 6-4,1.09,15.8%,4.4%,54.4%,83.9%,51.9%,4/6,53.1%,33.3%,31.2%,22.0%,52.9%,4/8,207,18,5,114,62,52,29,1:41
19-Jun-2000,Nottingham,3,Grass,R16,57,64,0,,,Gianluca Pozzi,Arnaud Clement,4-6 7-6(0) 6-1,0.88,4.9%,2.9%,64.7%,74.2%,41.7%,4/6,47.2%,32.7%,10.0%,18.9%,45.6%,1/6,212,5,3,102,66,36,11,2:30
19-Jun-2000,Nottingham,3,Grass,R32,57,36,1,,6,Arnaud Clement,Stefan Koubek,3-6 7-6(5) 6-3,0.98,9.2%,4.1%,53.1%,71.2%,56.5%,7/10,49.7%,35.1%,6.2%,25.4%,50.0%,4/6,195,9,4,98,52,46,6,1:52
12-Jun-2000,Halle,3,Grass,R32,57,38,0,,,Roger Federer,Arnaud Clement,6-4 6-2,0.69,3.4%,10.2%,37.3%,63.6%,43.2%,7/12,42.6%,33.9%,5.4%,21.6%,57.9%,2/2,115,2,6,59,22,37,3,1:09
29-May-2000,Roland Garros,5,Clay,R64,59,60,0,,,Sargis Sargsian,Arnaud Clement,6-7(5) 6-3 2-6 6-0 6-4,0.94,2.0%,2.6%,46.4%,62.9%,43.2%,15/26,48.5%,44.6%,3.4%,42.0%,50.0%,8/25,299,3,4,151,70,81,5,3:36
29-May-2000,Roland Garros,5,Clay,R128,59,23,1,,,Arnaud Clement,Nicolas Escude,7-6(6) 6-4 6-0,1.32,6.4%,4.3%,63.8%,66.7%,64.7%,7/9,55.8%,44.8%,8.0%,39.0%,50.0%,6/16,181,6,4,94,60,34,7,1:58
1-May-2000,Munich,3,Clay,R32,53,61,0,,,Richard Fromberg,Arnaud Clement,7-5 6-1,0.78,4.3%,6.4%,63.8%,73.3%,47.1%,4/7,44.2%,28.1%,15.8%,23.1%,38.9%,0/1,104,2,3,47,30,17,9,1:13
24-Apr-2000,Barcelona,3,Clay,R64,52,39,0,,,Carlos Moya,Arnaud Clement,6-4 4-6 6-4,0.95,6.4%,8.5%,59.6%,60.7%,44.7%,5/11,48.5%,43.5%,8.3%,34.7%,50.8%,5/14,202,6,8,94,56,38,9,2:08
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,59,24,0,,,Dominik Hrbaty,Arnaud Clement,6-4 7-5,0.86,4.3%,7.1%,62.9%,50.0%,46.2%,2/8,46.4%,44.3%,5.7%,36.4%,57.7%,4/10,140,3,5,70,44,26,4,1:31
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,59,23,1,,15,Arnaud Clement,Mariano Zabaleta,6-7(3) 6-0 7-5,1.14,5.0%,5.0%,58.3%,67.1%,48.0%,11/13,53.0%,46.4%,0.9%,38.6%,54.5%,6/13,232,6,6,120,70,50,1,2:56
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,59,61,1,,WC,Arnaud Clement,Goran Ivanisevic,6-0 6-7(6) 6-4,1.19,4.7%,3.8%,58.5%,67.7%,45.5%,5/8,53.9%,49.5%,8.1%,35.8%,62.1%,7/14,217,5,4,106,62,44,9,2:15
10-Apr-2000,Casablanca,3,Clay,R32,59,58,0,,,Andreas Vinciguerra,Arnaud Clement,4-6 6-3 6-3,0.86,3.9%,0.0%,67.5%,50.0%,52.0%,2/8,46.0%,42.4%,5.1%,43.4%,41.3%,4/12,176,3,0,77,52,25,5,1:56
20-Mar-2000,Miami Masters,3,Hard,R64,61,6,0,,6,Gustavo Kuerten,Arnaud Clement,6-7(5) 7-6(4) 7-5,0.93,6.3%,4.5%,60.4%,62.7%,56.8%,4/9,48.2%,36.8%,12.8%,25.0%,49.1%,4/7,228,7,5,111,67,44,15,2:26
20-Mar-2000,Miami Masters,3,Hard,R128,61,47,1,,,Arnaud Clement,Chris Woodruff,6-4 3-6 6-4,1.03,3.0%,5.9%,53.5%,68.5%,51.1%,5/9,51.6%,40.7%,7.4%,31.9%,52.9%,4/7,182,3,6,101,54,47,6,2:11
13-Mar-2000,Indian Wells Masters,3,Hard,R64,57,55,0,,,Thomas Johansson,Arnaud Clement,6-1 6-3,0.58,6.7%,8.9%,57.8%,46.2%,57.9%,2/6,39.4%,28.6%,10.2%,21.7%,34.6%,0/2,94,3,4,45,26,19,5,1:02
21-Feb-2000,London,3,Hard,R32,54,15,0,,5,Greg Rusedski,Arnaud Clement,6-3 6-4,0.63,3.8%,5.7%,60.4%,56.3%,42.9%,1/5,41.0%,30.8%,23.1%,13.3%,54.5%,2/2,105,2,3,53,32,21,12,1:08
7-Feb-2000,Marseille,3,Hard,R16,51,77,0,8,,Marc Rosset,Arnaud Clement,6-4 7-5,0.80,2.8%,4.2%,62.0%,63.6%,63.0%,7/9,47.1%,29.2%,13.8%,0.0%,44.2%,0/0,136,2,3,71,44,27,9,1:39
7-Feb-2000,Marseille,3,Hard,R32,51,118,1,8,,Arnaud Clement,Axel Pretzsch,6-0 4-6 6-3,1.34,11.1%,3.7%,49.4%,77.5%,43.9%,4/8,56.8%,53.1%,7.4%,35.9%,69.0%,7/15,162,9,3,81,40,41,6,1:48
4-Feb-2000,Davis Cup WG R1: BRA vs FRA,3,Clay,RR,42,153,0,,,Francisco Costa,Arnaud Clement,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,54,29,0,,,Younes El Aynaoui,Arnaud Clement,3-6 6-3 6-4 3-6 10-8,0.89,7.1%,3.3%,62.5%,72.2%,50.7%,15/20,49.8%,32.0%,11.6%,21.4%,53.1%,3/3,331,13,6,184,115,69,17,3:29
17-Jan-2000,Australian Open,5,Hard,R32,54,62,1,,,Arnaud Clement,Roger Federer,6-1 6-4 6-3,1.52,2.4%,0.0%,59.5%,72.0%,61.8%,3/4,58.1%,48.9%,8.0%,34.7%,66.7%,6/12,172,2,0,84,50,34,7,1:41
17-Jan-2000,Australian Open,5,Hard,R64,54,7,1,,7,Arnaud Clement,Nicolas Lapentti,3-6 7-6(3) 6-2 4-1 RET,1.14,4.8%,1.0%,59.6%,77.4%,47.6%,1/4,51.8%,39.5%,9.6%,27.4%,61.0%,4/14,218,5,1,104,62,42,11,2:15
17-Jan-2000,Australian Open,5,Hard,R128,54,66,1,,,Arnaud Clement,John Van Lottum,7-6(2) 6-4 RET,1.20,7.7%,6.2%,52.3%,70.6%,58.1%,2/4,52.9%,42.5%,6.8%,34.3%,50.0%,3/8,138,5,4,65,34,31,5,1:32
10-Jan-2000,Sydney,3,Hard,R16,55,17,0,,5,Karol Kucera,Arnaud Clement,6-2 6-4,0.55,11.8%,0.0%,60.8%,74.2%,40.0%,1/4,42.3%,21.7%,13.0%,4.8%,36.0%,0/0,97,6,0,51,31,20,6,0:59
10-Jan-2000,Sydney,3,Hard,R32,55,32,1,,,Arnaud Clement,Mariano Zabaleta,4-6 6-3 6-4,1.20,4.6%,2.8%,54.1%,72.9%,52.0%,5/7,53.3%,44.1%,2.5%,25.0%,57.1%,3/14,227,5,3,109,59,50,3,2:35
3-Jan-2000,Adelaide,3,Hard,R32,56,4,0,,1,Thomas Enqvist,Arnaud Clement,6-3 6-4,0.85,1.7%,5.1%,62.7%,67.6%,59.1%,2/4,46.4%,30.3%,9.1%,20.7%,37.8%,0/2,125,1,3,59,37,22,6,1:16
8-Nov-1999,Moscow,3,Carpet,R32,48,2,0,,1,Yevgeny Kafelnikov,Arnaud Clement,6-3 6-2,0.33,11.5%,9.6%,40.4%,66.7%,45.2%,5/9,37.0%,15.0%,15.0%,0.0%,28.6%,0/1,92,6,5,52,21,31,6,0:51
1-Nov-1999,Paris Masters,3,Carpet,R64,48,49,0,WC,Q,Sjeng Schalken,Arnaud Clement,7-6(4) 4-6 7-6(2),0.76,4.8%,5.5%,52.4%,71.1%,50.7%,9/11,48.2%,29.4%,5.9%,27.1%,32.6%,3/3,247,7,8,145,76,69,6,2:49
25-Oct-1999,Stuttgart Masters,3,Hard,R64,46,55,0,Q,,Sjeng Schalken,Arnaud Clement,7-5 7-6(4),0.86,1.4%,4.2%,61.1%,61.4%,53.6%,4/8,47.5%,35.8%,1.5%,39.1%,28.6%,3/4,139,1,3,72,44,28,1,1:29
18-Oct-1999,Lyon,3,Carpet,R64,48,65,0,,,Chris Woodruff,Arnaud Clement,6-4 6-2,0.66,8.8%,7.4%,50.0%,55.9%,47.1%,4/8,43.0%,32.1%,15.1%,6.9%,62.5%,1/3,121,6,5,68,34,34,8,1:21
11-Oct-1999,Vienna,3,Hard,R32,49,96,0,Q,,Jan Siemerink,Arnaud Clement,5-7 7-6(5) 7-6(6),1.21,5.3%,0.9%,60.5%,78.3%,55.6%,1/3,51.8%,37.0%,11.1%,28.0%,48.3%,3/5,249,6,1,114,69,45,15,2:37
27-Sep-1999,Toulouse,3,Hard,R32,44,59,0,8,,Daniel Vacek,Arnaud Clement,7-6(9) 6-3,0.72,6.2%,1.2%,56.8%,60.9%,42.9%,8/11,44.1%,33.8%,23.9%,23.8%,48.3%,2/4,152,5,1,81,46,35,17,1:41
30-Aug-1999,US Open,5,Hard,R16,52,2,0,,2,Andre Agassi,Arnaud Clement,6-4 6-4 6-3,0.60,7.1%,2.7%,51.3%,70.7%,40.0%,8/13,44.1%,26.7%,8.0%,20.0%,40.0%,1/5,188,8,3,113,58,55,6,1:57
30-Aug-1999,US Open,5,Hard,R32,52,15,1,,15,Arnaud Clement,Nicolas Kiefer,4-6 6-4 6-4 6-2,1.47,1.9%,0.9%,56.5%,75.4%,68.1%,9/11,55.3%,40.9%,10.2%,25.4%,56.3%,5/13,235,2,1,108,61,47,13,2:33
30-Aug-1999,US Open,5,Hard,R64,52,62,1,,,Arnaud Clement,Michael Chang,6-3 6-3 6-4,1.36,6.9%,3.4%,58.6%,78.4%,55.6%,2/2,54.9%,42.1%,10.5%,38.5%,46.5%,4/13,182,6,3,87,51,36,10,2:04
30-Aug-1999,US Open,5,Hard,R128,52,117,1,,,Arnaud Clement,Wayne Black,6-2 6-3 6-4,1.73,15.6%,3.9%,71.4%,85.5%,50.0%,5/5,59.2%,42.7%,8.0%,34.0%,60.0%,4/8,152,12,3,77,55,22,6,1:36
23-Aug-1999,Boston,3,Hard,SF,61,9,0,,1,Greg Rusedski,Arnaud Clement,6-4 5-7 6-2,0.69,3.3%,4.3%,58.7%,61.1%,52.6%,5/9,44.1%,29.4%,22.4%,17.5%,53.6%,2/3,177,3,4,92,54,38,19,1:48
23-Aug-1999,Boston,3,Hard,QF,61,27,1,,5,Arnaud Clement,Sebastien Grosjean,1-6 6-4 6-3,0.98,2.0%,3.0%,53.0%,67.9%,46.8%,13/17,50.3%,41.0%,8.4%,27.3%,56.4%,4/12,183,2,3,100,53,47,7,2:12
23-Aug-1999,Boston,3,Hard,R16,61,17,1,,3,Arnaud Clement,Felix Mantilla,6-2 6-1,1.97,14.6%,4.2%,56.3%,85.2%,42.9%,2/3,66.3%,65.7%,2.9%,52.9%,77.8%,5/6,83,7,2,48,27,21,1,0:55
23-Aug-1999,Boston,3,Hard,R32,61,97,1,,,Arnaud Clement,Slava Dosedel,3-6 7-6(1) 6-2,1.12,3.9%,4.9%,65.0%,67.2%,50.0%,7/11,52.5%,43.6%,4.0%,39.4%,51.4%,4/6,204,4,5,103,67,36,4,1:58
16-Aug-1999,Indianapolis,3,Hard,R16,67,34,0,,,Vincent Spadea,Arnaud Clement,7-5 7-6(5),0.92,8.0%,5.7%,53.4%,78.7%,34.1%,1/4,47.8%,38.5%,1.0%,29.8%,46.9%,2/9,184,7,5,88,47,41,1,1:52
16-Aug-1999,Indianapolis,3,Hard,R32,67,18,1,,8,Arnaud Clement,Thomas Johansson,6-3 6-2,1.53,12.5%,1.8%,57.1%,78.1%,54.2%,6/7,58.7%,49.1%,17.0%,29.2%,65.5%,4/6,109,7,1,56,32,24,9,1:06
16-Aug-1999,Indianapolis,3,Hard,R64,67,65,1,,,Arnaud Clement,Bohdan Ulihrach,6-4 6-4,1.12,8.3%,1.7%,40.0%,66.7%,44.4%,1/5,52.8%,52.2%,3.0%,48.6%,56.3%,6/14,127,5,1,60,24,36,2,1:17
9-Aug-1999,Cincinnati Masters,3,Hard,R64,69,62,0,Q,,Magnus Larsson,Arnaud Clement,7-6(5) 6-0,0.45,7.6%,6.1%,59.1%,59.0%,44.4%,5/9,39.0%,21.2%,9.6%,17.1%,29.4%,1/5,118,5,4,66,39,27,5,1:15
2-Aug-1999,Canada Masters,3,Hard,R32,72,88,0,,,Ramon Delgado,Arnaud Clement,6-3 7-6(2),0.69,12.3%,3.1%,55.4%,61.1%,58.6%,3/6,44.7%,27.6%,10.3%,16.1%,40.7%,2/2,123,8,2,65,36,29,6,1:18
2-Aug-1999,Canada Masters,3,Hard,R64,72,18,1,,10,Arnaud Clement,Thomas Enqvist,6-4 2-6 7-5,0.86,9.9%,5.4%,55.9%,72.6%,51.0%,11/13,49.2%,31.8%,9.1%,26.9%,38.9%,2/6,199,11,6,111,62,49,8,1:53
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,71,50,0,,,Rainer Schuettler,Arnaud Clement,6-3 6-4,0.74,6.5%,8.1%,41.9%,65.4%,30.6%,6/11,42.9%,40.4%,5.3%,35.7%,44.8%,3/5,119,4,5,62,26,36,3,1:22
21-Jun-1999,Wimbledon,5,Grass,R64,74,39,0,,,Cedric Pioline,Arnaud Clement,6-3 6-1 6-3,0.71,7.7%,7.7%,49.6%,65.5%,32.2%,8/15,43.3%,36.3%,7.7%,17.0%,56.8%,1/5,208,9,9,117,58,59,7,1:53
21-Jun-1999,Wimbledon,5,Grass,R128,74,84,1,,,Arnaud Clement,Albert Portas,6-3 6-2 6-4,1.32,8.9%,4.1%,53.7%,83.3%,43.9%,6/7,57.1%,46.1%,4.5%,31.5%,68.6%,4/9,212,11,5,123,66,57,4,1:35
14-Jun-1999,Nottingham,3,Grass,R32,76,36,0,,7,Lleyton Hewitt,Arnaud Clement,7-6(4) 4-6 6-2,0.88,4.8%,3.8%,51.9%,68.5%,50.0%,5/9,47.6%,35.6%,5.8%,19.6%,50.9%,3/11,208,5,4,104,54,50,6,2:12
7-Jun-1999,Queen's Club,3,Grass,R32,75,37,0,,13,Byron Black,Arnaud Clement,6-4 6-3,0.69,11.1%,2.8%,61.1%,52.3%,42.9%,6/10,42.7%,35.6%,5.1%,33.3%,37.9%,2/6,131,8,2,72,44,28,3,1:15
7-Jun-1999,Queen's Club,3,Grass,R64,75,125,1,,,Arnaud Clement,Nicolas Escude,4-0 RET,2.38,9.1%,9.1%,54.5%,100.0%,40.0%,0/0,67.7%,65.0%,5.0%,46.2%,100.0%,2/3,31,1,1,11,6,5,1,0:22
24-May-1999,Roland Garros,5,Clay,R64,81,14,0,,13,Andre Agassi,Arnaud Clement,6-2 4-6 2-6 7-5 6-0,0.89,3.4%,2.9%,59.2%,59.2%,40.8%,15/26,47.9%,43.2%,2.2%,36.7%,55.1%,8/20,313,6,5,174,103,71,3,3:20
24-May-1999,Roland Garros,5,Clay,R128,81,28,1,,,Arnaud Clement,Cedric Pioline,3-6 3-6 7-6(8) 6-4 6-3,1.01,2.6%,0.6%,63.0%,60.8%,42.1%,16/26,50.2%,46.7%,4.2%,39.5%,54.4%,9/23,319,4,1,154,97,57,7,3:33
10-May-1999,Rome Masters,3,Clay,R32,85,3,0,Q,6,Carlos Moya,Arnaud Clement,6-2 6-1,0.59,0.0%,8.9%,48.9%,45.5%,52.2%,3/7,38.9%,30.0%,10.0%,13.0%,44.4%,0/1,95,0,4,45,22,23,5,0:57
10-May-1999,Rome Masters,3,Clay,R64,85,30,1,Q,,Arnaud Clement,Marc Rosset,6-0 1-0 RET,4.22,10.5%,0.0%,42.1%,75.0%,90.9%,0/0,75.7%,66.7%,5.6%,50.0%,75.0%,3/5,37,2,0,19,8,11,1,0:28
26-Apr-1999,Munich,3,Clay,R16,85,89,0,,,Hendrik Dreekmann,Arnaud Clement,3-6 6-2 6-1,0.85,2.2%,1.1%,63.7%,46.6%,57.6%,6/12,46.0%,41.8%,4.1%,31.4%,53.2%,3/8,189,2,1,91,58,33,4,2:03
26-Apr-1999,Munich,3,Clay,R32,85,30,1,,7,Arnaud Clement,Jan Siemerink,6-4 6-4,1.24,3.9%,0.0%,79.2%,63.9%,50.0%,6/8,54.4%,48.2%,13.3%,31.7%,64.3%,4/8,160,3,0,77,61,16,11,1:31
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,82,43,0,Q,,Mariano Puerta,Arnaud Clement,6-4 6-2,0.52,7.1%,2.9%,52.9%,56.8%,48.5%,5/9,41.2%,24.5%,10.2%,10.7%,42.9%,1/5,119,5,2,70,37,33,5,1:12
12-Apr-1999,Barcelona,3,Clay,R32,89,8,0,,6,Todd Martin,Arnaud Clement,6-4 7-6(5),0.91,2.5%,0.0%,65.0%,55.8%,50.0%,4/8,47.6%,42.2%,13.3%,24.5%,63.4%,3/13,170,2,0,80,52,28,12,1:47
12-Apr-1999,Barcelona,3,Clay,R64,89,70,1,,,Arnaud Clement,Paul Haarhuis,6-4 6-7(5) 6-4,1.16,1.9%,0.9%,62.3%,65.2%,62.5%,6/9,52.2%,41.7%,7.5%,28.8%,57.4%,5/12,226,2,1,106,66,40,9,2:22
15-Mar-1999,Miami Masters,3,Hard,R64,87,30,0,Q,27,Nicolas Kiefer,Arnaud Clement,6-1 6-2,0.36,2.0%,9.8%,49.0%,48.0%,42.3%,1/6,34.9%,20.0%,14.3%,9.5%,35.7%,0/0,86,1,5,51,25,26,5,0:56
15-Mar-1999,Miami Masters,3,Hard,R128,87,79,1,Q,Q,Arnaud Clement,John Van Lottum,6-7(4) 6-4 6-4,1.02,4.3%,3.5%,60.9%,68.6%,55.6%,4/6,50.9%,37.4%,1.9%,17.1%,50.0%,4/10,222,5,4,115,70,45,2,2:30
1-Mar-1999,Copenhagen,3,Carpet,R32,87,98,0,,,Stefan Koubek,Arnaud Clement,7-5 6-2,0.77,1.7%,6.8%,49.2%,65.5%,33.3%,3/8,43.8%,39.1%,5.8%,40.0%,38.2%,2/3,128,1,4,59,29,30,4,1:09
22-Feb-1999,Cherbourg CH,3,Hard,SF,85,89,0,2,3,Sebastien Grosjean,Arnaud Clement,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,QF,85,375,1,2,,Arnaud Clement,Lionel Roux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R16,85,201,1,2,,Arnaud Clement,Rodolphe Gilbert,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,85,204,1,2,Q,Arnaud Clement,Christophe Rochus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,St Petersburg,3,Carpet,R16,86,39,0,,6,Dominik Hrbaty,Arnaud Clement,6-2 6-3,0.49,5.6%,8.3%,45.8%,57.6%,48.7%,5/9,41.7%,23.3%,23.3%,18.2%,28.6%,0/0,115,4,6,72,33,39,10,0:58
8-Feb-1999,St Petersburg,3,Carpet,R32,86,64,1,,,Arnaud Clement,Karim Alami,6-2 6-7(7) 6-4,1.37,7.4%,3.2%,62.8%,74.6%,60.0%,3/5,55.1%,42.3%,8.7%,28.8%,65.8%,5/9,198,7,3,94,59,35,9,1:50
1-Feb-1999,Marseille,3,Hard,F,103,59,0,WC,,Fabrice Santoro,Arnaud Clement,6-3 4-6 6-4,0.87,3.5%,4.4%,47.8%,72.2%,33.9%,6/12,47.5%,41.8%,8.8%,32.7%,53.8%,4/12,204,4,5,113,54,59,8,2:17
1-Feb-1999,Marseille,3,Hard,SF,103,18,1,WC,3,Arnaud Clement,Cedric Pioline,6-4 6-1,2.65,9.8%,4.9%,43.9%,83.3%,78.3%,0/0,63.6%,51.7%,5.2%,36.0%,63.6%,4/7,99,4,2,41,18,23,3,1:04
1-Feb-1999,Marseille,3,Hard,QF,103,243,1,WC,WC,Arnaud Clement,Roger Federer,6-3 6-3,1.52,2.2%,4.4%,51.1%,91.3%,40.9%,1/3,57.3%,50.8%,4.6%,43.2%,60.7%,5/10,110,1,2,45,23,22,3,1:10
1-Feb-1999,Marseille,3,Hard,R16,103,237,1,WC,Q,Arnaud Clement,Julien Boutter,6-2 6-3,1.31,3.0%,7.5%,50.7%,73.5%,48.5%,5/6,56.3%,50.8%,11.9%,34.4%,70.4%,4/12,126,2,5,67,34,33,7,1:18
1-Feb-1999,Marseille,3,Hard,R32,103,52,1,WC,,Arnaud Clement,Fernando Vicente,6-3 6-1,1.95,8.9%,0.0%,51.1%,73.9%,72.7%,1/1,62.1%,52.0%,0.0%,28.0%,76.0%,4/8,95,4,0,45,23,22,0,0:59
18-Jan-1999,Australian Open,5,Hard,R64,105,73,0,,,Jiri Novak,Arnaud Clement,3-6 6-7(1) 6-0 6-3 6-3,0.95,3.8%,1.9%,65.2%,64.1%,47.3%,8/17,48.8%,39.9%,4.8%,32.7%,53.4%,4/17,326,6,3,158,103,55,8,3:01
18-Jan-1999,Australian Open,5,Hard,R128,105,103,1,,,Arnaud Clement,Steve Campbell,4-6 6-3 6-4 6-4,1.62,4.4%,1.8%,68.1%,84.4%,50.0%,1/3,57.2%,43.1%,2.3%,24.4%,71.2%,4/11,243,5,2,113,77,36,3,2:25
16-Nov-1998,Andorra CH,3,Hard,QF,101,143,0,,,Peter Wessels,Arnaud Clement,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,101,82,1,,3,Arnaud Clement,Kenneth Carlsen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,101,164,1,,Q,Arnaud Clement,Andrei Cherkasov,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Moscow,3,Carpet,SF,121,13,0,,3,Goran Ivanisevic,Arnaud Clement,7-5 6-2,0.66,6.3%,4.7%,62.5%,67.5%,50.0%,6/9,44.9%,25.9%,18.5%,9.1%,52.4%,0/0,118,4,3,64,40,24,10,1:05
9-Nov-1998,Moscow,3,Carpet,QF,121,92,1,,,Arnaud Clement,Sebastien Lareau,6-3 7-5,1.55,9.4%,0.0%,62.5%,77.5%,66.7%,0/0,56.2%,41.1%,8.2%,34.8%,51.9%,2/3,137,6,0,64,40,24,6,1:18
9-Nov-1998,Moscow,3,Carpet,R16,121,313,1,,Q,Arnaud Clement,Raemon Sluiter,6-4 7-6(5),0.92,7.4%,2.1%,70.2%,65.2%,53.6%,6/7,50.6%,35.3%,5.9%,32.5%,39.3%,2/4,162,7,2,94,66,28,4,1:28
9-Nov-1998,Moscow,3,Carpet,R32,121,184,1,,Q,Arnaud Clement,Jared Palmer,6-3 6-3,1.30,4.1%,4.1%,68.9%,66.7%,56.5%,4/5,56.4%,47.5%,5.1%,38.2%,60.0%,4/7,133,3,3,74,51,23,3,1:11
2-Nov-1998,Paris Masters,3,Carpet,R64,129,52,0,Q,,Magnus Norman,Arnaud Clement,7-6(5) 6-3,0.87,7.5%,4.5%,55.2%,67.6%,56.7%,2/4,47.1%,32.4%,15.5%,24.4%,43.3%,1/4,138,5,3,67,37,30,11,1:25
26-Oct-1998,Brest CH,3,Hard,R32,118,550,0,,Q,Julien Varlet,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Lyon,3,Carpet,R32,117,53,0,,,Tommy Haas,Arnaud Clement,6-2 6-7(7) 6-4,0.80,7.2%,7.2%,48.5%,74.5%,46.0%,8/11,45.7%,32.4%,11.8%,25.9%,40.9%,0/6,199,7,7,97,47,50,12,1:55
12-Oct-1998,Vienna,3,Carpet,R32,102,37,0,Q,,Tommy Haas,Arnaud Clement,6-4 1-6 6-3,0.97,17.1%,1.3%,55.3%,76.2%,47.1%,4/7,50.0%,35.7%,14.3%,21.2%,48.6%,3/3,146,13,1,76,42,34,10,1:24
28-Sep-1998,Toulouse,3,Hard,QF,95,14,0,,1,Greg Rusedski,Arnaud Clement,6-4 6-1,0.52,4.5%,0.0%,53.7%,58.3%,51.6%,6/10,42.7%,23.3%,34.9%,7.4%,50.0%,0/1,110,3,0,67,36,31,15,0:58
28-Sep-1998,Toulouse,3,Hard,R16,95,123,1,,LL,Arnaud Clement,Martin Sinner,6-3 4-6 7-6(1),0.93,10.9%,3.4%,61.3%,74.0%,41.3%,8/11,50.5%,36.0%,5.6%,26.9%,48.6%,3/5,208,13,4,119,73,46,5,2:09
28-Sep-1998,Toulouse,3,Hard,R32,95,77,1,,,Arnaud Clement,Sebastien Grosjean,7-6(4) 3-6 6-4,1.05,3.8%,1.0%,64.4%,65.7%,62.2%,7/10,50.7%,37.4%,7.5%,34.0%,40.7%,3/6,211,4,1,104,67,37,8,2:14
14-Sep-1998,Bournemouth,3,Clay,QF,91,17,0,8,2,Albert Costa,Arnaud Clement,4-6 6-3 7-6(2),0.95,5.2%,3.1%,60.8%,67.8%,55.3%,4/9,49.5%,35.2%,2.2%,30.5%,43.8%,4/7,188,5,3,97,59,38,2,2:01
14-Sep-1998,Bournemouth,3,Clay,R16,91,145,1,8,,Arnaud Clement,Jan Kroslak,6-2 7-6(3),1.20,7.9%,6.6%,42.1%,71.9%,43.2%,10/14,54.6%,53.8%,1.5%,48.8%,62.5%,6/11,141,6,5,76,32,44,1,1:21
14-Sep-1998,Bournemouth,3,Clay,R32,91,127,1,8,,Arnaud Clement,Marcos Ondruska,6-2 6-3,1.63,0.0%,5.7%,62.3%,72.7%,60.0%,4/5,60.6%,52.2%,0.0%,48.6%,63.6%,4/6,99,0,3,53,33,20,0,1:10
31-Aug-1998,US Open,5,Hard,R128,94,5,0,,5,Richard Krajicek,Arnaud Clement,6-3 6-1 6-1,0.32,4.5%,6.8%,48.9%,60.5%,33.3%,5/12,33.1%,17.3%,22.7%,5.6%,47.6%,0/0,163,4,6,88,43,45,17,
24-Aug-1998,Boston,3,Hard,R32,92,12,0,Q,1,Jonas Bjorkman,Arnaud Clement,6-2 6-3,0.52,4.5%,6.0%,46.3%,54.8%,38.9%,8/13,39.1%,27.9%,9.3%,4.8%,50.0%,1/2,110,3,4,67,31,36,4,1:05
17-Aug-1998,Indianapolis,3,Hard,R32,97,28,0,,15,Todd Martin,Arnaud Clement,4-6 6-1 6-4,0.84,2.7%,2.7%,41.9%,51.6%,53.5%,4/9,45.5%,39.8%,4.3%,24.5%,60.0%,3/7,167,2,2,74,31,43,4,1:46
17-Aug-1998,Indianapolis,3,Hard,R64,97,84,1,,,Arnaud Clement,Paul Haarhuis,6-4 6-4,1.11,4.5%,3.0%,73.1%,67.3%,44.4%,4/6,52.8%,43.1%,6.9%,46.2%,40.6%,4/8,125,3,2,67,49,18,4,1:16
10-Aug-1998,Cincinnati Masters,3,Hard,R64,101,75,0,Q,Q,Andrei Medvedev,Arnaud Clement,6-4 6-3,0.76,10.3%,1.5%,64.7%,63.6%,41.7%,6/10,45.6%,33.3%,8.8%,31.6%,36.8%,1/4,125,7,1,68,44,24,5,1:12
