Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Bob Hewitt,Nicholas Kalogeropoulos,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,1,,,Bob Hewitt,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,SF,,,0,,,Tom Okker,Bob Hewitt,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,QF,,,1,,,Bob Hewitt,Manuel Santana,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,1,,,Bob Hewitt,Patrick Hombergen,9-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,Bob Hewitt,Phil Dent,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,0,6,,Vladimir Zednik,Bob Hewitt,6-8 6-3 6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,6,,Bob Hewitt,David Lloyd,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,F,,,0,3,5,Mark Cox,Bob Hewitt,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,SF,,,1,3,7,Bob Hewitt,Nikola Pilic,6-3 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,QF,,,1,3,,Bob Hewitt,Francois Jauffret,6-1 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,1,3,,Bob Hewitt,Frew Mcmillan,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,3,,Bob Hewitt,Jean Baptiste Chanfreau,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,F,,,1,,,Bob Hewitt,Cliff Drysdale,6-4 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,SF,,,1,,,Bob Hewitt,Richard Gonzalez,3-6 6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,1,,,Bob Hewitt,Marty Riessen,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,,,Bob Hewitt,Terry Ryan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Bob Hewitt,Rayno Seegers,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,SF,,,0,,,Rod Laver,Bob Hewitt,6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,QF,,,1,,,Bob Hewitt,Cliff Drysdale,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,1,,,Bob Hewitt,Roger Taylor,6-4 4-6 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Bob Hewitt,Harald Elschenbroich,6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Bob Hewitt,Mel Baleson,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,0,,,Tony Roche,Bob Hewitt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Bob Hewitt,Pierre Barthes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,F,,,0,,,Mark Cox,Bob Hewitt,4-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,SF,,,1,,,Bob Hewitt,Graham Stilwell,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,QF,,,1,,,Bob Hewitt,Charlie Pasarell,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,QF,,,0,,,Manuel Orantes,Bob Hewitt,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R16,,,1,,,Bob Hewitt,Mel Baleson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Bob Hewitt,Borut Skulj,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,0,,,Tony Roche,Bob Hewitt,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,0,,,Tony Roche,Bob Hewitt,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,,,Bob Hewitt,Ion Tiriac,6-3 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,,,Bob Hewitt,Ion Tiriac,6-3 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Bob Hewitt,David Lloyd,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Bob Hewitt,David Lloyd,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,F,,,1,,,Bob Hewitt,Christian Kuhnke,6-4 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,SF,,,1,,,Bob Hewitt,Robert Maud,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,QF,,,1,,,Bob Hewitt,Premjit Lall,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,1,,,Bob Hewitt,Colin Robertson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R32,,,1,,,Bob Hewitt,Epaminondas Argyriou,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1969,Davis Cup EUR F: GBR vs RSA,3,Grass,RR,,,1,,,Bob Hewitt,Graham Stilwell,7-9 6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1969,Davis Cup EUR F: GBR vs RSA,3,Grass,RR,,,1,,,Bob Hewitt,Mark Cox,3-6 6-0 4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,F,,,1,,,Bob Hewitt,Nikola Pilic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,SF,,,1,,,Bob Hewitt,Roger Taylor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,1,,,Bob Hewitt,Owen Davidson,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,,,Bob Hewitt,John Mcgrath,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R32,,,1,,,Bob Hewitt,Julian Drury Byrne,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,14,,Cliff Richey,Bob Hewitt,0-6 6-4 6-8 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,,,Tom Okker,Bob Hewitt,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Bob Hewitt,Clark Graebner,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Bob Hewitt,Ray Ruffels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R128,,,1,,,Bob Hewitt,Premjit Lall,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,0,14,,Istvan Gulyas,Bob Hewitt,11-9 6-0 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,14,,Bob Hewitt,Jean Claude Barclay,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,14,,Bob Hewitt,Ron Holmberg,8-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,QF,,,0,,,Roger Taylor,Bob Hewitt,6-4 3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,1,,,Bob Hewitt,Pierre Barthes,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Bob Hewitt,Daniel Moreau,6-0 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,QF,,,0,,,Arthur Ashe,Bob Hewitt,9-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,1,,,Bob Hewitt,Daniel Contet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Bob Hewitt,Hans Jaochim Plotz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,F,,,0,,1,John Newcombe,Bob Hewitt,6-8 6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,SF,,,1,,2,Bob Hewitt,Roger Taylor,6-1 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,1,,,Bob Hewitt,Jean Claude Barclay,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1969,Davis Cup EUR R1: RSA vs IRI,3,,RR,,,1,,,Bob Hewitt,Issa Khodaei,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1969,Davis Cup EUR R1: RSA vs IRI,3,,RR,,,1,,,Bob Hewitt,Taghi Akbari,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,QF,,,0,,,Rod Laver,Bob Hewitt,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,1,,,Bob Hewitt,Andres Gimeno,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Bob Hewitt,Peter Mors,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Bob Hewitt,Peter Tudhope,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,SF,,,0,,,Stan Smith,Bob Hewitt,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,QF,,,1,,,Bob Hewitt,Graham Stilwell,9-11 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,F,,,1,4,6,Bob Hewitt,Robert Lutz,4-6 6-2 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,SF,,,1,4,,Bob Hewitt,Gerald Battrick,1-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,QF,,,1,4,5,Bob Hewitt,Mark Cox,6-3 8-10 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R16,,,1,4,,Bob Hewitt,Paul Hutchins,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,1,4,,Bob Hewitt,Stephen Warboys,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,QF,,,0,,,Robert Lutz,Bob Hewitt,9-7 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,1,,,Bob Hewitt,Tom Gorman,10-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Bob Hewitt,Dick Knight,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Bob Hewitt,Marcello Lara,9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Bob Hewitt,Keith Reynolds,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,SF,,,0,,,Gene Scott,Bob Hewitt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,QF,,,1,,,Bob Hewitt,Dick Dell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R16,,,1,,,Bob Hewitt,Peter Curtis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R32,,,1,,,Bob Hewitt,Gerry Perry,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,1,,,Bob Hewitt,Ian Hewitt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,QF,,,0,,,Robert Lutz,Bob Hewitt,9-7 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R16,,,1,,,Bob Hewitt,Tom Gorman,10-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,1,,,Bob Hewitt,Dick Knight,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,,,Bob Hewitt,Marcello Lara,9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R128,,,1,,,Bob Hewitt,Keith Reynolds,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,SF,,,0,,,Charlie Pasarell,Bob Hewitt,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,1,,,Bob Hewitt,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Bob Hewitt,Paul Cranis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Bob Hewitt,Steve Faulk,6-4 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Bob Hewitt,Ian Hewitt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,0,,,Jim Mcmanus,Bob Hewitt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Bob Hewitt,Tito Vazquez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Bob Hewitt,Keith Reynolds,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1968,Davis Cup EUR F: FRG vs RSA,3,,RR,,,0,,,Wilhelm Bungert,Bob Hewitt,9-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1968,Davis Cup EUR F: FRG vs RSA,3,,RR,,,1,,,Bob Hewitt,Ingo Buding,7-5 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,10,Earl Butch Buchholz,Bob Hewitt,6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,7,Bob Hewitt,Lew Hoad,6-3 9-11 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,Thomaz Koch,3-6 6-4 3-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,John Barrett,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Jim Moore,Bob Hewitt,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,8,,Zeljko Franulovic,Bob Hewitt,6-2 8-6 2-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,8,,Bob Hewitt,Ashley Cooper,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,8,Q,Bob Hewitt,Jacques Thamin,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: IRI vs RSA,3,,RR,,,1,,,Bob Hewitt,Taghi Akbari,6-4 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: IRI vs RSA,3,,RR,,,1,,,Bob Hewitt,Issa Khodaei,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,F,,,0,3,4,Tom Okker,Bob Hewitt,10-8 6-8 6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,SF,,,1,3,15,Bob Hewitt,Alex Metreveli,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,1,3,11,Bob Hewitt,Nicola Pietrangeli,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,3,14,Bob Hewitt,Jan Kodes,3-6 6-1 8-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,3,,Bob Hewitt,Manuel Orantes,7-9 6-4 6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,3,,Bob Hewitt,Alan Fox,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,3,,Bob Hewitt,Sergio Palmieri,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: AUT vs RSA,3,,RR,,,1,,,Bob Hewitt,Dieter Schultheiss,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,QF,,,0,,,Marty Riessen,Bob Hewitt,5-7 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,1,,,Bob Hewitt,Torben Ulrich,5-7 6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Bob Hewitt,Kenny Smith,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Bob Hewitt,Peter Mors,4-6 6-4 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,QF,,,0,,,Torben Ulrich,Bob Hewitt,2-6 6-3 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,1,,,Bob Hewitt,Clive Brebnor,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Bob Hewitt,Andre Van Der Merwe B,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Bob Hewitt,Han Jurgen Pohmann,4-6 6-2 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,0,,,Tom Okker,Bob Hewitt,6-2 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Bob Hewitt,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Bob Hewitt,Derek Schroder,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Bob Hewitt,D Hillen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1967,Davis Cup WG SF: IND vs RSA,3,Clay,RR,,,1,,,Bob Hewitt,Ramanathan Krishnan,3-6 6-3 6-2 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,QF,,,0,,,John Newcombe,Bob Hewitt,4-6 6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R16,,,1,,,Bob Hewitt,Robert Lutz,11-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R32,,,1,,,Bob Hewitt,Charlie Pasarell,3-6 4-6 6-3 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,1,,,Bob Hewitt,Bailey Brown,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Bob Hewitt,Robert H Stock,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1967,Davis Cup EUR F: RSA vs BRA,3,,RR,,,1,,,Bob Hewitt,Thomaz Koch,6-4 9-11 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1967,Davis Cup EUR F: RSA vs BRA,3,,RR,,,1,,,Bob Hewitt,Edison Mandarino,1-6 3-6 6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,1,,,Bob Hewitt,Francois Jauffret,6-1 6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Charlie Pasarell,Bob Hewitt,6-3 6-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Graydon Garner,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: MON vs RSA,3,,RR,,,1,,,Bob Hewitt,Adrien Viviani,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,1,,,Bob Hewitt,Tom Okker,4-6 6-1 6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,1,,,Bob Hewitt,Jan Hajer,6-1 4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R16,,,0,,,Pierre Darmon,Bob Hewitt,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,1,,,Bob Hewitt,Nicholas Kalogeropoulos,6-8 6-2 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,Bob Hewitt,Jean Baptiste Chanfreau,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,1,,,Bob Hewitt,Eduardo Zuleta,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,QF,,,0,,,Dennis Ralston,Bob Hewitt,7-5 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R16,,,1,,,Bob Hewitt,Bill Bowrey,4-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Bob Hewitt,Terry Ryan,6-3 6-4 2-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,Fred Stolle,6-2 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Lance Lumsden,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R16,,,0,,,Fred Stolle,Bob Hewitt,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Bob Hewitt,Neale Fraser,6-0 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,Graham Stilwell,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Jim R Parker,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R16,,,0,,,Pierre Barthes,Bob Hewitt,6-3 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R32,,,1,,,Bob Hewitt,Rafael Osuna,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,1,,,Bob Hewitt,Bruno Vallee,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,Bob Hewitt,Harald Elschenbroich,6-0 5-7 7-9 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,QF,,,0,,,Roy Emerson,Bob Hewitt,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R16,,,1,,,Bob Hewitt,Jaidip Mukerjea,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
