Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2011,South Africa F1,3,Hard,R32,626,,1,,Q,Nicolaas Scholtz,Ronnie Myburgh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg CH,3,Hard,R32,580,101,0,WC,1,Dustin Brown,Nicolaas Scholtz,6-2 3-6 6-3,0.81,11.6%,7.2%,58.0%,85.0%,37.9%,3/6,45.8%,28.0%,30.7%,13.3%,50.0%,1/2,144,8,5,69,40,29,23,1:21
31-Jan-2011,Johannesburg,3,Hard,R32,662,112,0,Q,,Denis Gremelmayr,Nicolaas Scholtz,6-4 7-5,0.59,13.8%,1.5%,56.9%,81.1%,50.0%,3/5,44.7%,19.0%,12.1%,0.0%,44.0%,0/2,123,9,1,65,37,28,7,1:22
31-Jan-2011,Johannesburg Q,3,Hard,Q3,662,178,1,,2,Nicolaas Scholtz,Thiago Alves,6-3 6-1,1.61,21.7%,4.3%,43.5%,90.0%,46.2%,2/4,60.2%,56.1%,5.3%,56.1%,56.3%,6/12,103,10,2,46,20,26,3,0:59
31-Jan-2011,Johannesburg Q,3,Hard,Q2,662,443,1,,8,Nicolaas Scholtz,Pierre Ludovic Duclos,7-6(2) 6-3,1.72,13.6%,6.8%,67.8%,85.0%,63.2%,0/0,56.8%,37.9%,6.1%,30.0%,44.4%,2/4,125,8,4,59,40,19,4,1:19
31-Jan-2011,Johannesburg Q,3,Hard,Q1,662,733,1,,,Nicolaas Scholtz,Ruan Roelofse,7-5 4-6 7-6(3),1.02,4.3%,3.2%,59.1%,85.5%,63.2%,2/3,50.0%,24.2%,8.4%,10.3%,45.9%,1/4,188,4,3,93,55,38,8,2:31
16-Aug-2010,Thailand F3,3,Hard,R32,686,863,0,,,Vijayant Malik,Nicolaas Scholtz,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R16,738,1002,0,,SE,Simon Cauvard,Nicolaas Scholtz,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,738,742,1,,,Nicolaas Scholtz,Mohamed Safwat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,SF,739,1000,0,6,Q,Simon Cauvard,Nicolaas Scholtz,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,QF,739,676,1,6,4,Nicolaas Scholtz,N Vijay Sundar Prashanth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R16,739,1138,1,6,WC,Nicolaas Scholtz,Kirati Siributwong,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,739,935,1,6,,Nicolaas Scholtz,N Sriram Balaji,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,SF,,,0,,3,Kaden Hensel,Nicolaas Scholtz,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,QF,,,1,,,Nicolaas Scholtz,Nathan Thompson,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R16,,,1,,Q,Nicolaas Scholtz,Christopher Rungkat,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,,,1,,Q,Nicolaas Scholtz,Karunuday Singh,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R16,897,291,0,Q,1,Young Jun Kim,Nicolaas Scholtz,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R32,897,820,1,Q,Q,Nicolaas Scholtz,Suk Young Jeong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R16,887,439,0,,3,Ranjeet Virali Murugesan,Nicolaas Scholtz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,887,780,1,,,Nicolaas Scholtz,Yannick Nelord,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,921,661,0,,,Marcus Daniell,Nicolaas Scholtz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,928,540,0,,7,Joshua Milton,Nicolaas Scholtz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,928,,1,,Q,Nicolaas Scholtz,Jurgen De Jager,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg CH,3,Hard,R16,,301,0,WC,,Izak Van Der Merwe,Nicolaas Scholtz,6-3 6-3,0.38,4.6%,4.6%,64.6%,66.7%,39.1%,3/6,40.7%,16.3%,14.0%,4.0%,33.3%,0/0,108,3,3,65,42,23,6,1:08
12-Apr-2010,Johannesburg CH,3,Hard,R32,,158,1,WC,8,Nicolaas Scholtz,Igor Sijsling,6-3 6-2,1.81,26.0%,8.0%,64.0%,81.3%,66.7%,1/1,59.2%,43.4%,13.2%,32.1%,56.0%,3/9,103,13,4,50,32,18,7,0:59
1-Mar-2010,Portugal F1,3,Hard,R32,,685,0,Q,,Teodor Dacian Craciun,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Johannesburg Q,3,Hard,Q1,,,0,,,Eric Butorac,Nicolaas Scholtz,6-7(4) 6-2 7-5,0.93,16.9%,4.5%,60.7%,81.5%,42.9%,3/7,47.6%,31.4%,6.9%,26.9%,36.0%,1/6,191,15,4,89,54,35,7,1:55
26-Oct-2009,South Africa F2,3,Hard,R32,1366,828,0,,,Andriej Kapas,Nicolaas Scholtz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,1377,730,0,WC,,Andrew Anderson,Nicolaas Scholtz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg Q,3,Hard,Q3,1657,225,0,,1,Sebastien De Chaunac,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg Q,3,Hard,Q2,1657,907,1,,5,Nicolaas Scholtz,Wesley Moodie,2-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,South Africa F2,3,Hard,R32,,795,0,WC,8,Jiri Kosler,Nicolaas Scholtz,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,South Africa F1,3,Hard,R16,,683,0,WC,7,Marc Andre Stratling,Nicolaas Scholtz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,South Africa F1,3,Hard,R32,,,1,WC,Q,Nicolaas Scholtz,Kevin Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,South Africa F1,3,Hard,R32,,936,0,WC,6,Claudio Grassi,Nicolaas Scholtz,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
