Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2002,Gosford CH,3,Hard,SF,195,346,0,3,,Louis Vosloo,Bjorn Rehnquist,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,QF,195,268,1,3,,Bjorn Rehnquist,Brian Vahaly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R16,195,397,1,3,,Bjorn Rehnquist,Luke Milligan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,195,342,1,3,,Bjorn Rehnquist,Denis Gremelmayr,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,SF,206,177,0,5,8,Takao Suzuki,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,QF,206,275,1,5,,Bjorn Rehnquist,Karol Beck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R16,206,319,1,5,Q,Bjorn Rehnquist,Tomas Cakl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,206,248,1,5,,Bjorn Rehnquist,Lovro Zovko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R16,209,296,0,5,,Daniel Andersson,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,209,363,1,5,WC,Bjorn Rehnquist,Jimmy Wang,3-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R16,217,263,0,4,,Lovro Zovko,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,217,293,1,4,,Bjorn Rehnquist,Marko Tkalec,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,QF,UNR,UNR,0,Q,1,James Blake,Bjorn Rehnquist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R16,UNR,UNR,1,Q,,Bjorn Rehnquist,Gabriel Trifu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,UNR,UNR,1,Q,,Bjorn Rehnquist,Jeff Salzenstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,251,173,0,LL,,Jeff Salzenstein,Bjorn Rehnquist,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,QF,267,346,0,,,Alex Kim,Bjorn Rehnquist,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R16,267,161,1,,7,Bjorn Rehnquist,Jan Hernych,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,267,291,1,,,Bjorn Rehnquist,Jimy Szymanski,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R16,266,174,0,,3,Vincent Spadea,Bjorn Rehnquist,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,266,659,1,,Q,Bjorn Rehnquist,Chad Carlson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,275,514,0,8,Q,Bartlomiej Dabrowski,Bjorn Rehnquist,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,271,346,0,,,Daniel Andersson,Bjorn Rehnquist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R16,274,269,0,,8,Jerome Haehnel,Bjorn Rehnquist,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R32,274,UNR,1,,WC,Bjorn Rehnquist,Christian Hark,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R16,281,469,0,8,Q,Zeljko Krajan,Bjorn Rehnquist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,281,339,1,8,,Bjorn Rehnquist,Yves Allegro,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,284,253,0,,,Diego Hipperdinger,Bjorn Rehnquist,6-7(4) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R16,294,123,0,,2,Christian Vinck,Bjorn Rehnquist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,294,UNR,1,,WC,Bjorn Rehnquist,Claudio Rizzo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R16,UNR,UNR,0,,5,Glenn Weiner,Bjorn Rehnquist,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,UNR,UNR,1,,WC,Bjorn Rehnquist,Lawrence Gunn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,294,577,0,,Q,Thiago Alves,Bjorn Rehnquist,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R16,273,67,0,,1,Hyung Taik Lee,Bjorn Rehnquist,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,273,1016,1,,Q,Bjorn Rehnquist,Shaun Rudman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,QF,289,119,0,,1,Michael Llodra,Bjorn Rehnquist,6-3 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R16,289,489,1,,,Bjorn Rehnquist,Oren Motevassel,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,289,268,1,,,Bjorn Rehnquist,Scott Barron,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,F,423,164,1,Q,3,Bjorn Rehnquist,Martin Lee,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,SF,423,224,1,Q,7,Bjorn Rehnquist,Michael Joyce,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,QF,423,240,1,Q,,Bjorn Rehnquist,Barry Cowan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R16,423,263,1,Q,,Bjorn Rehnquist,Scott Barron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,423,UNR,1,Q,WC,Bjorn Rehnquist,Alistair Hunt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,UNR,UNR,0,Q,6,James Blake,Bjorn Rehnquist,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,444,197,0,Q,6,Raemon Sluiter,Bjorn Rehnquist,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,QF,,,0,4,14,Arnaud Di Pasquale,Bjorn Rehnquist,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R16,,,1,4,,Bjorn Rehnquist,Thomas Heyerdahl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R32,,,1,4,,Bjorn Rehnquist,Shuon Madden,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R64,,,1,4,,Bjorn Rehnquist,Ivica Ancic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1996,US Open Jrs,3,Hard,R64,,,0,3,,Ivica Ancic,Bjorn Rehnquist,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bastad,3,Clay,R32,871,37,0,WC,4,Magnus Gustafsson,Bjorn Rehnquist,6-2 6-0,0.55,1.6%,3.2%,58.1%,52.8%,38.5%,5/10,39.8%,29.3%,2.4%,24.0%,37.5%,0/0,103,1,2,62,36,26,1,1:03
1-Jul-1996,Wimbledon Jrs,3,Grass,R32,,,0,4,,Ivan Ljubicic,Bjorn Rehnquist,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,R64,,,1,4,,Bjorn Rehnquist,Kirill Ivanov Smolensky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,F,,,0,,1,Alberto Martin,Bjorn Rehnquist,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,SF,,,1,,,Bjorn Rehnquist,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,QF,,,1,,,Bjorn Rehnquist,Arnaud Di Pasquale,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R16,,,1,,,Bjorn Rehnquist,Ivan Ljubicic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R32,,,1,,,Bjorn Rehnquist,Marc Olivier Baron,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R64,,,1,,,Bjorn Rehnquist,Ion Moldovan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,967,242,0,WC,,Lars Rehmann,Bjorn Rehnquist,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,F,,,1,7,,Bjorn Rehnquist,Mathias Hellstrom,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,SF,,,1,7,5,Bjorn Rehnquist,Daniel Elsner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,QF,,,1,7,,Bjorn Rehnquist,Paradorn Srichaphan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,R16,,,1,7,,Bjorn Rehnquist,Seung Hoon Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,R32,,,1,7,Q,Bjorn Rehnquist,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,R64,,,1,7,,Bjorn Rehnquist,Mark Williams,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,US Open Jrs,3,Hard,R16,,,0,,2,Nicolas Kiefer,Bjorn Rehnquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,US Open Jrs,3,Hard,R32,,,1,,14,Bjorn Rehnquist,Justin Gimelstob,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,US Open Jrs,3,Hard,R64,,,1,,,Bjorn Rehnquist,Sami Sidia,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Wimbledon Jrs,3,Grass,R16,,,0,,12,Jean Francois Bachelot,Bjorn Rehnquist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Wimbledon Jrs,3,Grass,R32,,,1,,,Bjorn Rehnquist,Jan Ralph Brandt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Wimbledon Jrs,3,Grass,R64,,,1,,7,Bjorn Rehnquist,Jong Min Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1995,Roland Garros Jrs,3,Clay,R32,,,0,,,Szilard Szirtesi,Bjorn Rehnquist,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1995,Roland Garros Jrs,3,Clay,R64,,,1,,,Bjorn Rehnquist,Ricardo Schlachter,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,SF,,,0,11,4,Nicolas Kiefer,Bjorn Rehnquist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,QF,,,1,11,,Bjorn Rehnquist,Teo Susnjak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R16,,,1,11,1,Bjorn Rehnquist,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R32,,,1,11,,Bjorn Rehnquist,Jiri Hobler,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R64,,,1,11,,Bjorn Rehnquist,Michael Jirsensky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,QF,,,0,,1,Federico Browne,Bjorn Rehnquist,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,R16,,,1,,,Bjorn Rehnquist,Szilard Szirtesi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,R32,,,1,,,Bjorn Rehnquist,Michael Russell,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,R64,,,1,,,Bjorn Rehnquist,Brian Patterson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
