Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2010,Orbetello CH,3,Clay,R32,250,128,0,,4,Martin Fischer,Alexandre Sidorenko,6-4 RET,0.78,6.9%,3.4%,62.1%,77.8%,27.3%,2/4,45.6%,32.1%,3.6%,22.2%,50.0%,1/3,57,2,1,29,18,11,1,0:49
5-Jul-2010,Scheveningen CH,3,Clay,QF,225,290,0,,WC,Thomas Schoorel,Alexandre Sidorenko,6-4 6-2,0.58,1.9%,7.7%,55.8%,69.0%,43.5%,3/6,41.6%,24.5%,14.3%,20.6%,33.3%,0/0,101,1,4,52,29,23,7,1:09
5-Jul-2010,Scheveningen CH,3,Clay,R16,225,214,1,,,Alexandre Sidorenko,Jonathan Dasnieres De Veigy,6-3 1-6 6-1,1.06,3.8%,5.1%,65.4%,60.8%,66.7%,5/7,51.3%,39.5%,2.6%,30.2%,51.5%,3/12,154,3,4,78,51,27,2,2:46
5-Jul-2010,Scheveningen CH,3,Clay,R32,225,158,1,,4,Alexandre Sidorenko,Oscar Hernandez,4-6 6-3 7-6(0),1.03,2.6%,3.4%,59.8%,72.9%,55.3%,10/12,52.1%,35.1%,1.1%,39.7%,23.1%,2/5,211,3,4,117,70,47,1,2:42
21-Jun-2010,Wimbledon Q,3,Grass,Q2,233,124,0,,15,Go Soeda,Alexandre Sidorenko,6-2 6-3,0.48,1.7%,5.1%,54.2%,59.4%,40.7%,5/9,38.7%,23.4%,8.5%,14.3%,36.8%,1/5,106,1,3,59,32,27,4,1:05
21-Jun-2010,Wimbledon Q,3,Grass,Q1,233,183,1,,,Alexandre Sidorenko,Niels Desein,7-6(0) 7-6(3),1.33,11.1%,2.8%,76.4%,78.2%,64.7%,1/2,53.7%,33.3%,9.3%,22.4%,53.8%,1/2,147,8,2,72,55,17,7,1:19
7-Jun-2010,Halle Q,3,Grass,Q1,239,262,0,,,John Millman,Alexandre Sidorenko,7-5 6-4,0.83,7.4%,4.4%,60.3%,78.0%,18.5%,4/9,46.0%,38.0%,8.5%,26.8%,53.3%,3/9,139,5,3,68,41,27,6,1:24
24-May-2010,Roland Garros Q,3,Clay,Q3,245,294,0,,WC,Olivier Patience,Alexandre Sidorenko,4-6 6-4 8-6,0.91,10.8%,0.9%,58.6%,75.4%,43.5%,7/10,48.6%,34.6%,4.7%,28.6%,41.2%,2/6,218,12,1,111,65,46,5,2:24
24-May-2010,Roland Garros Q,3,Clay,Q2,245,104,1,,3,Alexandre Sidorenko,Rui Machado,7-6(5) 5-7 6-3,1.12,6.1%,2.0%,63.3%,71.0%,55.6%,7/10,51.5%,38.9%,5.6%,36.1%,44.4%,4/9,206,6,2,98,62,36,6,2:11
24-May-2010,Roland Garros Q,3,Clay,Q1,245,348,1,,WC,Alexandre Sidorenko,Laurent Rochette,6-3 2-6 7-5,1.04,5.2%,1.0%,55.7%,72.2%,55.8%,4/6,51.4%,36.4%,5.7%,29.5%,43.2%,2/6,185,5,1,97,54,43,5,1:53
9-May-2010,Madrid Masters Q,3,Clay,Q1,245,59,0,,3,Santiago Giraldo,Alexandre Sidorenko,6-1 6-2,0.53,1.6%,1.6%,54.1%,60.6%,25.0%,7/12,38.1%,29.5%,9.1%,31.0%,26.7%,0/1,105,1,1,61,33,28,4,1:08
2-May-2010,Munich,3,Clay,R32,253,96,0,Q,,Jan Hajek,Alexandre Sidorenko,6-1 6-2,0.73,4.2%,6.3%,62.5%,60.0%,33.3%,6/10,41.8%,36.5%,4.1%,26.5%,45.0%,0/8,122,2,3,48,30,18,3,1:08
2-May-2010,Munich Q,3,Clay,Q3,253,109,1,,2,Alexandre Sidorenko,Somdev Devvarman,6-1 6-2,1.93,2.3%,0.0%,69.8%,66.7%,76.9%,2/3,63.7%,58.3%,4.2%,56.3%,62.5%,5/10,91,1,0,43,30,13,2,1:07
2-May-2010,Munich Q,3,Clay,Q2,253,175,1,,6,Alexandre Sidorenko,Dieter Kindlmann,6-3 6-7(5) 6-2,1.30,9.7%,1.0%,67.0%,73.9%,67.6%,4/4,55.4%,36.7%,0.0%,32.3%,48.0%,3/7,193,10,1,103,69,34,0,2:01
2-May-2010,Munich Q,3,Clay,Q1,253,548,1,,,Alexandre Sidorenko,Jaan Frederik Brunken,6-3 6-7(4) 6-3,1.37,9.7%,2.2%,81.7%,77.6%,58.8%,3/3,54.5%,35.4%,1.0%,28.4%,59.1%,2/8,189,9,2,93,76,17,1,2:12
12-Apr-2010,Pereira CH,3,Clay,R32,193,260,0,8,,Arnau Brugues Davi,Alexandre Sidorenko,6-4 6-2,0.71,8.8%,3.5%,45.6%,69.2%,54.8%,3/6,44.6%,27.3%,12.7%,13.9%,52.6%,0/2,112,5,2,57,26,31,7,1:14
5-Apr-2010,Bogota CH,3,Clay,R16,188,106,0,,5,Ricardo Mello,Alexandre Sidorenko,4-6 7-5 6-2,0.91,2.9%,7.8%,50.0%,64.7%,45.1%,7/13,48.2%,40.9%,2.2%,31.3%,62.1%,4/10,195,3,8,102,51,51,2,2:01
5-Apr-2010,Bogota CH,3,Clay,R32,188,247,1,,,Alexandre Sidorenko,Guillermo Olaso,6-3 6-4,1.20,6.0%,7.5%,34.3%,82.6%,45.5%,3/6,54.7%,50.0%,4.0%,29.2%,69.2%,5/7,117,4,5,67,23,44,2,1:16
15-Mar-2010,Marrakech CH,3,Clay,R32,171,135,0,,,Mikhail Kukushkin,Alexandre Sidorenko,6-1 6-2,0.42,0.0%,10.4%,47.9%,52.2%,32.0%,4/9,34.1%,24.3%,5.4%,16.7%,31.6%,0/0,85,0,5,48,23,25,2,0:53
8-Mar-2010,Rabat CH,3,Clay,R32,171,167,0,,,Thierry Ascione,Alexandre Sidorenko,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Cherbourg CH,3,Hard,QF,176,208,0,,,Nicolas Mahut,Alexandre Sidorenko,6-4 RET,0.67,0.0%,0.0%,64.3%,88.9%,40.0%,3/4,46.3%,19.2%,0.0%,5.6%,50.0%,0/1,54,0,0,28,18,10,0,0:39
1-Mar-2010,Cherbourg CH,3,Hard,R16,176,648,1,,Q,Alexandre Sidorenko,Fabrice Martin,7-6(5) 6-1,1.41,1.6%,4.8%,61.3%,78.9%,54.2%,1/2,55.8%,43.3%,6.0%,30.8%,60.7%,3/8,129,1,3,62,38,24,4,1:21
1-Mar-2010,Cherbourg CH,3,Hard,R32,176,133,1,,5,Alexandre Sidorenko,David Guez,6-2 6-3,1.54,6.4%,2.1%,46.8%,72.7%,56.0%,0/2,59.1%,55.6%,0.0%,48.4%,62.5%,6/14,110,3,1,47,22,25,0,1:07
15-Feb-2010,Belgrade CH,3,Carpet,R32,171,101,0,,2,Andrey Golubev,Alexandre Sidorenko,6-3 6-3,0.57,3.8%,5.8%,57.7%,63.3%,45.5%,1/4,40.4%,25.0%,25.0%,12.5%,45.0%,0/1,104,2,3,52,30,22,13,0:59
8-Feb-2010,Bergamo CH,3,Hard,R32,171,169,0,,,Alex Bogdanovic,Alexandre Sidorenko,6-4 6-1,0.41,10.6%,2.1%,63.8%,56.7%,47.1%,1/5,37.1%,19.0%,33.3%,6.9%,46.2%,0/1,89,5,1,47,30,17,14,0:52
1-Feb-2010,Zagreb,3,Hard,R16,187,33,0,Q,7,Ivo Karlovic,Alexandre Sidorenko,7-6(4) 7-6(8),0.68,11.1%,3.0%,58.6%,82.8%,46.3%,9/9,47.7%,22.1%,27.3%,10.0%,44.4%,0/0,176,11,3,99,58,41,21,1:51
1-Feb-2010,Zagreb,3,Hard,R32,187,191,1,Q,Q,Alexandre Sidorenko,Ruben Bemelmans,7-6(5) 3-6 6-3,1.22,7.8%,2.2%,67.8%,70.5%,62.1%,4/7,52.6%,39.2%,5.9%,34.2%,51.7%,3/8,192,7,2,90,61,29,6,2:02
1-Feb-2010,Zagreb Q,3,Hard,Q3,187,181,1,5,3,Alexandre Sidorenko,Michael Lammer,7-6(2) 6-3,1.22,10.9%,3.1%,59.4%,86.8%,30.8%,4/6,53.2%,44.0%,2.7%,34.1%,58.1%,4/8,139,7,2,64,38,26,2,1:44
1-Feb-2010,Zagreb Q,3,Hard,Q2,187,359,1,5,,Alexandre Sidorenko,Robin Haase,6-4 6-4,1.91,3.8%,0.0%,73.1%,84.2%,64.3%,2/2,55.7%,40.5%,12.7%,29.6%,64.0%,2/12,131,2,0,52,38,14,10,1:11
1-Feb-2010,Zagreb Q,3,Hard,Q1,187,466,1,5,,Alexandre Sidorenko,Bjorn Rehnquist,6-3 1-6 6-1,1.10,3.0%,7.6%,50.0%,78.8%,54.5%,4/6,51.5%,36.8%,0.0%,34.8%,40.9%,3/8,134,2,5,66,33,33,0,1:30
25-Jan-2010,Heilbronn CH,3,Hard,R32,183,135,0,,,Dominik Hrbaty,Alexandre Sidorenko,6-4 6-3,0.71,9.4%,7.5%,67.9%,66.7%,41.2%,0/3,43.9%,29.6%,1.9%,17.6%,50.0%,0/1,107,5,4,53,36,17,1,0:59
18-Jan-2010,Australian Open Q,3,Hard,Q2,183,282,0,,,Roberto Bautista Agut,Alexandre Sidorenko,6-3 6-3,0.76,2.0%,2.0%,56.0%,57.1%,50.0%,2/6,43.9%,35.1%,8.8%,18.8%,56.0%,1/2,107,1,1,50,28,22,5,1:08
18-Jan-2010,Australian Open Q,3,Hard,Q1,183,1662,1,,WC,Alexandre Sidorenko,Luke Saville,6-1 6-1,1.76,7.4%,7.4%,57.4%,67.7%,52.2%,7/8,64.1%,68.4%,2.6%,63.2%,73.7%,6/8,92,4,4,54,31,23,1,0:58
4-Jan-2010,Noumea CH,3,Hard,R16,181,61,0,,1,Florian Mayer,Alexandre Sidorenko,6-3 6-1,0.51,1.4%,2.7%,55.4%,56.1%,36.4%,8/13,39.5%,26.7%,4.4%,13.8%,50.0%,1/4,119,1,2,74,41,33,2,1:23
4-Jan-2010,Noumea CH,3,Hard,R32,181,208,1,,,Alexandre Sidorenko,Jonathan Dasnieres De Veigy,5-7 7-5 6-1,1.16,3.7%,0.0%,63.0%,73.5%,45.0%,11/14,54.2%,42.9%,6.0%,32.7%,59.4%,5/10,192,4,0,108,68,40,5,2:30
19-Oct-2009,Orleans CH,3,Hard,R32,201,132,0,,8,Xavier Malisse,Alexandre Sidorenko,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,203,229,0,,,Dieter Kindlmann,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,203,144,1,,7,Alexandre Sidorenko,Stephane Robert,2-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R16,183,100,0,,6,Frederico Gil,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,183,402,1,,,Alexandre Sidorenko,Tomas Tenconi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,153,569,0,,Q,Carlos Berlocq,Alexandre Sidorenko,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,153,342,1,,Q,Alexandre Sidorenko,Artem Smirnov,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,153,569,0,3,WC,Carlos Berlocq,Alexandre Sidorenko,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,153,317,1,3,,Alexandre Sidorenko,Cristian Villagran,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,153,230,0,26,,Jerzy Janowicz,Alexandre Sidorenko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,153,701,1,26,WC,Alexandre Sidorenko,Blake Strode,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,158,89,0,,1,Frederico Gil,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,158,,1,,WC,Alexandre Sidorenko,Tugay Koylu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,163,112,0,,6,Ivan Navarro,Alexandre Sidorenko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,163,227,1,,,Alexandre Sidorenko,Riccardo Ghedin,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,164,441,0,,,Daniele Bracciali,Alexandre Sidorenko,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,167,339,0,,Q,Alexandr Dolgopolov,Alexandre Sidorenko,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart,3,Clay,QF,193,33,0,LL,4,Victor Hanescu,Alexandre Sidorenko,7-6(2) 6-4,0.76,3.0%,7.5%,61.2%,80.5%,53.8%,3/4,46.6%,22.7%,9.1%,13.6%,40.9%,0/1,133,2,5,67,41,26,6,1:24
13-Jul-2009,Stuttgart,3,Clay,R16,193,56,1,LL,,Alexandre Sidorenko,Oscar Hernandez,2-6 6-4 6-3,0.90,4.5%,4.5%,51.1%,71.1%,48.8%,2/5,48.3%,35.7%,2.4%,31.3%,50.0%,3/9,172,4,4,88,45,43,2,2:06
13-Jul-2009,Stuttgart,3,Clay,R32,193,168,1,LL,Q,Alexandre Sidorenko,Daniel Munoz De La Nava,7-6(3) 1-6 6-2,0.96,7.6%,1.3%,55.7%,77.3%,54.3%,5/8,49.4%,31.6%,10.1%,10.0%,69.0%,3/3,158,6,1,79,44,35,8,1:47
13-Jul-2009,Stuttgart Q,3,Clay,Q3,193,205,0,4,5,Dominik Meffert,Alexandre Sidorenko,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart Q,3,Clay,Q2,193,501,1,4,,Alexandre Sidorenko,Rameez Junaid,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,179,206,0,4,,Joao Souza,Alexandre Sidorenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,168,75,0,,3,Oscar Hernandez,Alexandre Sidorenko,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,168,702,0,30,WC,Joshua Milton,Alexandre Sidorenko,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,157,19,0,,1,Stanislas Wawrinka,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R16,145,77,0,,2,Daniel Koellerer,Alexandre Sidorenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,145,435,1,,WC,Alexandre Sidorenko,Peter Gojowczyk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,145,22,0,WC,20,Marat Safin,Alexandre Sidorenko,6-4 6-4 6-4,0.72,3.7%,4.6%,50.0%,72.2%,37.0%,7/12,44.5%,32.6%,6.5%,26.9%,40.0%,2/7,200,4,5,108,54,54,6,2:17
11-May-2009,Bordeaux CH,3,Clay,R32,148,74,0,,5,Michael Llodra,Alexandre Sidorenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,QF,157,762,0,,WC,Gaston Gaudio,Alexandre Sidorenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R16,157,142,1,,,Alexandre Sidorenko,Lamine Ouahab,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,157,231,1,,,Alexandre Sidorenko,Adrian Ungur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,SF,161,96,0,,1,Ivo Minar,Alexandre Sidorenko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,QF,161,118,1,,3,Alexandre Sidorenko,Roko Karanusic,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,161,164,1,,,Alexandre Sidorenko,Dominik Hrbaty,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,161,145,1,,8,Alexandre Sidorenko,Daniel Brands,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,153,203,0,8,,Antonio Veic,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,QF,155,444,0,,Q,Jan Hajek,Alexandre Sidorenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,155,134,1,,7,Alexandre Sidorenko,Ilija Bozoljac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,155,164,1,,,Alexandre Sidorenko,Ricardo Hocevar,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,156,646,0,,Q,Nick Van Der Meer,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,SF,166,114,0,,8,Marcos Daniel,Alexandre Sidorenko,6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,QF,166,546,1,,WC,Alexandre Sidorenko,Rabie Chaki,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,166,179,1,,,Alexandre Sidorenko,Miguel Angel Lopez Jaen,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,166,102,1,,6,Alexandre Sidorenko,Denis Istomin,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,166,126,0,,6,Santiago Ventura,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,166,1028,1,,WC,Alexandre Sidorenko,Yassine Idmbarek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,167,366,0,8,Q,Romain Jouan,Alexandre Sidorenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,167,825,1,8,WC,Alexandre Sidorenko,Guillaume Rufin,5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,QF,181,99,0,,2,Andreas Beck,Alexandre Sidorenko,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R16,181,148,1,,,Alexandre Sidorenko,Brendan Evans,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,181,227,1,,Q,Alexandre Sidorenko,Illya Marchenko,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,179,331,0,,,Florian Mayer,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,179,148,0,,,Daniel Brands,Alexandre Sidorenko,7-6(8) 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,186,118,0,,10,Evgeny Korolev,Alexandre Sidorenko,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,186,1077,1,,WC,Alexandre Sidorenko,Andrew Thomas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,182,171,0,,,Laurent Recouderc,Alexandre Sidorenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,187,58,0,,4,Marcel Granollers,Alexandre Sidorenko,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,189,350,0,5,,Ivan Sergeyev,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,189,445,1,5,,Alexandre Sidorenko,Denis Matsukevitch,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,SF,207,208,0,,,Josselin Ouanna,Alexandre Sidorenko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,QF,207,252,1,,,Alexandre Sidorenko,Dieter Kindlmann,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,207,239,1,,,Alexandre Sidorenko,Tobias Kamke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,207,218,1,,,Alexandre Sidorenko,Jaroslav Pospisil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,209,410,0,,Q,Yannick Mertens,Alexandre Sidorenko,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,F,242,94,0,,2,Kristof Vliegen,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,SF,242,330,1,,WC,Alexandre Sidorenko,Jonathan Eysseric,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,QF,242,211,1,,,Alexandre Sidorenko,Josselin Ouanna,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R16,242,245,1,,,Alexandre Sidorenko,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,242,138,1,,5,Alexandre Sidorenko,Andrey Golubev,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,241,1019,0,,WC,Matteo Trevisan,Alexandre Sidorenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,QF,253,42,0,,2,Marcos Baghdatis,Alexandre Sidorenko,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R16,253,85,1,,6,Alexandre Sidorenko,Sergiy Stakhovsky,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,253,539,1,,Q,Alexandre Sidorenko,Stephane Robert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,227,143,0,,4,Ruben Ramirez Hidalgo,Alexandre Sidorenko,6-7(5) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,227,300,0,,,Alex Kuznetsov,Alexandre Sidorenko,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,227,248,1,,,Alexandre Sidorenko,Izak Van Der Merwe,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,217,185,0,,,Lukas Lacko,Alexandre Sidorenko,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,211,338,0,,,Giancarlo Petrazzuolo,Alexandre Sidorenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,SF,229,112,0,,1,Maximo Gonzalez,Alexandre Sidorenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,QF,229,293,1,,,Alexandre Sidorenko,Francesco Aldi,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R16,229,184,1,,5,Alexandre Sidorenko,Juan Pablo Brzezicki,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,229,266,1,,,Alexandre Sidorenko,Alberto Brizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,237,196,0,,,Dick Norman,Alexandre Sidorenko,6-7(6) 7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,F,237,365,0,4,,Alexander Flock,Alexandre Sidorenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,SF,237,342,1,4,,Alexandre Sidorenko,Jeroen Masson,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,QF,237,1025,1,4,Q,Alexandre Sidorenko,Kevin Deden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R16,237,,1,4,Q,Alexandre Sidorenko,Stephan Fransen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,237,1792,1,4,WC,Alexandre Sidorenko,Tim Van Terheijden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,QF,254,239,0,,7,Laurent Recouderc,Alexandre Sidorenko,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,254,518,1,,WC,Alexandre Sidorenko,Grzegorz Panfil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,254,165,1,,2,Alexandre Sidorenko,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,258,163,0,,3,Franco Ferreiro,Alexandre Sidorenko,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,258,736,1,,WC,Alexandre Sidorenko,Tihomir Grozdanov,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,SF,326,163,0,Q,7,Daniel Koellerer,Alexandre Sidorenko,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,QF,326,79,1,Q,2,Alexandre Sidorenko,Marcos Daniel,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
