Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-2000,Auckland,3,Hard,R16,46,66,1,8,,Marc Rosset,John Van Lottum,6-3 6-2,1.25,11.4%,2.5%,59.5%,74.5%,40.6%,5/6,56.3%,48.9%,4.3%,41.7%,56.5%,4/6,126,9,2,79,47,32,2,1:21
10-Jan-2000,Auckland,3,Hard,R32,46,53,1,8,,Marc Rosset,Fernando Vicente,6-4 6-3,1.72,6.1%,6.1%,61.2%,76.7%,63.2%,2/3,59.6%,49.1%,3.6%,37.5%,65.2%,4/5,104,3,3,49,30,19,2,0:59
8-Nov-1999,Moscow,3,Carpet,QF,37,73,0,7,,Jeff Tarango,Marc Rosset,5-7 7-6(4) 6-4,1.00,24.1%,9.8%,54.5%,85.2%,41.2%,4/6,49.2%,34.7%,2.4%,32.8%,36.7%,2/8,236,27,11,112,61,51,3,2:25
8-Nov-1999,Moscow,3,Carpet,R16,37,57,1,7,,Marc Rosset,Sargis Sargsian,6-3 6-4,1.27,18.5%,6.2%,46.2%,93.3%,45.7%,5/5,54.1%,41.2%,13.2%,33.3%,51.7%,2/6,133,12,4,65,30,35,9,1:25
8-Nov-1999,Moscow,3,Carpet,R32,37,133,1,7,,Marc Rosset,Oleg Ogorodov,3-6 6-1 6-3,1.32,16.7%,4.2%,56.9%,85.4%,51.6%,2/3,54.5%,38.4%,2.7%,32.5%,45.5%,4/8,145,12,3,72,41,31,2,1:20
1-Nov-1999,Paris Masters,3,Carpet,R16,36,34,0,,,Marat Safin,Marc Rosset,6-4 6-4,0.50,14.5%,9.7%,58.1%,83.3%,34.6%,4/6,43.2%,18.4%,18.4%,9.4%,35.3%,0/0,111,9,6,62,36,26,9,0:58
1-Nov-1999,Paris Masters,3,Carpet,R32,36,13,1,,12,Marc Rosset,Alex Corretja,7-5 6-3,1.50,19.0%,11.1%,66.7%,88.1%,42.9%,5/5,56.1%,40.6%,1.4%,28.6%,52.9%,3/3,132,12,7,63,42,21,1,1:20
1-Nov-1999,Paris Masters,3,Carpet,R64,36,94,1,,Q,Marc Rosset,George Bastl,7-6(7) 6-2,1.26,21.1%,6.6%,61.8%,87.2%,34.5%,2/3,54.8%,41.4%,1.4%,34.1%,51.7%,3/5,146,16,5,76,47,29,1,1:32
25-Oct-1999,Stuttgart Masters,3,Hard,R64,37,41,0,,,Jim Courier,Marc Rosset,4-6 7-6(6) 6-2,0.96,13.0%,9.8%,48.9%,86.7%,53.2%,5/7,48.7%,29.3%,9.1%,18.7%,62.5%,1/6,191,12,9,92,45,47,9,1:58
18-Oct-1999,Lyon,3,Carpet,R32,36,113,0,16,,Magnus Larsson,Marc Rosset,6-2 6-2,0.51,6.7%,8.9%,44.4%,75.0%,32.0%,3/7,38.2%,25.0%,22.7%,15.4%,38.9%,0/0,89,3,4,45,20,25,10,0:52
11-Oct-1999,Vienna,3,Hard,R32,36,30,0,,,Sebastien Grosjean,Marc Rosset,6-3 4-6 7-6(5),0.90,9.2%,10.9%,51.3%,68.9%,48.3%,9/12,48.9%,37.0%,5.0%,33.3%,41.9%,3/5,219,11,13,119,61,58,5,2:23
27-Sep-1999,Toulouse,3,Hard,SF,33,80,0,5,WC,Nicolas Escude,Marc Rosset,7-6(6) 6-4,0.71,12.7%,5.6%,54.9%,84.6%,50.0%,1/2,46.0%,22.1%,10.3%,23.8%,19.2%,0/1,139,9,4,71,39,32,7,1:25
27-Sep-1999,Toulouse,3,Hard,QF,33,70,1,5,,Marc Rosset,Magnus Gustafsson,6-3 3-6 6-3,1.08,14.5%,3.6%,55.4%,80.4%,56.8%,3/4,51.5%,32.5%,1.3%,31.8%,33.3%,2/6,163,12,3,83,46,37,1,2:00
27-Sep-1999,Toulouse,3,Hard,R16,33,86,1,5,,Marc Rosset,Gianluca Pozzi,6-2 6-7(4) 6-3,1.57,14.8%,8.0%,56.8%,88.0%,60.5%,0/0,56.0%,37.5%,7.3%,17.8%,54.9%,3/6,184,13,7,88,50,38,7,1:56
27-Sep-1999,Toulouse,3,Hard,R32,33,45,1,5,WC,Marc Rosset,Goran Ivanisevic,6-4 5-7 7-6(7),1.07,22.4%,9.3%,58.9%,87.3%,54.5%,4/5,50.9%,28.0%,21.5%,13.8%,44.9%,1/4,214,24,10,107,63,44,23,1:49
13-Sep-1999,Tashkent,3,Hard,R16,33,154,0,7,Q,George Bastl,Marc Rosset,6-3 7-6(4),0.80,11.7%,9.1%,46.8%,80.6%,39.0%,10/13,47.1%,33.3%,4.8%,29.3%,40.9%,2/2,140,9,7,77,36,41,3,1:31
13-Sep-1999,Tashkent,3,Hard,R32,33,406,1,7,WC,Marc Rosset,Dmitri Tomashevich,6-2 6-2,1.58,19.6%,3.9%,58.8%,70.0%,61.9%,5/6,59.4%,52.7%,1.8%,40.7%,64.3%,5/11,106,10,2,51,30,21,1,1:10
30-Aug-1999,US Open,5,Hard,R128,34,33,0,,,Lleyton Hewitt,Marc Rosset,6-2 6-2 6-0,0.35,7.4%,20.6%,48.5%,54.5%,28.6%,5/12,31.5%,20.3%,16.9%,14.6%,33.3%,0/4,127,5,14,68,33,35,10,1:16
23-Aug-1999,Long Island,3,Hard,R32,32,13,0,,2,Alex Corretja,Marc Rosset,6-7(4) 6-3 6-4,0.60,15.7%,10.7%,52.9%,81.3%,40.4%,18/21,46.1%,22.9%,8.4%,17.0%,30.6%,1/1,204,19,13,121,64,57,7,2:18
16-Aug-1999,Washington,3,Hard,R16,31,135,0,7,,Tomas Zib,Marc Rosset,6-3 6-2,0.70,14.5%,14.5%,46.8%,75.9%,39.4%,6/9,43.5%,30.6%,9.7%,15.4%,56.5%,0/4,124,9,9,62,29,33,6,1:12
16-Aug-1999,Washington,3,Hard,R32,31,449,1,7,WC,Marc Rosset,Fernando Gonzalez,7-6(9) 6-4,1.31,10.0%,2.9%,48.6%,85.3%,55.6%,2/4,54.2%,39.2%,5.4%,40.0%,36.8%,3/9,144,7,2,70,34,36,4,1:21
5-Jul-1999,Gstaad,3,Clay,R16,35,61,0,,,Arnaud Di Pasquale,Marc Rosset,7-5 7-6(3),0.85,5.1%,10.2%,56.1%,63.6%,48.8%,7/10,46.7%,36.4%,4.0%,23.7%,55.0%,2/13,197,5,10,98,55,43,4,1:52
5-Jul-1999,Gstaad,3,Clay,R32,35,12,1,,4,Marc Rosset,Greg Rusedski,7-6(2) 6-7(4) 6-2,1.27,12.0%,8.0%,47.0%,83.0%,67.9%,2/2,52.7%,31.8%,17.8%,17.9%,47.1%,2/7,207,12,8,100,47,53,19,2:03
21-Jun-1999,Wimbledon,5,Grass,R64,32,104,0,,,Jens Knippschild,Marc Rosset,6-3 6-4 6-4,0.85,11.3%,4.7%,67.0%,80.3%,31.4%,3/6,48.0%,30.6%,6.1%,16.7%,47.7%,0/1,204,12,5,106,71,35,6,1:30
21-Jun-1999,Wimbledon,5,Grass,R128,32,79,1,,,Marc Rosset,Markus Hipfl,6-4 5-7 3-6 6-3 6-2,1.42,15.3%,6.1%,68.1%,92.8%,34.6%,4/6,55.2%,36.5%,3.0%,27.4%,48.6%,4/17,330,25,10,163,111,52,5,2:27
14-Jun-1999,Nottingham,3,Grass,R32,34,93,0,5,,Ramon Delgado,Marc Rosset,1-6 7-6(5) 6-3,0.89,17.0%,13.8%,56.4%,75.5%,51.2%,5/6,49.2%,31.3%,8.4%,20.8%,45.7%,3/6,177,16,13,94,53,41,7,1:33
7-Jun-1999,Halle,3,Grass,R32,33,286,0,,Q,Richey Reneberg,Marc Rosset,6-3 6-4,0.93,19.6%,13.0%,50.0%,73.9%,56.5%,2/5,45.9%,32.3%,6.2%,22.7%,52.4%,1/6,111,9,6,46,23,23,4,1:03
24-May-1999,Roland Garros,5,Clay,R128,29,19,0,,,Tommy Haas,Marc Rosset,7-6(6) 7-6(4) 6-1,0.82,10.3%,9.5%,57.8%,68.7%,44.9%,12/15,45.7%,33.9%,5.5%,21.3%,45.5%,1/12,243,12,11,116,67,49,7,2:25
10-May-1999,Rome Masters,3,Clay,R64,30,85,0,,Q,Arnaud Clement,Marc Rosset,6-0 1-0 RET,0.24,5.6%,5.6%,33.3%,50.0%,25.0%,2/5,24.3%,15.8%,10.5%,25.0%,9.1%,0/0,37,1,1,18,6,12,2,0:28
3-May-1999,Hamburg Masters,3,Clay,R32,30,41,0,15,,Nicolas Lapentti,Marc Rosset,6-2 6-0,0.58,2.1%,6.3%,50.0%,58.3%,25.0%,4/9,37.8%,34.0%,0.0%,29.4%,43.8%,0/5,98,1,3,48,24,24,0,0:55
3-May-1999,Hamburg Masters,3,Clay,R64,30,69,1,15,,Marc Rosset,Paul Haarhuis,6-3 6-4,1.41,0.0%,1.7%,53.4%,80.6%,55.6%,1/2,56.6%,43.6%,3.6%,30.0%,60.0%,3/7,113,0,1,58,31,27,2,1:16
26-Apr-1999,Munich,3,Clay,R32,28,96,0,6,,Alberto Berasategui,Marc Rosset,2-6 6-3 6-1,0.84,6.9%,13.9%,54.2%,59.0%,36.4%,1/7,45.9%,43.2%,1.4%,41.2%,66.7%,4/8,146,5,10,72,39,33,1,1:21
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,27,62,0,,Q,Jiri Novak,Marc Rosset,6-3 7-5,0.77,6.1%,12.1%,56.1%,75.7%,44.8%,0/2,44.9%,29.2%,0.0%,28.9%,29.6%,0/5,138,4,8,66,37,29,0,1:16
12-Apr-1999,Barcelona,3,Clay,R64,27,61,0,13,,Fernando Meligeni,Marc Rosset,6-3 6-2,0.45,4.0%,12.0%,48.0%,54.2%,46.2%,3/7,37.2%,22.7%,11.4%,13.8%,40.0%,1/1,94,2,6,50,24,26,5,0:56
2-Apr-1999,Davis Cup WG R1: SUI vs ITA,3,Carpet,RR,27,69,1,,,Marc Rosset,Gianluca Pozzi,7-6(2) 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R64,25,48,0,22,,Andrei Pavel,Marc Rosset,6-4 4-6 7-6(6),0.88,9.5%,8.6%,47.6%,82.0%,47.3%,7/10,47.8%,31.7%,1.0%,19.7%,64.3%,3/12,209,10,9,105,50,55,1,2:06
1-Mar-1999,Copenhagen,3,Carpet,R16,26,92,0,1,,Daniel Nestor,Marc Rosset,7-6(6) 6-4,0.91,6.0%,11.9%,50.7%,91.2%,48.5%,2/3,47.5%,27.0%,12.2%,16.7%,46.2%,0/2,141,4,8,67,34,33,9,1:19
1-Mar-1999,Copenhagen,3,Carpet,R32,26,101,1,1,,Marc Rosset,Guillermo Canas,2-6 6-3 6-3,0.99,8.9%,15.8%,44.6%,68.9%,41.1%,8/13,50.3%,46.1%,2.6%,30.8%,62.2%,6/11,177,9,16,101,45,56,2,2:00
22-Feb-1999,London,3,Carpet,R32,26,13,0,,6,Thomas Enqvist,Marc Rosset,6-1 6-3,0.67,14.5%,18.2%,52.7%,65.5%,23.1%,7/12,40.9%,36.4%,7.3%,20.0%,56.0%,1/4,110,8,10,55,29,26,4,0:56
15-Feb-1999,Rotterdam,3,Carpet,R32,23,10,0,,4,Richard Krajicek,Marc Rosset,6-3 7-5,0.51,18.0%,14.0%,64.0%,81.3%,44.4%,0/2,41.0%,16.4%,27.3%,2.9%,38.1%,0/0,105,9,7,50,32,18,15,1:01
8-Feb-1999,St. Petersburg,3,Carpet,F,24,79,1,2,,Marc Rosset,David Prinosil,6-3 6-4,1.48,15.7%,5.9%,58.8%,90.0%,38.1%,1/2,55.6%,46.6%,11.0%,31.7%,65.6%,4/15,124,8,3,51,30,21,8,1:17
8-Feb-1999,St. Petersburg,3,Carpet,SF,24,42,1,2,4,Marc Rosset,Marat Safin,6-3 6-2,1.32,8.8%,10.5%,45.6%,73.1%,48.4%,0/1,56.5%,53.4%,3.4%,35.7%,70.0%,5/12,115,5,6,57,26,31,2,1:20
8-Feb-1999,St. Petersburg,3,Carpet,QF,24,47,1,2,7,Marc Rosset,Andrei Pavel,6-1 6-2,3.95,20.0%,2.9%,54.3%,94.7%,75.0%,1/1,70.3%,56.4%,0.0%,54.2%,60.0%,5/5,74,7,1,35,19,16,0,0:44
8-Feb-1999,St. Petersburg,3,Carpet,R16,24,90,1,2,,Marc Rosset,Sebastien Grosjean,6-2 7-6(2),1.29,6.8%,4.1%,54.8%,75.0%,54.5%,4/5,55.3%,44.1%,5.9%,37.8%,51.6%,3/5,141,5,3,73,40,33,4,1:29
8-Feb-1999,St. Petersburg,3,Carpet,R32,24,,1,2,WC,Marc Rosset,Sergei Petrouchevsky,6-0 6-2,2.69,12.8%,17.9%,41.0%,93.8%,65.2%,2/2,69.7%,62.2%,8.1%,43.8%,76.2%,5/5,76,5,7,39,16,23,3,0:39
1-Feb-1999,Marseille,3,Hard,SF,24,59,0,4,,Fabrice Santoro,Marc Rosset,6-4 6-4,0.87,9.8%,4.9%,34.4%,90.5%,50.0%,2/4,46.9%,31.3%,6.0%,31.3%,31.4%,0/1,128,6,3,61,21,40,4,1:22
1-Feb-1999,Marseille,3,Hard,QF,24,68,1,4,,Marc Rosset,Gianluca Pozzi,6-2 6-1,2.14,13.0%,4.3%,58.7%,77.8%,73.7%,2/2,64.0%,51.2%,2.3%,25.0%,73.9%,4/7,89,6,2,46,27,19,1,0:58
1-Feb-1999,Marseille,3,Hard,R16,24,86,1,4,,Marc Rosset,Kenneth Carlsen,6-3 6-2,1.41,16.1%,3.6%,60.7%,82.4%,40.9%,3/3,56.1%,47.8%,7.5%,33.3%,59.5%,4/6,123,9,2,56,34,22,5,1:23
1-Feb-1999,Marseille,3,Hard,R32,24,446,1,4,Q,Marc Rosset,Cyril Saulnier,6-2 3-6 6-1,1.36,10.8%,12.2%,47.3%,85.7%,51.3%,1/2,55.7%,44.0%,1.3%,39.5%,50.0%,4/8,149,8,9,74,35,39,1,1:30
18-Jan-1999,Australian Open,5,Hard,QF,31,21,0,,,Thomas Enqvist,Marc Rosset,6-3 6-4 6-4,0.63,3.0%,6.9%,61.4%,67.7%,35.9%,4/8,41.2%,28.2%,13.6%,18.2%,68.2%,1/5,211,3,7,101,62,39,15,1:42
18-Jan-1999,Australian Open,5,Hard,R16,31,34,1,,,Marc Rosset,Bohdan Ulihrach,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,31,7,1,,6,Marc Rosset,Tim Henman,7-6(5) 6-3 7-5,0.97,9.3%,6.0%,58.0%,79.3%,36.5%,10/13,51.8%,37.4%,3.0%,32.8%,43.9%,5/7,249,14,9,150,87,63,3,2:22
18-Jan-1999,Australian Open,5,Hard,R64,31,111,1,,,Marc Rosset,Jens Knippschild,6-7(7) 7-6(2) 6-1 6-3,1.45,10.7%,4.7%,52.3%,84.6%,60.6%,5/6,56.3%,39.0%,4.1%,30.4%,46.8%,5/9,295,16,7,149,78,71,6,2:35
18-Jan-1999,Australian Open,5,Hard,R128,31,74,1,,,Marc Rosset,Todd Woodbridge,6-4 6-2 6-4,1.76,11.5%,5.7%,54.0%,85.1%,65.0%,0/0,58.1%,42.4%,3.0%,38.1%,50.0%,4/7,186,10,5,87,47,40,3,1:36
11-Jan-1999,Sydney,3,Hard,R16,32,3,0,,1,Alex Corretja,Marc Rosset,4-6 6-3 7-6(2),0.88,8.2%,8.2%,54.1%,73.6%,40.0%,3/7,47.2%,36.6%,6.9%,28.1%,51.4%,4/9,199,8,8,98,53,45,7,2:18
11-Jan-1999,Sydney,3,Hard,R32,32,33,1,,,Marc Rosset,Bohdan Ulihrach,6-4 6-0,2.37,23.8%,0.0%,61.9%,88.5%,62.5%,0/0,61.7%,50.8%,3.1%,45.0%,60.0%,4/6,107,10,0,42,26,16,2,0:57
30-Nov-1998,Nuembrecht CH,3,Carpet,SF,32,139,0,1,,Christian Vinck,Marc Rosset,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,QF,32,127,1,1,7,Marc Rosset,Orlin Stanoytchev,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,32,211,1,1,,Marc Rosset,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,32,164,1,1,,Marc Rosset,Radek Stepanek,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Moscow,3,Carpet,SF,34,8,0,6,2,Yevgeny Kafelnikov,Marc Rosset,6-1 2-0 RET,0.61,15.6%,12.5%,50.0%,62.5%,25.0%,5/8,38.8%,34.3%,8.6%,40.0%,26.7%,0/1,67,5,4,32,16,16,3,0:43
9-Nov-1998,Moscow,3,Carpet,QF,34,98,1,6,LL,Marc Rosset,Jan Kroslak,6-2 6-4,2.80,33.3%,4.8%,61.9%,92.3%,75.0%,0/0,60.9%,40.0%,4.0%,29.6%,52.2%,3/3,92,14,2,42,26,16,2,0:49
9-Nov-1998,Moscow,3,Carpet,R16,34,66,1,6,,Marc Rosset,Andrei Pavel,6-4 6-2,1.72,12.0%,6.0%,58.0%,82.8%,57.1%,1/2,59.4%,48.2%,3.6%,41.2%,59.1%,4/8,106,6,3,50,29,21,2,0:59
9-Nov-1998,Moscow,3,Carpet,R32,34,71,1,6,,Marc Rosset,Jeff Tarango,6-4 6-4,1.19,27.6%,5.2%,70.7%,75.6%,47.1%,1/2,53.0%,39.0%,3.4%,28.9%,57.1%,3/5,117,16,3,58,41,17,2,1:07
2-Nov-1998,Paris Masters,3,Carpet,R16,41,5,0,Q,5,Andre Agassi,Marc Rosset,6-4 6-4,0.74,23.0%,11.5%,60.7%,78.4%,45.8%,4/6,45.8%,25.4%,5.1%,20.5%,35.0%,0/2,120,14,7,61,37,24,3,1:09
2-Nov-1998,Paris Masters,3,Carpet,R32,41,9,1,Q,11,Marc Rosset,Richard Krajicek,6-4 5-7 2-5 RET,0.89,16.5%,5.2%,49.5%,72.9%,51.0%,11/14,47.7%,34.0%,17.0%,28.1%,44.4%,2/10,197,16,5,97,48,49,17,1:55
2-Nov-1998,Paris Masters,3,Carpet,R64,41,27,1,Q,,Marc Rosset,Wayne Ferreira,6-3 6-4,1.63,14.0%,5.3%,59.6%,91.2%,52.2%,4/4,56.6%,40.0%,6.2%,35.9%,46.2%,2/6,122,8,3,57,34,23,4,1:09
26-Oct-1998,Stuttgart Masters,3,Hard,R64,39,52,0,WC,,Magnus Norman,Marc Rosset,7-6(5) 3-6 6-4,1.02,12.4%,1.0%,48.6%,80.4%,48.1%,4/7,50.5%,36.9%,8.7%,27.1%,50.0%,3/8,208,13,1,105,51,54,9,2:15
19-Oct-1998,Lyon,3,Carpet,R32,39,37,0,,,Hicham Arazi,Marc Rosset,7-6(5) 7-5,0.88,10.5%,10.5%,52.6%,75.0%,47.2%,2/5,47.7%,33.8%,3.9%,26.7%,43.8%,2/3,153,8,8,76,40,36,3,1:33
5-Oct-1998,Basel,3,Hard,SF,49,8,0,,4,Andre Agassi,Marc Rosset,6-4 6-2,0.64,21.7%,2.2%,60.9%,71.4%,50.0%,0/3,42.3%,23.5%,15.7%,18.2%,57.1%,0/1,97,10,1,46,28,18,8,0:58
5-Oct-1998,Basel,3,Hard,QF,49,73,1,,Q,Marc Rosset,David Prinosil,6-3 7-6(2),1.46,22.6%,0.0%,72.6%,80.0%,58.8%,1/2,55.0%,37.7%,10.1%,23.7%,54.8%,3/4,131,14,0,62,45,17,7,1:19
5-Oct-1998,Basel,3,Hard,R16,49,35,1,,,Marc Rosset,Wayne Ferreira,6-4 6-0,2.79,20.5%,2.6%,51.3%,95.0%,68.4%,0/0,63.2%,50.0%,5.4%,38.5%,60.0%,4/11,95,8,1,39,20,19,3,0:58
5-Oct-1998,Basel,3,Hard,R32,49,37,1,,,Marc Rosset,Tommy Haas,7-6(3) 4-6 7-6(4),1.39,19.8%,6.9%,55.4%,94.6%,55.6%,1/2,52.8%,31.6%,1.7%,23.8%,48.6%,0/5,218,20,7,101,56,45,2,2:13
28-Sep-1998,Toulouse,3,Hard,QF,57,31,0,,4,Nicolas Kiefer,Marc Rosset,6-3 3-6 6-1,0.74,15.6%,11.7%,51.9%,82.5%,32.4%,2/6,44.5%,30.8%,6.4%,32.5%,28.9%,2/7,155,12,9,77,40,37,5,1:51
28-Sep-1998,Toulouse,3,Hard,R16,57,73,1,,,Marc Rosset,Jeff Tarango,6-3 6-4,1.36,21.1%,7.0%,63.2%,88.9%,42.9%,1/2,56.7%,38.3%,8.5%,33.3%,50.0%,3/3,104,12,4,57,36,21,4,1:08
28-Sep-1998,Toulouse,3,Hard,R32,57,29,1,,5,Marc Rosset,Fabrice Santoro,4-6 6-2 6-3,1.35,17.1%,3.9%,51.3%,92.3%,48.6%,0/1,53.2%,39.2%,4.1%,29.6%,51.2%,3/9,173,13,3,76,39,37,4,1:54
14-Sep-1998,Tashkent,3,Hard,R16,58,330,0,5,Q,Karsten Braasch,Marc Rosset,6-4 6-7(6) 6-3,1.08,18.2%,10.2%,51.1%,86.7%,51.2%,1/3,48.3%,33.1%,6.6%,22.9%,47.1%,0/8,209,16,9,88,45,43,8,2:04
14-Sep-1998,Tashkent,3,Hard,R32,58,141,1,5,,Marc Rosset,Tuomas Ketola,7-6(10) 7-5,1.29,16.5%,11.8%,62.4%,81.1%,53.1%,2/3,53.3%,37.9%,8.4%,14.9%,60.4%,2/9,180,14,10,85,53,32,8,1:48
31-Aug-1998,US Open,5,Hard,R128,47,40,0,,,Dominik Hrbaty,Marc Rosset,7-6(5) 7-6(3) 7-5,0.98,12.9%,8.2%,54.4%,88.8%,34.3%,5/8,49.8%,35.4%,6.3%,16.7%,51.3%,2/8,291,19,12,147,80,67,9,
24-Aug-1998,Long Island,3,Hard,R32,47,44,0,,,Daniel Vacek,Marc Rosset,6-1 6-4,0.63,16.9%,11.9%,52.5%,77.4%,28.6%,5/8,42.3%,28.8%,7.7%,16.0%,40.7%,0/0,111,10,7,59,31,28,4,1:11
17-Aug-1998,New Haven,3,Hard,R64,43,100,0,15,Q,Leander Paes,Marc Rosset,6-3 6-0,0.56,0.0%,12.5%,29.2%,64.3%,38.2%,4/8,37.6%,30.2%,5.7%,20.0%,50.0%,0/3,101,0,6,48,14,34,3,1:03
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,41,38,0,,,Slava Dosedel,Marc Rosset,6-3 6-4,0.66,5.4%,7.1%,48.2%,74.1%,48.3%,0/2,43.0%,25.9%,6.9%,20.0%,38.9%,0/1,114,3,4,56,27,29,4,1:10
17-Jul-1998,Davis Cup WG QF: ESP vs SUI,3,Clay,RR,42,7,0,,,Alex Corretja,Marc Rosset,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup WG QF: ESP vs SUI,3,Clay,RR,42,4,0,,,Carlos Moya,Marc Rosset,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,R32,36,2,0,,1,Marcelo Rios,Marc Rosset,6-3 6-3,0.72,8.6%,15.5%,41.4%,62.5%,41.2%,5/10,43.1%,36.2%,1.7%,25.8%,48.1%,2/5,116,5,9,58,24,34,1,1:09
22-Jun-1998,Wimbledon,5,Grass,R64,39,156,0,,WC,Chris Wilkinson,Marc Rosset,6-4 6-4 7-6(3),0.82,8.5%,13.8%,46.9%,75.4%,30.4%,5/11,46.2%,39.6%,2.8%,30.4%,56.8%,4/7,236,11,18,130,61,69,3,1:57
22-Jun-1998,Wimbledon,5,Grass,R128,39,10,1,,8,Marc Rosset,Cedric Pioline,6-4 3-6 4-6 7-6(5) 13-11,0.78,10.6%,8.8%,52.5%,81.0%,43.4%,2/5,46.9%,28.7%,8.4%,17.2%,46.4%,2/7,303,17,14,160,84,76,12,3:54
15-Jun-1998,s Hertogenbosch,3,Grass,R32,39,26,0,,7,Jan Siemerink,Marc Rosset,6-3 7-5,0.76,6.1%,19.7%,54.5%,83.3%,23.3%,2/5,44.4%,33.3%,10.1%,20.0%,58.3%,1/4,135,4,13,66,36,30,7,1:20
25-May-1998,Roland Garros,5,Clay,R128,31,69,0,,,Gianluca Pozzi,Marc Rosset,6-2 6-1 4-6 6-4,0.75,4.5%,7.3%,50.9%,69.6%,40.7%,2/8,44.7%,33.3%,1.9%,21.3%,43.1%,2/3,215,5,8,110,56,54,2,2:05
4-May-1998,Hamburg Masters,3,Clay,R64,31,61,0,,,Sjeng Schalken,Marc Rosset,6-2 1-0 RET,0.60,0.0%,23.8%,28.6%,50.0%,13.3%,2/6,37.0%,45.5%,6.1%,43.5%,50.0%,2/3,54,0,5,21,6,15,2,0:40
27-Apr-1998,Munich,3,Clay,R16,28,21,0,,7,Thomas Enqvist,Marc Rosset,6-2 6-3,0.61,16.3%,4.7%,69.8%,70.0%,23.1%,1/4,40.0%,26.9%,25.0%,17.2%,39.1%,0/1,95,7,2,43,30,13,13,0:59
27-Apr-1998,Munich,3,Clay,R32,28,33,1,,,Marc Rosset,Tommy Haas,6-3 6-7(2) 6-4,1.11,2.8%,7.4%,54.6%,79.7%,42.9%,7/8,52.1%,41.3%,0.9%,36.2%,50.0%,4/11,217,3,8,108,59,49,1,2:14
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,28,48,0,,,Bohdan Ulihrach,Marc Rosset,6-1 3-0 RET,0.60,0.0%,27.3%,33.3%,36.4%,27.3%,3/8,36.2%,41.7%,8.3%,25.0%,62.5%,1/5,69,0,9,33,11,22,3,0:50
3-Apr-1998,Davis Cup WG R1: SUI vs CZE,3,Carpet,RR,28,85,1,,,Marc Rosset,Daniel Vacek,3-6 6-2 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: SUI vs CZE,3,Carpet,RR,28,52,1,,,Marc Rosset,Bohdan Ulihrach,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R32,29,5,0,27,5,Greg Rusedski,Marc Rosset,6-1 7-6(8),0.70,3.1%,10.9%,68.8%,65.9%,45.0%,3/6,43.3%,28.6%,27.1%,14.7%,41.7%,1/3,134,2,7,64,44,20,19,1:11
16-Mar-1998,Miami Masters,3,Hard,R64,29,49,1,27,,Marc Rosset,Marcelo Filippini,4-6 6-4 6-2,1.25,7.1%,9.5%,58.3%,75.5%,42.9%,4/8,54.7%,47.7%,0.0%,50.0%,40.0%,6/11,172,6,8,84,49,35,0,1:51
9-Mar-1998,Indian Wells Masters,3,Hard,R64,29,16,0,,15,Cedric Pioline,Marc Rosset,6-3 6-4,0.56,7.5%,5.0%,47.5%,78.9%,61.9%,0/2,40.9%,16.7%,12.5%,14.7%,21.4%,0/0,88,3,2,40,19,21,6,1:01
23-Feb-1998,London,3,Carpet,R32,28,145,0,,WC,Andrew Richardson,Marc Rosset,6-3 2-1 RET,0.64,7.5%,5.0%,62.5%,68.0%,40.0%,3/5,42.9%,27.0%,8.1%,20.0%,41.7%,0/0,77,3,2,40,25,15,3,0:45
16-Feb-1998,Antwerp,3,Hard,F,26,9,0,,5,Greg Rusedski,Marc Rosset,7-6(3) 3-6 6-1 6-4,0.68,6.0%,9.0%,52.2%,80.0%,46.9%,13/16,46.1%,24.3%,20.7%,12.1%,37.7%,1/8,245,8,12,134,70,64,23,2:26
16-Feb-1998,Antwerp,3,Hard,SF,26,3,1,,2,Marc Rosset,Patrick Rafter,7-6(4) 7-6(2),1.09,12.5%,9.6%,51.9%,81.5%,56.0%,8/8,52.3%,33.7%,5.3%,31.7%,37.1%,0/11,199,13,10,104,54,50,5,2:04
