Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2016,Surbiton CH,3,Grass,R32,246,159,0,,,John Patrick Smith,Brydan Klein,6-2 6-4,0.77,3.6%,1.8%,60.7%,61.8%,50.0%,3/6,43.7%,32.9%,15.7%,26.5%,47.6%,0/7,126,2,1,56,34,22,11,1:13
30-May-2016,Manchester CH,3,Grass,R32,228,402,0,WC,Q,Edward Corrie,Brydan Klein,7-6(2) 5-7 7-5,0.92,8.9%,8.1%,60.5%,73.3%,42.9%,7/10,49.1%,35.5%,7.3%,31.9%,42.1%,3/8,234,11,10,124,75,49,8,2:43
23-May-2016,Roland Garros,5,Clay,Q1,228,97,0,,10,Sergiy Stakhovsky,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R32,192,573,0,6,Q,Stefanos Tsitsipas,Brydan Klein,3-6 7-5 4-2 RET,0.91,5.0%,3.8%,53.8%,74.4%,59.5%,1/3,48.7%,29.5%,7.7%,18.8%,46.7%,1/5,158,4,3,80,43,37,6,1:53
18-Jan-2016,Australian Open,5,Hard,Q1,189,223,0,,,Peter Gojowczyk,Brydan Klein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,184,206,0,,,Andrey Golubev,Brydan Klein,7-6(7) 7-5,0.94,11.4%,4.3%,52.9%,75.7%,54.5%,0/2,47.4%,32.1%,3.6%,25.5%,42.4%,1/5,154,8,3,70,37,33,3,1:41
23-Nov-2015,Toyota CH,3,Carpet,R32,185,129,0,,5,Yuichi Sugita,Brydan Klein,6-7(2) 7-6(3) 6-2,0.89,21.4%,9.7%,53.4%,80.0%,45.8%,2/5,47.8%,32.1%,3.8%,20.0%,51.2%,1/6,209,22,10,103,55,48,4,
16-Nov-2015,Yokohama CH,3,Hard,R16,177,116,0,,3,Tatsuma Ito,Brydan Klein,6-4 6-4,0.78,8.6%,6.2%,56.8%,76.1%,28.6%,10/13,46.3%,34.8%,1.5%,29.7%,41.4%,1/4,147,7,5,81,46,35,1,
16-Nov-2015,Yokohama CH,3,Hard,R32,177,190,1,,,Brydan Klein,Ti Chen,6-4 6-3,1.59,17.0%,3.8%,64.2%,79.4%,63.2%,3/3,56.5%,41.9%,3.2%,41.9%,42.1%,3/5,115,9,2,53,34,19,2,
9-Nov-2015,Kobe CH,3,Hard,R16,174,228,0,8,,Yan Bai,Brydan Klein,6-4 6-4,0.86,4.6%,3.1%,47.7%,54.8%,50.0%,6/10,46.6%,40.9%,4.5%,33.3%,50.0%,2/4,131,3,2,65,31,34,3,
9-Nov-2015,Kobe CH,3,Hard,R32,174,186,1,8,,Brydan Klein,Franco Skugor,6-2 6-1,4.70,8.3%,0.0%,58.3%,90.5%,86.7%,0/0,68.3%,52.2%,0.0%,40.0%,61.5%,4/5,82,3,0,36,21,15,0,
2-Nov-2015,Canberra CH,3,Hard,R16,178,359,0,4,,Matt Reid,Brydan Klein,6-2 6-4,0.47,5.9%,4.4%,64.7%,63.6%,37.5%,7/10,40.9%,21.3%,6.4%,17.2%,27.8%,0/1,115,4,3,68,44,24,3,
2-Nov-2015,Canberra CH,3,Hard,R32,178,1168,1,4,PR,Brydan Klein,Greg Jones,6-3 6-2,2.28,25.0%,4.5%,63.6%,89.3%,68.8%,0/0,59.8%,41.5%,7.5%,29.0%,59.1%,3/8,97,11,2,44,28,16,4,
26-Oct-2015,Traralgon CH,3,Hard,SF,188,164,0,3,2,Jordan Thompson,Brydan Klein,6-2 7-5,0.69,6.8%,2.7%,73.0%,53.7%,55.0%,10/14,43.8%,31.7%,3.2%,25.0%,43.5%,1/3,137,5,2,74,54,20,2,
26-Oct-2015,Traralgon CH,3,Hard,QF,188,322,1,3,,Brydan Klein,Benjamin Mitchell,6-1 6-2,1.69,7.1%,3.6%,58.9%,72.7%,65.2%,5/5,62.1%,51.3%,5.1%,40.0%,71.4%,4/5,95,4,2,56,33,23,2,
26-Oct-2015,Traralgon CH,3,Hard,R16,188,702,1,3,Q,Brydan Klein,Dayne Kelly,6-3 3-6 6-3,1.02,11.0%,3.3%,68.1%,75.8%,48.3%,2/3,51.8%,33.8%,7.8%,23.4%,50.0%,2/4,168,10,3,91,62,29,6,
26-Oct-2015,Traralgon CH,3,Hard,R32,188,286,1,3,,Brydan Klein,Omar Jasika,7-6(5) 6-4,0.90,9.9%,2.8%,66.2%,72.3%,62.5%,3/4,48.9%,27.9%,0.0%,27.7%,28.6%,2/4,139,7,2,71,47,24,0,
5-Oct-2015,Sacramento CH,3,Hard,R32,169,177,0,,,Daniel Brands,Brydan Klein,6-4 7-6(7),0.85,7.3%,4.9%,61.0%,64.0%,62.5%,3/5,48.4%,31.0%,12.7%,26.7%,38.5%,1/4,153,6,4,82,50,32,9,
28-Sep-2015,Tiburon CH,3,Hard,R16,169,220,0,,,Quentin Halys,Brydan Klein,7-6(2) 6-2,0.86,5.3%,6.7%,54.7%,68.3%,52.9%,6/8,46.5%,33.3%,8.3%,25.5%,43.2%,0/9,159,4,5,75,41,34,7,
28-Sep-2015,Tiburon CH,3,Hard,R32,169,100,1,,2,Brydan Klein,Kyle Edmund,6-4 6-1,1.40,11.1%,7.4%,50.0%,74.1%,66.7%,6/7,57.9%,41.5%,7.3%,42.9%,40.0%,4/7,95,6,4,54,27,27,3,
21-Sep-2015,Columbus CH,3,Hard,R16,172,381,0,7,,Alex Kuznetsov,Brydan Klein,6-2 6-2,0.76,3.8%,0.0%,63.5%,66.7%,31.6%,1/5,43.5%,34.9%,6.3%,30.8%,41.7%,0/11,115,2,0,52,33,19,4,
21-Sep-2015,Columbus CH,3,Hard,R32,172,1866,1,7,Q,Brydan Klein,Hugo Di Feo,6-1 6-7(3) 6-3,1.46,10.7%,3.6%,65.5%,74.5%,62.1%,2/4,56.3%,43.3%,2.2%,31.5%,61.1%,5/11,174,9,3,84,55,29,2,
14-Sep-2015,Cary CH,3,Hard,SF,178,208,0,6,7,Dennis Novikov,Brydan Klein,1-6 7-5 7-5,2.24,12.0%,8.0%,48.0%,83.3%,76.9%,0/0,61.1%,44.8%,3.4%,41.7%,47.1%,2/3,54,3,2,25,12,13,1,
14-Sep-2015,Cary CH,3,Hard,QF,178,118,1,6,1,Brydan Klein,Bjorn Fratangelo,6-1 3-6 6-3,1.40,13.5%,4.1%,55.4%,75.6%,60.6%,2/4,56.6%,43.5%,2.9%,35.9%,53.3%,4/7,143,10,3,74,41,33,2,
14-Sep-2015,Cary CH,3,Hard,R16,178,330,1,6,,Brydan Klein,Chase Buchanan,7-6(10) 6-4,1.40,13.7%,6.8%,57.5%,83.3%,58.1%,4/5,55.0%,38.5%,5.1%,36.7%,41.4%,2/5,151,10,5,73,42,31,4,
14-Sep-2015,Cary CH,3,Hard,R32,178,537,1,6,PR,Brydan Klein,Dennis Nevolo,6-2 0-6 6-3,1.13,10.8%,9.2%,60.0%,74.4%,38.5%,2/6,51.7%,45.2%,1.2%,40.7%,53.3%,4/8,149,7,6,65,39,26,1,
31-Aug-2015,US Open,5,Hard,Q3,179,131,0,,26,Matthew Ebden,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,179,206,1,,,Brydan Klein,Tristan Lamasine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,179,109,1,,8,Brydan Klein,Dusan Lajovic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,QF,182,417,0,,Q,Daniel Evans,Brydan Klein,7-6(1) 6-7(7) 6-0,0.58,5.7%,5.7%,61.0%,67.2%,39.0%,2/7,41.7%,25.5%,5.3%,10.5%,48.6%,2/4,199,6,6,105,64,41,5,
17-Aug-2015,Vancouver CH,3,Hard,R16,182,102,1,,4,Brydan Klein,Ruben Bemelmans,6-3 3-6 7-6(4),1.33,12.4%,4.5%,52.8%,80.9%,61.9%,2/4,53.4%,37.3%,6.9%,28.6%,51.3%,2/9,191,11,4,89,47,42,7,
17-Aug-2015,Vancouver CH,3,Hard,R32,182,113,1,,,Brydan Klein,Austin Krajicek,6-4 6-3,1.93,20.0%,8.0%,54.0%,92.6%,69.6%,2/2,58.6%,34.7%,8.2%,33.3%,37.5%,2/4,99,10,4,50,27,23,4,
10-Aug-2015,Aptos CH,3,Hard,R32,175,196,0,,,Guido Andreozzi,Brydan Klein,6-4 6-4,0.77,10.8%,3.1%,63.1%,63.4%,45.8%,7/10,45.6%,33.3%,5.0%,22.9%,48.0%,1/4,125,7,2,65,41,24,3,
27-Jul-2015,Lexington CH,3,Hard,R16,170,151,0,,6,Yuki Bhambri,Brydan Klein,6-3 6-2,0.43,5.8%,5.8%,51.9%,51.9%,60.0%,4/8,39.4%,19.0%,7.1%,16.1%,27.3%,0/1,94,3,3,52,27,25,3,
27-Jul-2015,Lexington CH,3,Hard,R32,170,235,1,,,Brydan Klein,Ramkumar Ramanathan,6-3 6-3,1.64,15.4%,5.8%,61.5%,75.0%,65.0%,3/4,58.7%,47.4%,5.3%,47.4%,47.4%,4/7,109,8,3,52,32,20,3,
20-Jul-2015,Binghamton CH,3,Hard,SF,173,125,0,6,2,Bjorn Fratangelo,Brydan Klein,6-4 6-2,0.58,4.0%,4.0%,60.0%,60.0%,55.0%,0/3,40.8%,24.5%,5.7%,25.7%,22.2%,0/1,103,2,2,50,30,20,3,
20-Jul-2015,Binghamton CH,3,Hard,QF,173,263,1,6,,Brydan Klein,Frederik Nielsen,2-6 6-3 6-4,0.98,5.3%,10.5%,51.6%,69.4%,52.2%,8/11,50.6%,38.0%,5.1%,32.5%,43.6%,3/5,174,5,10,95,49,46,4,
20-Jul-2015,Binghamton CH,3,Hard,R16,173,222,1,6,,Brydan Klein,Edward Corrie,6-3 6-2,1.72,26.1%,8.7%,56.5%,80.8%,65.0%,2/3,60.5%,45.0%,0.0%,31.8%,61.1%,4/5,86,12,4,46,26,20,0,
20-Jul-2015,Binghamton CH,3,Hard,R32,173,389,1,6,Q,Brydan Klein,Marcos Giron,2-6 7-6(7) 6-4,0.86,12.0%,11.0%,54.0%,77.8%,45.7%,4/7,47.1%,31.7%,9.6%,22.1%,50.0%,2/11,204,12,11,100,54,46,10,
13-Jul-2015,Newport,3,Grass,Q3,175,282,0,2,,Adrien Bossel,Brydan Klein,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q2,175,288,1,2,,Brydan Klein,Matija Pecotic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,175,,1,2,,Brydan Klein,Colin Fleming,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,177,27,0,WC,25,Andreas Seppi,Brydan Klein,6-3 6-2 6-2,0.46,10.8%,9.5%,63.5%,63.8%,37.0%,6/11,38.6%,21.2%,7.6%,12.2%,36.0%,0/0,140,8,7,74,47,27,5,
21-Jun-2015,Nottingham,3,Grass,Q1,177,95,0,,8,Ruben Bemelmans,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q2,175,128,0,WC,WC,Paul Henri Mathieu,Brydan Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q1,175,75,1,WC,5,Brydan Klein,Steve Darcis,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Surbiton CH,3,Grass,SF,188,139,0,,4,Denis Kudla,Brydan Klein,6-4 6-4,0.75,7.0%,3.5%,61.4%,77.1%,45.5%,3/5,45.6%,26.3%,19.3%,17.9%,44.4%,0/4,114,4,2,57,35,22,11,
8-Jun-2015,Surbiton CH,3,Grass,QF,188,162,1,,,Brydan Klein,John Patrick Smith,6-7(4) 6-1 6-3,1.37,4.9%,3.7%,70.7%,77.6%,50.0%,6/8,54.9%,41.8%,8.8%,34.5%,54.5%,6/9,173,4,3,82,58,24,8,
8-Jun-2015,Surbiton CH,3,Grass,R16,188,259,1,,Q,Brydan Klein,Frederik Nielsen,7-6(5) 7-6(3),1.46,13.5%,2.7%,59.5%,88.6%,56.7%,1/3,54.0%,35.6%,5.7%,31.0%,44.8%,2/8,161,10,2,74,44,30,5,
8-Jun-2015,Surbiton CH,3,Grass,R32,188,108,1,,2,Brydan Klein,James Ward,6-2 6-4,1.47,15.7%,2.0%,70.6%,75.0%,66.7%,0/0,56.3%,40.4%,1.9%,31.0%,52.2%,3/5,103,8,1,51,36,15,1,
2-Jun-2015,Manchester CH,3,Grass,QF,196,220,0,,,Luke Saville,Brydan Klein,4-6 6-4 6-4,0.96,3.6%,4.8%,65.1%,75.9%,34.5%,4/8,48.3%,36.8%,5.3%,25.4%,55.6%,3/8,178,3,4,83,54,29,5,2:11
2-Jun-2015,Manchester CH,3,Grass,R16,196,59,1,,1,Brydan Klein,Marcos Baghdatis,6-3 6-7(4) 7-6(5),0.90,4.0%,2.4%,63.7%,77.2%,48.9%,2/2,49.6%,29.6%,5.6%,23.1%,39.5%,1/2,232,5,3,124,79,45,6,2:32
2-Jun-2015,Manchester CH,3,Grass,R32,196,295,1,,WC,Brydan Klein,Daniel Cox,6-2 5-7 7-6(3),1.13,11.0%,7.0%,70.0%,67.1%,63.3%,6/8,51.2%,38.3%,6.1%,30.3%,53.8%,3/12,215,11,7,100,70,30,7,2:19
24-May-2015,Roland Garros,5,Clay,Q2,196,137,0,,31,Facundo Arguello,Brydan Klein,6-3 6-1,0.51,2.4%,2.4%,58.5%,50.0%,52.9%,0/4,37.6%,25.0%,2.3%,17.2%,40.0%,0/0,85,1,1,41,24,17,1,0:53
24-May-2015,Roland Garros,5,Clay,Q1,196,200,1,,,Brydan Klein,Mathias Bourgue,3-6 6-2 9-7,1.00,1.7%,5.2%,60.9%,68.6%,42.2%,13/17,50.5%,41.9%,4.8%,32.1%,53.1%,6/14,220,2,6,115,70,45,5,2:40
11-May-2015,Samarkand CH,3,Clay,QF,205,229,0,8,,Saketh Myneni,Brydan Klein,6-4 1-6 6-1,0.89,6.5%,8.6%,59.1%,63.6%,44.7%,8/12,48.3%,39.2%,10.1%,30.2%,57.7%,3/6,172,6,8,93,55,38,8,1:58
11-May-2015,Samarkand CH,3,Clay,R16,205,320,1,8,,Brydan Klein,Nikola Milojevic,6-4 1-6 6-4,0.98,9.2%,6.6%,63.2%,68.8%,53.6%,3/6,48.5%,36.0%,3.4%,22.2%,50.0%,3/9,165,7,5,76,48,28,3,2:06
11-May-2015,Samarkand CH,3,Clay,R32,205,546,1,8,WC,Brydan Klein,Sanjar Fayziev,5-7 6-2 6-1,1.54,18.6%,5.7%,64.3%,75.6%,52.0%,1/4,57.3%,50.5%,7.9%,38.7%,69.2%,7/15,171,13,4,70,45,25,8,2:18
4-May-2015,Karshi CH,3,Hard,R32,207,676,0,7,Q,Riccardo Ghedin,Brydan Klein,6-2 6-4,0.67,4.2%,8.3%,52.1%,56.0%,47.8%,2/6,41.1%,32.2%,6.8%,18.2%,50.0%,1/4,107,2,4,48,25,23,4,1:13
27-Apr-2015,Taipei CH,3,Carpet,R32,205,99,0,,4,Lukas Lacko,Brydan Klein,6-3 6-4,0.74,11.5%,9.6%,63.5%,84.8%,42.1%,5/7,45.7%,22.6%,18.9%,21.1%,26.7%,0/0,105,6,5,52,33,19,10,0:55
20-Apr-2015,Guadalajara CH,3,Hard,R32,205,290,0,8,,Darian King,Brydan Klein,6-4 6-4,0.75,3.5%,8.1%,54.7%,59.6%,43.6%,11/15,45.8%,35.7%,1.8%,33.3%,42.9%,2/2,142,3,7,86,47,39,1,1:44
6-Apr-2015,Leon CH,3,Hard,R32,204,765,0,,WC,Lucas Gomez,Brydan Klein,7-6(4) 7-5,0.86,17.6%,6.8%,59.5%,84.1%,43.3%,3/5,47.9%,27.8%,4.2%,14.6%,54.2%,1/3,146,13,5,74,44,30,3,1:44
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,210,371,0,,Q,Caio Zampieri,Brydan Klein,6-1 6-7(8) 6-1,0.46,1.9%,18.1%,41.9%,70.5%,41.0%,7/14,40.6%,21.4%,7.1%,15.2%,33.3%,1/5,175,2,19,105,44,61,5,1:51
9-Mar-2015,Australia F3,3,Grass,SF,209,500,0,1,5,Matthew Barton,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,QF,209,513,1,1,6,Brydan Klein,Alexander Sarkissian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R16,209,1177,1,1,,Brydan Klein,Darren K Polkinghorne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R32,209,1851,1,1,,Brydan Klein,Nathan Doney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,QF,242,1848,0,1,WC,Daniel Hobart,Brydan Klein,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R16,242,2090,1,1,Q,Brydan Klein,Thomas Fancutt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R32,242,1627,1,1,Q,Brydan Klein,Ken Onishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,F,244,479,1,1,6,Brydan Klein,Omar Jasika,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,SF,244,733,1,1,,Brydan Klein,Jacob Grills,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,QF,244,499,1,1,7,Brydan Klein,Matthew Barton,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R16,244,,1,1,Q,Brydan Klein,Aaron Addison,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,244,,1,1,Q,Brydan Klein,Alex Silcock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R16,243,1006,0,,WC,Harry Bourchier,Brydan Klein,2-6 7-6(5) 6-4,1.23,3.3%,6.6%,61.5%,71.4%,60.0%,3/7,53.5%,40.6%,3.1%,31.6%,53.8%,5/9,187,3,6,91,56,35,3,2:28
9-Feb-2015,Launceston CH,3,Hard,R32,243,464,1,,,Brydan Klein,Sanam Singh,7-6(5) 6-7(2) 6-2,1.03,10.3%,4.3%,69.8%,65.4%,45.7%,5/9,50.4%,41.7%,5.0%,38.7%,47.5%,6/17,236,12,5,116,81,35,6,2:27
2-Feb-2015,Burnie CH,3,Hard,R16,251,609,0,,LL,Matthew Barton,Brydan Klein,4-6 6-3 6-4,1.04,5.9%,4.7%,61.2%,71.2%,45.5%,2/6,48.8%,40.3%,8.9%,30.6%,53.8%,3/16,209,5,4,85,52,33,11,2:19
2-Feb-2015,Burnie CH,3,Hard,R32,251,496,1,,Q,Brydan Klein,Andrew Whittington,6-2 6-1,1.96,4.3%,4.3%,61.7%,82.8%,55.6%,2/2,63.2%,54.2%,4.2%,48.3%,63.2%,4/10,95,2,2,47,29,18,2,1:11
19-Jan-2015,Australian Open,5,Hard,Q1,253,327,0,,WC,Dane Propoggia,Brydan Klein,6-4 6-4,1.02,13.8%,8.6%,53.4%,77.4%,48.1%,8/11,49.2%,36.8%,4.4%,39.1%,31.8%,1/5,126,8,5,58,31,27,3,1:33
1-Dec-2014,Thailand F11,3,Hard,R16,267,431,0,2,,Johan Sebastien Tatlot,Brydan Klein,7-6(3) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,267,499,1,2,,Brydan Klein,Karunuday Singh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,SF,266,361,0,3,5,Danai Udomchoke,Brydan Klein,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,QF,266,718,1,3,,Brydan Klein,Pruchya Isarow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,266,2087,1,3,Q,Brydan Klein,Congsup Congcar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,266,,1,3,WC,Brydan Klein,Nutthanon Kadchapanan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R16,293,623,0,2,,Jose Rubin Statham,Brydan Klein,5-7 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,293,2109,1,2,Q,Brydan Klein,Scott Puodziunas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,F,294,516,1,3,,Brydan Klein,Andrew Whittington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,SF,294,216,1,3,1,Brydan Klein,Jarmere Jenkins,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,QF,294,623,1,3,,Brydan Klein,Jose Rubin Statham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R16,294,,1,3,Q,Brydan Klein,Nathan Doney,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,294,,1,3,Q,Brydan Klein,Alexander Klintcharov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Traralgon2 CH,3,Hard,R32,293,111,0,,2,James Ward,Brydan Klein,6-2 6-1,0.57,4.9%,4.9%,58.5%,33.3%,52.9%,2/7,37.0%,33.3%,7.8%,26.7%,42.9%,1/4,92,2,2,41,24,17,4,1:02
27-Oct-2014,Traralgon CH,3,Hard,R32,253,292,0,,WC,John Millman,Brydan Klein,6-4 6-3,0.74,0.0%,6.0%,64.0%,65.6%,44.4%,1/4,43.2%,31.1%,0.0%,24.4%,45.0%,1/5,111,0,3,50,32,18,0,1:20
6-Oct-2014,Australia F7,3,Hard,QF,304,841,0,2,,Omar Jasika,Brydan Klein,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,304,814,1,2,,Brydan Klein,Jake Eames,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,304,2102,1,2,WC,Brydan Klein,Steven De Waard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,F,302,554,1,2,,Brydan Klein,Dayne Kelly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,SF,302,382,1,2,5,Brydan Klein,Dane Propoggia,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,QF,302,386,1,2,6,Brydan Klein,Mitchell Krueger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R16,302,,1,2,WC,Brydan Klein,Daniel Hobart,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,302,,1,2,,Brydan Klein,Scott Puodziunas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,QF,300,405,0,4,8,Joshua Milton,Brydan Klein,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R16,300,518,1,4,,Brydan Klein,Luke Bambridge,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R32,300,1728,1,4,LL,Brydan Klein,David Porter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,QF,322,816,0,3,,Joshua Ward Hibbert,Brydan Klein,7-6(4) 6-7(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R16,322,712,1,3,,Brydan Klein,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R32,322,757,1,3,,Brydan Klein,James Marsalek,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,F,322,335,0,6,7,Edward Corrie,Brydan Klein,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,SF,322,587,1,6,,Brydan Klein,Chuhan Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,QF,322,557,1,6,,Brydan Klein,Pol Toledo Bague,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,322,1137,1,6,Q,Brydan Klein,Siyu Liu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,322,819,1,6,WC,Brydan Klein,Eduard Esteve Lobato,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,373,1479,0,2,Q,Hugo Grenier,Brydan Klein,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,F,367,391,1,6,7,Brydan Klein,Frederico Ferreira Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,SF,367,420,1,6,5,Brydan Klein,Jaime Pulgar Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,QF,367,410,1,6,4,Brydan Klein,Dane Propoggia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,367,1344,1,6,Q,Brydan Klein,Viktor Durasovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,367,,1,6,WC,Brydan Klein,Bruno Mardones,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Segovia CH,3,Hard,QF,429,101,0,Q,1,Adrian Mannarino,Brydan Klein,6-2 7-6(6),0.64,12.7%,3.8%,72.2%,64.9%,45.5%,3/5,44.7%,25.8%,9.7%,15.8%,41.7%,0/2,141,10,3,79,57,22,6,1:35
28-Jul-2014,Segovia CH,3,Hard,R16,429,185,1,Q,7,Brydan Klein,Ilija Bozoljac,7-6(5) 6-2,1.43,8.8%,2.9%,63.2%,76.7%,60.0%,4/4,55.6%,42.1%,15.8%,25.6%,59.5%,2/9,144,6,2,68,43,25,12,1:36
28-Jul-2014,Segovia CH,3,Hard,R32,429,698,1,Q,WC,Brydan Klein,Jorge Hernando Ruano,3-6 6-3 6-2,1.98,19.7%,4.5%,63.6%,88.1%,62.5%,0/1,58.5%,42.0%,9.9%,35.6%,50.0%,3/6,147,13,3,66,42,24,8,1:35
14-Jul-2014,Great Britain F14,3,Grass,SF,451,310,0,4,2,David Rice,Brydan Klein,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
