Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-1999,Quito CH,3,Clay,R32,308,128,0,,4,Agustin Calleri,Alexandre Simoni,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,SF,339,249,0,,,Jamie Delgado,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,QF,339,348,1,,6,Alexandre Simoni,Hideki Kaneko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R16,339,240,1,,3,Alexandre Simoni,Paulo Taicher,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R32,339,564,1,,Q,Alexandre Simoni,Ricardo Mello,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,QF,358,548,0,,,Jim Thomas,Alexandre Simoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R16,358,280,1,,3,Alexandre Simoni,Hideki Kaneko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R32,358,465,1,,,Alexandre Simoni,Andy Ram,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Chile F3,3,Clay,R16,331,675,0,1,,Gabriel Keymer,Alexandre Simoni,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Chile F3,3,Clay,R32,331,1060,1,1,Q,Alexandre Simoni,Luis Hormazabal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R16,365,,0,1,,Lazaro Navarro Batles,Alexandre Simoni,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R32,365,632,1,1,,Alexandre Simoni,Leonardo Silva,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,F,377,386,1,1,2,Alexandre Simoni,Federico Dondo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,SF,377,753,1,1,,Alexandre Simoni,Gabriel Keymer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,QF,377,576,1,1,8,Alexandre Simoni,Fernando Gonzalez,6-4 4-6 0-2 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,R16,377,,1,1,,Alexandre Simoni,Americo Venero Montes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,R32,377,1028,1,1,Q,Alexandre Simoni,Oscar Bustos,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,SF,376,669,0,7,,Emiliano Redondi,Alexandre Simoni,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,QF,376,1137,1,7,WC,Alexandre Simoni,Jose Acasuso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R16,376,638,1,7,,Alexandre Simoni,Leonardo Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R32,376,703,1,7,Q,Alexandre Simoni,Julio Silva,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,QF,367,290,0,8,2,Diego Moyano,Alexandre Simoni,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R16,367,,1,8,Q,Alexandre Simoni,Mauro Barman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R32,367,1138,1,8,Q,Alexandre Simoni,Matias Oneille,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,QF,366,412,0,6,,Diego Veronelli,Alexandre Simoni,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R16,366,774,1,6,,Alexandre Simoni,Keith Brill,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R32,366,851,1,6,WC,Alexandre Simoni,Guillermo Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R16,351,870,0,,Q,Edgardo Massa,Alexandre Simoni,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,R32,351,,0,,3,Oscar Martinez Dieguez,Alexandre Simoni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R32,351,468,1,,,Alexandre Simoni,Alberto Banus Sado,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R32,351,,0,8,Q,Oscar Martinez Dieguez,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,F,425,526,1,4,,Alexandre Simoni,Nicolas Todero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,SF,425,311,1,4,1,Alexandre Simoni,Kris Goossens,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,SF,425,439,0,4,7,Irakli Labadze,Alexandre Simoni,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,QF,425,326,0,1,,Paulo Taicher,Alexandre Simoni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,QF,425,328,0,2,8,Reginald Willems,Alexandre Simoni,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,QF,425,1051,1,4,Q,Alexandre Simoni,Nicolas Perrein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,QF,425,529,1,4,,Alexandre Simoni,Rafael De Mesa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,R16,425,1312,1,1,Q,Alexandre Simoni,Sam Schroerlucke,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,R16,425,884,1,2,,Alexandre Simoni,Lars Zimmermann,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,R16,425,529,1,4,,Alexandre Simoni,Rafael De Mesa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,R16,425,800,1,4,Q,Alexandre Simoni,Leandro Rosa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,R32,425,,1,1,WC,Alexandre Simoni,Yari Bernardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,R32,425,884,1,4,Q,Alexandre Simoni,Lars Zimmermann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,R32,425,,1,4,WC,Alexandre Simoni,Calton Alvarez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,QF,450,645,0,5,,Flavio Saretta,Alexandre Simoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R16,450,771,1,5,,Alexandre Simoni,Eduardo Bohrer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R32,450,851,1,5,,Alexandre Simoni,Daniel Wajnberg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,QF,483,314,0,7,1,Thomas Schiessling,Alexandre Simoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R16,483,,1,7,,Alexandre Simoni,Erick Gomes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R32,483,,1,7,WC,Alexandre Simoni,Rafael Kompatscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,F,487,470,0,8,5,Federico Dondo,Alexandre Simoni,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,SF,487,319,1,8,3,Alexandre Simoni,Daniel Melo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,QF,487,266,1,8,1,Alexandre Simoni,Ricardo Schlachter,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,R16,487,643,1,8,LL,Alexandre Simoni,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,R32,487,524,1,8,,Alexandre Simoni,Antonio Prieto,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Brazil F4,3,Clay,R16,508,1268,0,6,WC,Eduardo Bergmann,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Brazil F4,3,Clay,R32,508,785,1,6,,Alexandre Simoni,Paul Hartveg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,SF,508,565,0,2,3,Antonio Prieto,Alexandre Simoni,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,QF,508,1059,1,2,,Alexandre Simoni,Otavio Rovati,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,R16,508,1101,1,2,,Alexandre Simoni,Martin Peyrot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Brazil F3,3,Hard,R32,508,1266,1,2,,Alexandre Simoni,Eduardo Bergmann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Bolivia F3,3,Clay,SF,530,643,0,1,5,Paulo Carvallo,Alexandre Simoni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Bolivia F3,3,Clay,QF,530,812,1,1,,Alexandre Simoni,Cyril Martin,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Bolivia F3,3,Clay,R16,530,864,1,1,,Alexandre Simoni,Eduardo Bohrer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Bolivia F3,3,Clay,R32,530,796,1,1,,Alexandre Simoni,Rodrigo Monte,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Bolivia F2,3,Clay,R16,530,723,0,1,,Rodrigo Monte,Alexandre Simoni,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Bolivia F2,3,Clay,R32,530,1081,1,1,Q,Alexandre Simoni,Augusto Ricciardi Castelli,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,396,386,0,WC,Q,Daniel Melo,Alexandre Simoni,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,357,167,0,,2,Alejandro Hernandez,Alexandre Simoni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R32,357,378,0,,,Jimy Szymanski,Alexandre Simoni,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R16,376,290,0,LL,,Sebastien De Chaunac,Alexandre Simoni,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,376,,1,LL,WC,Alexandre Simoni,Horacio Melo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,378,307,0,,,Yaoki Ishii,Alexandre Simoni,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R32,386,,0,4,Q,Rodrigo Antonio Grilli,Alexandre Simoni,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R16,388,,0,4,,Erick Gomes,Alexandre Simoni,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R32,388,,1,4,Q,Alexandre Simoni,Eduardo Bergmann,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,QF,,,0,,1,Giorgio Galimberti,Alexandre Simoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R16,,,1,,Q,Alexandre Simoni,Potito Starace,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R32,,,1,,7,Alexandre Simoni,Kotaro Miyachi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,QF,422,299,0,7,1,Yahiya Doumbia,Alexandre Simoni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,R16,422,590,1,7,,Alexandre Simoni,Stefano Tarallo,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,R32,422,893,1,7,Q,Alexandre Simoni,Paolo Cannova,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Germany F7,3,Clay,QF,419,624,0,,Q,Bartlomiej Dabrowski,Alexandre Simoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Germany F7,3,Clay,R16,419,442,1,,,Alexandre Simoni,Sebastian Weisz,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Germany F7,3,Clay,R32,419,393,1,,6,Alexandre Simoni,Igor Saric,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Argentina F2,3,Clay,QF,452,,0,8,1,Alejandro Aramburu Acuna,Alexandre Simoni,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Argentina F2,3,Clay,R16,452,989,1,8,Q,Alexandre Simoni,Dario Perez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Argentina F2,3,Clay,R32,452,921,1,8,Q,Alexandre Simoni,Alejandro Olivera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,SF,449,419,0,,8,Ricardo Schlachter,Alexandre Simoni,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,QF,449,,1,,5,Alexandre Simoni,Leonardo Olguin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,R16,449,322,1,,3,Alexandre Simoni,Adriano Ferreira,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,R32,449,,1,,Q,Alexandre Simoni,Agustin Ramini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1998,Germany F2,3,Hard,R32,445,280,0,Q,5,Ivan Ljubicic,Alexandre Simoni,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,SF,,,0,7,SE,Nenad Zimonjic,Alexandre Simoni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,QF,,,1,7,2,Alexandre Simoni,Bernardo Mota,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,QF,,,0,7,1,Nuno Marques,Alexandre Simoni,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,R16,,,0,7,,Alessandro Da Col,Alexandre Simoni,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,R16,,1129,1,7,Q,Alexandre Simoni,Antonio Navarro,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,R16,,,1,7,Q,Alexandre Simoni,Alessandro Da Col,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 2,3,Clay,R32,,,0,5,,Johan Hede,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,R32,,,1,7,Q,Alexandre Simoni,Jose Francisco Ribeiro Carmona,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,R32,,,1,7,,Alexandre Simoni,Johan Landsberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,670,137,0,,6,Dennis Van Scheppingen,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,SF,670,168,0,WC,6,Lucas Arnold Ker,Alexandre Simoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,QF,670,207,1,WC,,Alexandre Simoni,Sebastian Prieto,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,670,468,1,WC,WC,Alexandre Simoni,Richard Brostowicz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,670,129,1,WC,2,Alexandre Simoni,Guillermo Canas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,F,1083,,0,Q,,Lazaro Navarro Batles,Alexandre Simoni,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 2,3,Hard,SF,1083,404,0,3,8,Mariano Sanchez,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,SF,1083,849,1,Q,,Alexandre Simoni,Ricardo Omana,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 2,3,Hard,QF,1083,805,1,3,,Alexandre Simoni,Yohny Romero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 3,3,Hard,QF,1083,563,0,,4,Jocelyn Robichaud,Alexandre Simoni,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,QF,1083,404,1,Q,1,Alexandre Simoni,Mariano Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 1,3,Hard,R16,1083,805,0,3,,Yohny Romero,Alexandre Simoni,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 2,3,Hard,R16,1083,869,1,3,Q,Alexandre Simoni,Eduardo Bohrer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 3,3,Hard,R16,1083,621,1,,6,Alexandre Simoni,Yaoki Ishii,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,R16,1083,656,1,Q,8,Alexandre Simoni,Ricardo Rosas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 2,3,Hard,R32,1083,,1,3,WC,Alexandre Simoni,Kerlin Leon Zamora,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 3,3,Hard,R32,1083,894,1,,,Alexandre Simoni,Leonardo Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,R32,1083,,1,Q,Q,Alexandre Simoni,Javier Gutierrez Lima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 2,3,Clay,R16,948,234,0,Q,1,Francisco Costa,Alexandre Simoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 1,3,Clay,R32,948,683,0,Q,,Gabriel Keymer,Alexandre Simoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 2,3,Clay,R32,948,,1,Q,WC,Alexandre Simoni,Marcelo Carvalho,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 3,3,Clay,R32,948,968,0,,,Carlos Custodio,Alexandre Simoni,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 4,3,Clay,R32,948,312,0,,1,Marcio Carlsson,Alexandre Simoni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 2,3,Clay,R16,1076,702,0,,7,Francisco Cabello,Alexandre Simoni,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 1,3,Clay,R32,1076,,0,Q,WC,Rodrigo Suarez,Alexandre Simoni,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 2,3,Clay,R32,1076,1144,1,,,Alexandre Simoni,Rolf Seitz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 4,3,Clay,R32,1076,385,0,Q,3,Nelson Aerts,Alexandre Simoni,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,1124,245,0,LL,2,Mario Rincon,Alexandre Simoni,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,1168,320,0,WC,,Francisco Costa,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 4,3,Clay,R16,1187,739,0,LL,5,Gustavo Cavallaro,Alexandre Simoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 2,3,Clay,R32,1187,323,0,Q,2,Francisco Costa,Alexandre Simoni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 3,3,Clay,R32,1187,670,0,,,Francisco Rodriguez,Alexandre Simoni,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 4,3,Clay,R32,1187,,1,LL,,Alexandre Simoni,Erick Gomes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,R16,,,0,Q,,Marcio Carlsson,Alexandre Simoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 1,3,Clay,R32,,,0,,,Alejandro Aramburu Acuna,Alexandre Simoni,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 2,3,Clay,R32,,,0,Q,,Cristiano Testa,Alexandre Simoni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,R32,,,1,Q,,Alexandre Simoni,Marc Merry,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 4,3,Clay,R32,,,0,WC,Q,Rodrigo Ferreiro,Alexandre Simoni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 2,3,Clay,R16,,324,0,LL,2,Nelson Aerts,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 2,3,Clay,R32,,,1,LL,WC,Alexandre Simoni,Fabio Gil,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 4,3,Clay,R32,,877,0,WC,8,Kepler Orellana,Alexandre Simoni,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
