Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2003,Bristol CH,3,Grass,R32,179,408,0,4,,Aisam Ul Haq Qureshi,Alexander Peya,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,197,135,0,,,Peter Luczak,Alexander Peya,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,SF,197,227,0,,Q,Boris Pashanski,Alexander Peya,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,QF,197,279,1,,,Alexander Peya,Leonardo Azzaro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,197,180,1,,6,Alexander Peya,Janko Tipsarevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,197,211,1,,,Alexander Peya,Markus Hantschk,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R16,194,211,0,,,Paul Baccanello,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,194,239,1,,,Alexander Peya,Markus Hipfl,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,QF,196,149,0,,5,Jerome Golmard,Alexander Peya,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R16,196,343,1,,Q,Alexander Peya,Frank Moser,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,196,119,1,,4,Alexander Peya,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,195,203,0,,,Oscar Hernandez,Alexander Peya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R16,,,0,3,,Robin Vik,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R32,,,1,3,,Alexander Peya,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R16,198,308,0,5,,Ladislav Svarc,Alexander Peya,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,198,730,1,5,Q,Alexander Peya,Gregory Girault,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,QF,205,166,0,,,Janko Tipsarevic,Alexander Peya,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,205,115,1,,2,Alexander Peya,Jan Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,205,208,1,,Q,Alexander Peya,Sebastien De Chaunac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,203,234,0,,,Gouichi Motomura,Alexander Peya,4-6 7-6(2) 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,202,235,0,,,Jakub Herm Zahlava,Alexander Peya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,201,242,0,,,Axel Pretzsch,Alexander Peya,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: NOR vs AUT,3,Hard,RR,203,295,1,,,Alexander Peya,Jan Frode Andersen,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,191,252,0,,Q,Yves Allegro,Alexander Peya,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,190,113,0,,4,Mario Ancic,Alexander Peya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R16,193,188,0,,,Fernando Verdasco,Alexander Peya,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,193,107,1,,2,Alexander Peya,Julian Knowle,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,192,128,0,,,Michael Kohlmann,Alexander Peya,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R16,201,141,0,,8,Giorgio Galimberti,Alexander Peya,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,201,399,1,,Q,Alexander Peya,Robin Vik,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,R16,196,336,0,1,,Roman Valent,Alexander Peya,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,R32,196,350,1,1,,Alexander Peya,Kepler Orellana,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,QF,198,259,0,,,Markus Hantschk,Alexander Peya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,198,185,1,,8,Alexander Peya,Victor Hanescu,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,198,,1,,Q,Alexander Peya,Victor Crivoi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,190,156,0,6,,Jean Francois Bachelot,Alexander Peya,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,SF,167,96,0,4,1,Lars Burgsmuller,Alexander Peya,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,SF,167,96,0,4,1,Lars Burgsmuller,Alexander Peya,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,SF,167,96,0,4,1,Lars Burgsmuller,Alexander Peya,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,QF,167,239,1,4,8,Alexander Peya,Aisam Ul Haq Qureshi,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,QF,167,239,1,4,8,Alexander Peya,Aisam Ul Haq Qureshi,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,QF,167,239,1,4,8,Alexander Peya,Aisam Ul Haq Qureshi,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,167,243,1,4,,Alexander Peya,Stefano Pescosolido,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,167,243,1,4,,Alexander Peya,Stefano Pescosolido,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,167,243,1,4,,Alexander Peya,Stefano Pescosolido,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,167,570,1,4,WC,Alexander Peya,David Sherwood,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,167,570,1,4,WC,Alexander Peya,David Sherwood,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,167,570,1,4,WC,Alexander Peya,David Sherwood,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,F,186,365,1,2,,Alexander Peya,Dmitry Vlasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,SF,186,317,1,2,8,Alexander Peya,Michail Elgin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,QF,186,419,1,2,,Alexander Peya,Emin Agaev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R16,186,941,1,2,Q,Alexander Peya,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R32,186,391,1,2,,Alexander Peya,Lazar Magdincev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,F,191,173,0,4,8,Karol Beck,Alexander Peya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,SF,191,168,1,4,2,Alexander Peya,Jean Francois Bachelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,QF,191,242,1,4,6,Alexander Peya,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R16,191,561,1,4,Q,Alexander Peya,Kirill Ivanov Smolensky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R32,191,615,1,4,WC,Alexander Peya,Lee Childs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,188,246,0,5,,Thomas Dupre,Alexander Peya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R16,195,250,0,,Q,Scott Draper,Alexander Peya,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,195,342,1,,WC,Alexander Peya,James Auckland,6-1 6-7(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,204,221,0,,Q,Vasilis Mazarakis,Alexander Peya,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,QF,195,286,0,1,7,Jaroslav Levinsky,Alexander Peya,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R16,195,1127,1,1,Q,Alexander Peya,Charles Roche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R32,195,811,1,1,LL,Alexander Peya,Nicolas Renavand,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R16,196,166,0,,,Jean Rene Lisnard,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,196,127,1,,4,Alexander Peya,Alexandre Simoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,195,178,0,,,Edwin Kempes,Alexander Peya,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 QF: ROU vs AUT,3,Carpet,RR,188,26,0,,,Andrei Pavel,Alexander Peya,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,R32,181,395,0,3,Q,James Auckland,Alexander Peya,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,182,265,0,5,Q,Igor Kunitsyn,Alexander Peya,7-6(3) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,182,239,0,4,,Tuomas Ketola,Alexander Peya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,182,392,0,3,,Suwandi Suwandi,Alexander Peya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R16,185,204,0,5,,Christian Vinck,Alexander Peya,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,185,217,1,5,Q,Alexander Peya,Cristiano Caratti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,188,167,0,,8,Dick Norman,Alexander Peya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,188,183,1,,,Alexander Peya,Ivo Karlovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,189,151,0,,,Ricardo Mello,Alexander Peya,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,189,334,0,,WC,Alejandro Hernandez,Alexander Peya,5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,189,117,1,,1,Alexander Peya,Hyung Taik Lee,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,192,188,0,,,Zeljko Krajan,Alexander Peya,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,182,142,0,,,Edwin Kempes,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,QF,191,124,0,,5,Olivier Rochus,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,191,173,1,,,Alexander Peya,Renzo Furlan,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,191,764,1,,WC,Alexander Peya,James Nelson,5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,184,737,0,,,Reginald Willems,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,185,166,0,,,Daniel Melo,Alexander Peya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R16,188,146,0,,4,Jamie Delgado,Alexander Peya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,188,1169,1,,WC,Alexander Peya,Aivaras Balzekas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Long Island,3,Hard,R16,203,10,0,Q,3,Pete Sampras,Alexander Peya,6-3 6-2,0.51,8.3%,10.4%,37.5%,66.7%,46.7%,2/5,38.9%,23.4%,17.0%,10.3%,44.4%,0/0,95,4,5,48,18,30,8,0:56
20-Aug-2001,Long Island,3,Hard,R32,203,72,1,Q,,Alexander Peya,Lars Burgsmuller,6-3 6-4,1.05,11.8%,7.1%,47.1%,85.0%,44.4%,11/11,52.7%,38.5%,4.6%,27.3%,50.0%,2/5,150,10,6,85,40,45,3,1:42
13-Aug-2001,Graz CH,3,Hard,R32,203,114,0,,1,Michael Llodra,Alexander Peya,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,F,241,473,1,3,,Alexander Peya,Karol Beck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,SF,241,273,1,3,8,Alexander Peya,Gregory Carraz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,QF,241,430,1,3,,Alexander Peya,Artemon Apostu Efremov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R16,241,339,1,3,,Alexander Peya,Juraj Hasko,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,241,,1,3,WC,Alexander Peya,Alexander Pavlioutchenkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R16,252,176,0,Q,3,Michael Kohlmann,Alexander Peya,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,252,561,1,Q,WC,Alexander Peya,Jonathan Marray,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,R32,267,4,0,WC,1,Juan Carlos Ferrero,Alexander Peya,6-2 6-1,0.51,2.3%,9.3%,48.8%,61.9%,27.3%,0/4,36.0%,28.3%,4.3%,18.5%,42.1%,0/0,89,1,4,43,21,22,2,0:47
23-Jul-2001,Kitzbuhel,3,Clay,R64,267,147,1,WC,Q,Alexander Peya,Fernando Gonzalez,6-4 6-3,1.69,7.3%,5.5%,60.0%,78.8%,63.6%,3/4,57.1%,46.2%,2.6%,35.7%,58.3%,3/14,133,4,3,55,33,22,2,1:13
16-Jul-2001,Manchester CH,3,Grass,R16,277,230,0,,7,Barry Cowan,Alexander Peya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,277,348,1,,,Alexander Peya,Pavel Snobel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,F,349,159,0,,1,Jamie Delgado,Alexander Peya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,SF,349,250,1,,7,Alexander Peya,Gilles Elseneer,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,QF,349,201,1,,5,Alexander Peya,Jean Francois Bachelot,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R16,349,441,1,,WC,Alexander Peya,Luke Milligan,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,349,214,1,,4,Alexander Peya,Mose Navarra,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R32,348,495,0,1,,Lukasz Kubot,Alexander Peya,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,QF,353,315,0,8,2,Dmitry Vlasov,Alexander Peya,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R16,353,1319,1,8,LL,Alexander Peya,Thomas Holzer,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R32,353,,1,8,LL,Alexander Peya,Max Raditschnigg,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R32,354,382,0,,,Marc Fornell Mestres,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,F,391,371,1,3,2,Alexander Peya,Hermes Gamonal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,SF,391,475,1,3,6,Alexander Peya,Thierry Ascione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,QF,391,510,1,3,7,Alexander Peya,Florent Serra,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,R16,391,701,1,3,,Alexander Peya,Florian Jeschonek,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,R32,391,591,1,3,,Alexander Peya,Lars Uebel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,R16,391,513,0,3,,Florent Serra,Alexander Peya,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,R32,391,579,1,3,,Alexander Peya,Olivier Ramos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Japan F3,3,Clay,SF,,,0,4,,Lars Uebel,Alexander Peya,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Japan F3,3,Clay,QF,,1048,1,4,Q,Alexander Peya,Toshiharu Kato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Japan F3,3,Clay,R16,,,1,4,,Alexander Peya,Toshihide Matsui,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Japan F3,3,Clay,R32,,,1,4,,Alexander Peya,Ryuso Tsujino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Japan F2,3,Carpet,F,439,323,0,4,1,Takahiro Terachi,Alexander Peya,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Japan F2,3,Carpet,SF,439,332,1,4,2,Alexander Peya,Yaoki Ishii,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Japan F2,3,Carpet,QF,439,758,1,4,,Alexander Peya,Yu Zhang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Japan F2,3,Carpet,R16,439,825,1,4,,Alexander Peya,Benoit Foucher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Japan F2,3,Carpet,R32,439,1048,1,4,Q,Alexander Peya,Toshiharu Kato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Japan F1,3,Carpet,F,438,562,1,4,5,Alexander Peya,Tasuku Iwami,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Japan F1,3,Carpet,SF,438,829,1,4,,Alexander Peya,Benoit Foucher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Japan F1,3,Carpet,QF,438,730,1,4,7,Alexander Peya,Tetsuya Chaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Japan F1,3,Carpet,R16,438,1050,1,4,Q,Alexander Peya,Toshiharu Kato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Japan F1,3,Carpet,R32,438,1222,1,4,Q,Alexander Peya,Ryota Taguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,F,417,656,1,4,,Alexander Peya,Jacob Adaktusson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,SF,417,776,1,4,Q,Alexander Peya,James Davidson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,QF,417,1255,1,4,WC,Alexander Peya,Lauri Kiiski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R16,417,812,1,4,Q,Alexander Peya,Hans Grobecker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R32,417,844,1,4,Q,Alexander Peya,Philipp Mukhometov,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R16,471,776,0,6,Q,James Davidson,Alexander Peya,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R32,471,530,1,6,,Alexander Peya,Miloslav Grolmus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,F,471,365,1,7,2,Alexander Peya,Tapio Nurminen,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,SF,471,515,1,7,5,Alexander Peya,Tommi Lenho,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,QF,471,342,1,7,1,Alexander Peya,Jarkko Nieminen,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,R16,471,697,1,7,,Alexander Peya,Matthis Kempe Bergman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,R32,471,,1,7,Q,Alexander Peya,Ilkka Riikonen,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,R32,,,0,,WC,Joachim Johansson,Alexander Peya,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sweden F1,3,Carpet,QF,485,,0,8,1,Helge Koll Frafjord,Alexander Peya,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sweden F1,3,Carpet,R16,485,611,1,8,,Alexander Peya,Arne Kreitz,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sweden F1,3,Carpet,R32,485,,1,8,Q,Alexander Peya,Riad Sawas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Norway F1,3,Carpet,R16,451,629,0,5,,Jonas Froberg,Alexander Peya,1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Norway F1,3,Carpet,R32,451,727,1,5,,Alexander Peya,Tero Vilen,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,429,425,0,LL,Q,Manuel Sala,Alexander Peya,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Germany F11,3,Clay,R32,479,637,0,8,Q,Carlos Cuadrado,Alexander Peya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,F,477,308,0,8,1,Kristian Pless,Alexander Peya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,SF,477,617,1,8,,Alexander Peya,Nicolas Devilder,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,QF,477,367,1,8,2,Alexander Peya,Konstantinos Economidis,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,R16,477,851,1,8,WC,Alexander Peya,Laszlo Fono,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,R32,477,1301,1,8,Q,Alexander Peya,Alexandros Jakupovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Slovenia F3,3,Clay,R32,427,1152,0,2,WC,Igor Ibrisbegovic,Alexander Peya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R32,434,601,0,8,Q,Jerome Haehnel,Alexander Peya,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,F,412,344,0,,,Ivaylo Traykov,Alexander Peya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,SF,412,619,1,,,Alexander Peya,Kamil Patel,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
