Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2018,Fairfield CH,3,Hard,R16,180,158,0,,,Bjorn Fratangelo,Dominik Koepfer,7-5 6-3,0.51,2.9%,2.9%,55.9%,76.3%,43.3%,3/5,42.7%,19.6%,7.1%,12.8%,35.3%,0/0,124,2,2,68,38,30,4,1:17
8-Oct-2018,Fairfield CH,3,Hard,R32,180,117,1,,7,Dominik Koepfer,Ivo Karlovic,6-4 6-4,1.58,9.3%,5.6%,66.7%,86.1%,55.6%,1/1,54.4%,38.0%,21.1%,34.1%,44.4%,2/6,125,5,3,54,36,18,15,
1-Oct-2018,Stockton CH,3,Hard,R32,172,121,0,,4,Lloyd Harris,Dominik Koepfer,6-3 6-4,0.66,0.0%,2.9%,68.1%,59.6%,45.5%,6/9,43.7%,29.8%,8.8%,28.9%,31.6%,1/2,126,0,2,69,47,22,5,1:17
17-Sep-2018,Columbus CH,3,Hard,QF,178,111,0,5,1,Jordan Thompson,Dominik Koepfer,4-6 6-1 6-3,0.67,4.7%,5.6%,70.1%,62.7%,40.6%,10/14,45.1%,29.3%,8.0%,24.6%,44.4%,1/4,182,5,6,107,75,32,6,2:25
17-Sep-2018,Columbus CH,3,Hard,R16,178,1162,1,5,WC,Dominik Koepfer,John Mcnally,6-4 4-6 6-4,1.08,4.8%,5.7%,64.8%,64.7%,56.8%,8/11,51.2%,41.1%,11.6%,31.9%,55.8%,4/12,217,5,6,105,68,37,13,2:43
17-Sep-2018,Columbus CH,3,Hard,R32,178,374,1,5,LL,Dominik Koepfer,David Perez Sanz,6-1 6-0,1.97,0.0%,5.0%,72.5%,72.4%,63.6%,0/0,64.3%,59.1%,2.3%,45.8%,75.0%,5/11,84,0,2,40,29,11,1,1:00
10-Sep-2018,Cary CH,3,Hard,QF,188,143,0,,4,Reilly Opelka,Dominik Koepfer,7-6(4) 6-4,0.56,10.1%,6.3%,65.8%,76.9%,48.1%,4/5,46.0%,18.3%,23.3%,10.3%,25.8%,0/0,139,8,5,79,52,27,14,1:28
10-Sep-2018,Cary CH,3,Hard,R16,188,194,1,,7,Dominik Koepfer,Alexei Popyrin,6-7(5) 7-6(5) 7-6(3),0.96,2.5%,5.0%,68.1%,74.1%,44.7%,5/8,49.0%,33.9%,10.5%,28.4%,42.0%,3/8,243,3,6,119,81,38,13,2:51
10-Sep-2018,Cary CH,3,Hard,R32,188,321,1,,,Dominik Koepfer,Roberto Ortega Olmedo,3-6 7-5 6-1,1.07,3.8%,3.8%,56.7%,67.8%,46.7%,9/13,52.1%,44.0%,4.8%,44.0%,44.1%,6/12,188,4,4,104,59,45,4,2:11
3-Sep-2018,Chicago CH,3,Hard,SF,222,173,0,ALT,,Reilly Opelka,Dominik Koepfer,6-3 7-6(3),0.86,3.3%,3.3%,75.0%,80.0%,33.3%,0/1,46.2%,27.1%,18.6%,26.2%,28.6%,0/3,130,2,2,60,45,15,13,1:23
3-Sep-2018,Chicago CH,3,Hard,QF,222,256,1,ALT,WC,Dominik Koepfer,Jc Aragone,6-4 6-2,3.06,7.1%,2.4%,52.4%,90.9%,80.0%,0/0,60.4%,43.8%,3.1%,41.0%,48.0%,3/8,106,3,1,42,22,20,2,1:11
3-Sep-2018,Chicago CH,3,Hard,R16,222,267,1,ALT,,Dominik Koepfer,Mitchell Krueger,4-6 7-6(4) 6-2,1.11,5.6%,5.6%,64.0%,75.4%,37.5%,2/6,51.3%,42.5%,9.4%,30.6%,67.6%,5/15,195,5,5,89,57,32,10,2:36
3-Sep-2018,Chicago CH,3,Hard,R32,222,352,1,ALT,Q,Dominik Koepfer,Vincent Millot,6-3 6-4,1.21,7.7%,3.1%,67.7%,68.2%,57.1%,1/2,54.5%,42.9%,7.1%,33.3%,51.7%,3/5,121,5,2,65,44,21,4,1:21
20-Aug-2018,Winston-Salem,3,Hard,R16,243,76,0,LL,,Taro Daniel,Dominik Koepfer,7-6(4) 7-6(3),0.64,3.8%,1.3%,55.7%,79.5%,51.4%,0/0,45.3%,21.1%,2.8%,13.3%,34.6%,0/0,150,3,1,79,44,35,2,1:45
20-Aug-2018,Winston-Salem,3,Hard,R32,243,61,1,LL,,Dominik Koepfer,Tennys Sandgren,6-2 7-6(5),1.81,7.0%,3.5%,63.2%,88.9%,57.1%,0/0,56.8%,41.3%,9.3%,32.7%,57.7%,2/10,132,4,2,57,36,21,7,1:28
20-Aug-2018,Winston-Salem,3,Hard,Q2,243,96,0,6,1,Radu Albot,Dominik Koepfer,6-4 4-6 6-3,0.95,8.6%,4.9%,56.8%,76.1%,45.7%,0/3,47.5%,35.0%,1.0%,32.3%,40.0%,2/9,181,7,4,81,46,35,1,2:10
20-Aug-2018,Winston-Salem,3,Hard,Q1,243,311,1,6,,Dominik Koepfer,Thomaz Bellucci,6-2 1-6 6-2,1.29,6.9%,5.2%,51.7%,76.7%,57.1%,0/2,52.0%,42.4%,6.5%,31.0%,61.8%,4/16,150,4,3,58,30,28,6,1:38
6-Aug-2018,Portoroz CH,3,Hard,SF,263,224,0,,,Constant Lestienne,Dominik Koepfer,6-3 6-2,0.78,4.1%,6.1%,57.1%,53.6%,47.6%,1/5,43.3%,38.0%,7.0%,38.6%,37.0%,1/8,120,2,3,49,28,21,5,1:23
6-Aug-2018,Portoroz CH,3,Hard,QF,263,231,1,,,Dominik Koepfer,Gian Marco Moroni,6-4 3-6 6-1,1.14,1.3%,7.5%,60.0%,75.0%,37.5%,4/7,52.8%,45.6%,7.6%,40.4%,59.1%,5/10,159,1,6,80,48,32,6,2:04
6-Aug-2018,Portoroz CH,3,Hard,R16,263,167,1,,6,Dominik Koepfer,Luca Vanni,4-6 6-1 7-5,1.22,7.2%,7.2%,50.6%,69.0%,63.4%,4/7,53.6%,41.2%,9.4%,28.8%,60.6%,5/10,168,6,6,83,42,41,8,2:12
6-Aug-2018,Portoroz CH,3,Hard,R32,263,656,1,,WC,Dominik Koepfer,Nik Razborsek,6-7(3) 7-5 7-6(4),1.07,14.5%,8.5%,54.7%,73.4%,49.1%,1/4,50.4%,40.4%,0.7%,32.1%,52.6%,4/19,258,17,10,117,64,53,1,2:54
23-Jul-2018,Binghamton CH,3,Hard,QF,228,98,0,9,1,Jordan Thompson,Dominik Koepfer,6-4 6-1,0.56,2.1%,8.3%,54.2%,53.8%,40.9%,3/7,38.5%,29.2%,6.3%,26.5%,35.7%,1/2,96,1,4,48,26,22,3,1:06
23-Jul-2018,Binghamton CH,3,Hard,R16,228,406,1,9,,Dominik Koepfer,Edan Leshem,6-4 4-6 3-2 RET,1.18,2.4%,6.1%,53.7%,70.5%,52.6%,5/8,52.8%,44.8%,4.2%,35.8%,55.8%,4/8,178,2,5,82,44,38,4,2:23
23-Jul-2018,Binghamton CH,3,Hard,R32,228,427,1,9,Q,Dominik Koepfer,Jared Hiltzik,6-3 7-5,1.30,4.2%,5.6%,47.2%,64.7%,52.6%,4/7,56.2%,54.3%,3.7%,55.8%,52.6%,6/11,153,3,4,72,34,38,3,1:42
16-Jul-2018,Newport,3,Grass,Q1,231,198,0,,6,Victor Estrella,Dominik Koepfer,6-2 6-3,0.68,2.1%,6.3%,62.5%,60.0%,44.4%,3/7,42.4%,31.4%,9.8%,25.7%,43.8%,1/3,99,1,3,48,30,18,5,1:01
9-Jul-2018,Winnipeg CH,3,Hard,R16,239,147,0,,4,Jason Kubler,Dominik Koepfer,6-1 6-2,0.69,4.1%,12.2%,55.1%,51.9%,36.4%,4/9,40.9%,37.9%,7.6%,31.4%,45.2%,1/7,115,2,6,49,27,22,5,1:25
9-Jul-2018,Winnipeg CH,3,Hard,R32,239,247,1,,,Dominik Koepfer,Stefano Napolitano,6-4 6-3,1.74,16.7%,9.3%,53.7%,89.7%,56.0%,4/4,56.7%,45.0%,5.0%,28.9%,65.7%,3/9,134,9,5,54,29,25,4,1:15
2-Jul-2018,Wimbledon,5,Grass,Q3,239,190,0,,,Norbert Gombos,Dominik Koepfer,2-6 6-3 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,239,106,1,,6,Dominik Koepfer,Gerald Melzer,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,239,165,1,,,Dominik Koepfer,Tatsuma Ito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,239,249,0,,,Stefano Napolitano,Dominik Koepfer,5-7 6-4 6-4,0.94,11.3%,10.3%,69.1%,70.1%,33.3%,5/10,48.3%,38.9%,6.5%,32.3%,48.8%,4/9,205,11,10,97,67,30,7,1:53
11-Jun-2018,Nottingham CH,3,Grass,R32,236,530,0,LL,SE,Daniel Evans,Dominik Koepfer,6-3 7-5,0.68,10.6%,4.5%,68.2%,73.3%,42.9%,5/7,44.9%,24.6%,0.0%,20.0%,33.3%,0/1,127,7,3,66,45,21,0,1:14
11-Jun-2018,Nottingham CH,3,Grass,Q3,236,542,0,3,,Frederik Nielsen,Dominik Koepfer,1-6 6-4 6-1,0.86,3.8%,6.4%,65.4%,62.7%,33.3%,6/11,47.2%,40.9%,6.1%,24.4%,68.0%,4/8,144,3,5,78,51,27,4,1:19
11-Jun-2018,Nottingham CH,3,Grass,Q2,236,1330,1,3,,Dominik Koepfer,Mark Whitehouse,7-6(2) 6-1,1.40,14.8%,3.3%,52.5%,71.9%,62.1%,3/4,55.6%,45.8%,8.3%,39.6%,63.2%,3/7,133,9,2,61,32,29,6,1:04
11-Jun-2018,Nottingham CH,3,Grass,Q1,236,,1,3,WC,Dominik Koepfer,Brandon Murphy,7-6(6) 6-4,1.09,6.2%,6.2%,61.7%,78.0%,54.8%,4/5,52.3%,33.8%,6.8%,13.2%,55.6%,2/6,155,5,5,81,50,31,5,1:24
4-Jun-2018,Surbiton CH,3,Grass,Q3,237,334,0,,,Daniel Brands,Dominik Koepfer,7-6(4) 6-1,0.72,12.5%,7.1%,71.4%,62.5%,43.8%,1/4,42.7%,30.9%,17.6%,29.4%,35.3%,1/6,124,7,4,56,40,16,12,1:00
4-Jun-2018,Surbiton CH,3,Grass,Q2,237,170,1,,3,Dominik Koepfer,Filip Peliwo,7-6(6) 3-6 6-4,1.18,3.2%,5.4%,62.4%,70.7%,54.3%,1/4,51.1%,41.9%,2.2%,37.2%,50.0%,3/12,229,3,5,93,58,35,3,2:01
4-Jun-2018,Surbiton CH,3,Grass,Q1,237,539,1,,,Dominik Koepfer,N Sriram Balaji,6-7(2) 6-1 6-2,1.61,3.8%,10.0%,65.0%,84.6%,57.1%,0/0,56.9%,40.2%,8.0%,31.3%,51.3%,4/9,167,3,8,80,52,28,7,1:28
21-May-2018,Geneva,3,Clay,R32,249,81,0,Q,,Guido Pella,Dominik Koepfer,6-3 6-4,0.79,1.4%,2.8%,53.5%,57.9%,45.5%,10/14,45.5%,37.7%,9.8%,28.9%,52.2%,2/6,132,1,2,71,38,33,6,1:32
21-May-2018,Geneva,3,Clay,Q2,249,136,1,6,1,Dominik Koepfer,Pablo Andujar,6-3 7-5,1.27,8.7%,4.3%,65.2%,66.7%,45.8%,3/6,55.5%,51.5%,2.9%,48.0%,61.1%,5/6,137,6,3,69,45,24,2,1:29
21-May-2018,Geneva,3,Clay,Q1,249,434,1,6,,Dominik Koepfer,Gerard Granollers,6-2 6-0,1.82,9.1%,0.0%,50.0%,77.3%,59.1%,3/3,62.8%,58.0%,0.0%,53.1%,66.7%,5/11,94,4,0,44,22,22,0,0:56
14-May-2018,Heilbronn CH,3,Clay,R16,248,193,0,WC,,Juan Ignacio Londero,Dominik Koepfer,7-6(2) 5-7 6-3,0.94,9.1%,5.1%,68.7%,73.5%,48.4%,4/5,47.3%,32.2%,0.8%,23.6%,44.9%,1/6,220,9,5,99,68,31,1,2:15
14-May-2018,Heilbronn CH,3,Clay,R32,248,380,1,WC,Q,Dominik Koepfer,Daniel Masur,7-5 6-4,1.24,4.3%,4.3%,55.1%,68.4%,67.7%,3/4,54.5%,39.7%,1.6%,31.0%,57.1%,3/5,132,3,3,69,38,31,1,1:21
30-Apr-2018,Savannah CH,3,Clay,R32,243,240,0,,,Guilherme Clezar,Dominik Koepfer,6-2 6-3,0.66,2.0%,3.9%,82.4%,47.6%,33.3%,3/8,40.6%,36.0%,4.0%,37.8%,30.8%,2/6,101,1,2,51,42,9,2,1:08
23-Apr-2018,Tallahassee CH,3,Clay,R32,233,252,0,,,Noah Rubin,Dominik Koepfer,7-6(3) 6-2,0.79,5.3%,8.0%,64.0%,58.3%,25.9%,0/5,44.4%,42.3%,3.8%,28.3%,62.5%,3/6,153,4,6,75,48,27,3,1:38
16-Apr-2018,Sarasota CH,3,Clay,R32,230,168,0,,,Akira Santillan,Dominik Koepfer,6-3 3-6 6-2,0.84,0.0%,10.3%,62.1%,64.8%,30.3%,7/13,46.2%,40.7%,5.8%,37.9%,46.4%,4/8,173,0,9,87,54,33,5,1:44
9-Apr-2018,Houston,3,Clay,Q1,227,170,0,ALT,7,Akira Santillan,Dominik Koepfer,6-4 6-3,0.84,3.3%,3.3%,73.8%,55.6%,62.5%,3/6,45.6%,36.0%,4.0%,24.5%,57.7%,1/6,136,2,2,61,45,16,3,1:14
2-Apr-2018,Panama City CH,3,Clay,R32,227,390,0,,Q,Cristian Rodriguez,Dominik Koepfer,6-4 4-6 6-4,0.78,7.6%,5.7%,72.4%,64.5%,48.3%,10/13,46.7%,31.1%,1.1%,25.0%,41.2%,2/5,195,8,6,105,76,29,1,2:14
12-Mar-2018,Drummondville CH,3,Hard,R16,234,200,0,,7,Evan King,Dominik Koepfer,6-4 7-6(6),0.93,5.3%,6.7%,56.0%,64.3%,51.5%,4/7,48.1%,38.3%,4.9%,36.8%,41.7%,2/5,156,4,5,75,42,33,4,1:33
12-Mar-2018,Drummondville CH,3,Hard,R32,234,776,1,,WC,Dominik Koepfer,Pavel Krainik,3-6 7-5 6-2,1.33,7.1%,1.2%,61.9%,80.8%,56.3%,7/8,53.6%,37.9%,4.2%,29.8%,50.0%,3/11,179,6,1,84,52,32,4,1:44
5-Mar-2018,Canada F2,3,Hard,F,234,,1,5,Q,Dominik Koepfer,Michael Redlicki,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,SF,234,408,1,5,,Dominik Koepfer,Jc Aragone,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,QF,234,328,1,5,,Dominik Koepfer,Ugo Humbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R16,234,316,1,5,,Dominik Koepfer,Alejandro Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,234,491,1,5,,Dominik Koepfer,Ronnie Schneider,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,SF,230,331,0,,6,Ugo Humbert,Dominik Koepfer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,QF,230,482,1,,,Dominik Koepfer,Samuel Monette,7-6(7) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R16,230,780,1,,,Dominik Koepfer,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,230,,1,,Q,Dominik Koepfer,Cannon Kingsley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,San Francisco CH,3,Hard,F,285,205,0,,,Jason Jung,Dominik Koepfer,6-4 2-6 7-6(5),1.08,7.0%,5.0%,63.0%,68.3%,45.9%,2/5,51.5%,43.4%,2.8%,37.7%,54.1%,4/8,206,7,5,100,63,37,3,2:05
5-Feb-2018,San Francisco CH,3,Hard,SF,285,215,1,,,Dominik Koepfer,Dennis Novikov,6-3 6-1,1.59,2.0%,2.0%,74.0%,73.0%,61.5%,3/3,59.4%,47.8%,8.7%,36.0%,61.9%,4/6,96,1,1,50,37,13,4,0:52
5-Feb-2018,San Francisco CH,3,Hard,QF,285,171,1,,5,Dominik Koepfer,Bradley Klahn,6-2 7-6(6),1.13,2.7%,5.5%,65.8%,66.7%,64.0%,3/4,52.0%,38.7%,6.7%,39.2%,37.5%,3/6,148,2,4,73,48,25,5,1:28
5-Feb-2018,San Francisco CH,3,Hard,R16,285,166,1,,4,Dominik Koepfer,Denis Kudla,7-6(3) 6-3,1.20,10.0%,2.5%,61.3%,75.5%,51.6%,4/6,54.9%,40.6%,3.1%,31.4%,51.7%,3/7,144,8,2,80,49,31,2,1:28
5-Feb-2018,San Francisco CH,3,Hard,R32,285,345,1,,,Dominik Koepfer,Jan Satral,6-2 6-2,1.48,4.7%,0.0%,62.5%,70.0%,54.2%,7/8,59.3%,53.1%,0.0%,50.0%,56.5%,5/10,113,3,0,64,40,24,0,1:05
29-Jan-2018,Dallas CH,3,Hard,QF,295,27,0,LL,1,Kei Nishikori,Dominik Koepfer,7-6(3) 6-3,0.87,11.1%,1.6%,58.7%,64.9%,34.6%,4/8,46.2%,41.3%,1.3%,36.4%,47.2%,3/8,143,7,1,63,37,26,1,1:34
29-Jan-2018,Dallas CH,3,Hard,R16,295,203,1,LL,,Dominik Koepfer,Goncalo Oliveira,6-0 7-5,1.90,4.1%,2.0%,61.2%,90.0%,52.6%,0/0,60.0%,46.4%,5.4%,38.6%,75.0%,4/9,105,2,1,49,30,19,3,1:05
29-Jan-2018,Dallas CH,3,Hard,R32,295,1028,1,LL,LL,Dominik Koepfer,Francesco Ferrari,6-7(6) 6-2 6-2,1.43,3.3%,1.1%,67.0%,67.2%,70.0%,1/2,56.3%,45.5%,2.0%,37.5%,60.0%,5/8,190,3,1,91,61,30,2,2:00
29-Jan-2018,Dallas CH,3,Hard,Q3,295,410,0,2,8,Jared Hiltzik,Dominik Koepfer,7-6(6) 3-6 6-2,0.92,1.8%,6.1%,58.8%,59.7%,46.8%,7/12,48.2%,42.1%,7.0%,36.7%,48.1%,5/8,228,2,7,114,67,47,8,2:25
29-Jan-2018,Dallas CH,3,Hard,Q2,295,1023,1,2,,Dominik Koepfer,Nick Chappell,6-4 6-4,1.49,3.5%,0.0%,63.2%,75.0%,61.9%,0/1,55.1%,44.3%,5.1%,37.3%,57.1%,3/8,136,2,0,57,36,21,4,1:17
22-Jan-2018,Newport Beach CH,3,Hard,Q1,301,487,0,,,Jc Aragone,Dominik Koepfer,2-6 6-1 7-6(5),0.90,3.8%,5.7%,52.8%,60.7%,42.0%,9/15,48.1%,43.2%,7.4%,33.3%,60.0%,5/11,187,4,6,106,56,50,6,2:17
8-Jan-2018,Bangkok CH,3,Hard,R32,300,306,0,,,Evgeny Karlovskiy,Dominik Koepfer,6-2 7-5,0.76,9.1%,11.7%,59.7%,58.7%,38.7%,9/14,44.4%,37.3%,11.9%,26.3%,51.7%,2/9,144,7,9,77,46,31,8,1:37
1-Jan-2018,Bangkok CH,3,Hard,R32,306,210,0,Q,,Mohamed Safwat,Dominik Koepfer,7-5 0-6 7-6(5),1.00,5.7%,6.7%,55.2%,58.6%,59.6%,3/7,49.8%,40.9%,0.9%,35.1%,52.8%,6/16,215,6,7,105,58,47,1,2:30
1-Jan-2018,Bangkok CH,3,Hard,Q3,306,305,1,5,4,Dominik Koepfer,Bernabe Zapata Miralles,7-6(2) 6-3,1.21,4.0%,6.7%,61.3%,76.1%,48.3%,3/5,54.2%,41.8%,1.5%,30.8%,57.1%,3/5,142,3,5,75,46,29,1,1:25
1-Jan-2018,Bangkok CH,3,Hard,Q2,306,542,1,5,,Dominik Koepfer,Sidharth Rawat,6-4 6-4,1.48,5.8%,5.8%,65.4%,82.4%,50.0%,1/2,56.6%,42.6%,0.0%,39.5%,50.0%,3/4,106,3,3,52,34,18,0,1:02
1-Jan-2018,Bangkok CH,3,Hard,Q1,306,525,1,5,,Dominik Koepfer,N Vijay Sundar Prashanth,6-7(7) 6-2 6-1,1.32,11.7%,11.7%,67.0%,79.4%,38.7%,4/5,55.7%,45.1%,5.5%,30.0%,56.9%,5/10,185,11,11,94,63,31,5,1:59
13-Nov-2017,Champaign CH,3,Hard,R32,276,157,0,,8,Tommy Paul,Dominik Koepfer,6-2 6-4,0.62,7.8%,5.9%,56.9%,65.5%,36.4%,2/6,41.4%,29.2%,12.5%,25.9%,33.3%,1/3,99,4,3,51,29,22,6,0:54
6-Nov-2017,Knoxville CH,3,Hard,R32,271,203,0,,,Noah Rubin,Dominik Koepfer,7-5 6-3,0.73,8.3%,5.0%,65.0%,69.2%,47.6%,2/5,44.4%,28.1%,1.6%,22.5%,37.5%,1/5,124,5,3,60,39,21,1,1:16
30-Oct-2017,Charlottesville CH,3,Hard,R32,271,115,0,,4,Ernesto Escobedo,Dominik Koepfer,6-1 2-6 7-5,0.97,6.8%,6.8%,50.0%,63.6%,59.1%,7/10,48.9%,37.5%,9.4%,26.5%,48.9%,2/6,184,6,6,88,44,44,9,1:52
16-Oct-2017,Las Vegas CH,3,Hard,R16,245,137,0,,4,Stefan Kozlov,Dominik Koepfer,6-4 6-1,0.37,0.0%,14.0%,58.0%,72.4%,33.3%,3/6,37.6%,16.3%,0.0%,14.7%,22.2%,0/0,93,0,7,50,29,21,0,0:57
16-Oct-2017,Las Vegas CH,3,Hard,R32,245,296,1,,,Dominik Koepfer,Alexander Sarkissian,2-6 6-3 6-2,1.12,7.2%,4.3%,59.4%,75.6%,50.0%,0/2,51.4%,39.0%,14.3%,30.0%,48.6%,4/9,146,5,3,69,41,28,11,1:26
9-Oct-2017,Fairfield CH,3,Hard,Q2,248,455,0,3,,Alejandro Gonzalez,Dominik Koepfer,6-4 4-6 6-3,0.89,1.1%,4.4%,59.3%,61.1%,48.6%,9/14,47.8%,39.1%,1.1%,32.1%,51.6%,4/7,178,1,4,91,54,37,1,1:57
9-Oct-2017,Fairfield CH,3,Hard,Q1,248,993,1,3,,Dominik Koepfer,Florian Lakat,6-7(2) 6-1 6-3,1.42,6.3%,10.1%,58.2%,69.6%,66.7%,1/3,55.4%,44.9%,5.1%,29.8%,65.9%,6/8,177,5,8,79,46,33,5,1:48
2-Oct-2017,Monterrey CH,3,Hard,QF,264,132,0,,4,Maximilian Marterer,Dominik Koepfer,6-4 6-2,0.47,5.4%,12.2%,50.0%,67.6%,37.8%,10/13,40.7%,22.4%,18.4%,14.3%,42.9%,0/0,123,4,9,74,37,37,9,1:15
2-Oct-2017,Monterrey CH,3,Hard,R16,264,174,1,,5,Dominik Koepfer,Samuel Groth,6-3 1-0 RET,1.54,3.3%,13.3%,63.3%,73.7%,63.6%,0/0,58.9%,46.2%,19.2%,25.0%,64.3%,2/2,56,1,4,30,19,11,5,0:33
2-Oct-2017,Monterrey CH,3,Hard,R32,264,296,1,,,Dominik Koepfer,Roberto Quiroz,7-6(5) 2-6 6-4,1.09,9.1%,3.4%,64.8%,73.7%,54.8%,1/4,49.7%,35.8%,9.2%,26.7%,55.9%,2/14,197,8,3,88,57,31,10,1:54
18-Sep-2017,Columbus CH,3,Hard,R32,260,173,0,,4,Denis Kudla,Dominik Koepfer,6-4 6-4,0.87,5.4%,12.2%,58.1%,60.5%,54.8%,7/10,47.6%,36.6%,14.1%,19.6%,68.0%,1/5,145,4,9,74,43,31,10,1:32
21-Aug-2017,Winston-Salem,3,Hard,R64,268,58,0,LL,,Horacio Zeballos,Dominik Koepfer,6-2 6-1,0.57,0.0%,6.8%,59.1%,50.0%,44.4%,3/7,38.3%,30.0%,6.0%,17.9%,45.5%,0/1,94,0,3,44,26,18,3,1:01
21-Aug-2017,Winston-Salem,3,Hard,Q2,268,68,0,6,2,Rogerio Dutra Silva,Dominik Koepfer,6-4 6-4,0.78,0.0%,5.5%,50.9%,67.9%,66.7%,2/4,45.6%,25.4%,6.8%,15.4%,33.3%,0/7,114,0,3,55,28,27,4,1:16
21-Aug-2017,Winston-Salem,3,Hard,Q1,268,305,1,6,,Dominik Koepfer,Franco Skugor,2-6 7-6(4) 6-3,0.96,6.7%,7.6%,57.1%,65.0%,57.8%,9/13,50.3%,36.7%,4.4%,22.9%,52.4%,3/8,195,7,8,105,60,45,4,2:07
31-Jul-2017,Lexington CH,3,Hard,QF,282,199,0,,SE,Cameron Norrie,Dominik Koepfer,6-3 6-2,0.66,5.9%,3.9%,64.7%,60.6%,44.4%,6/9,41.9%,29.6%,7.4%,26.5%,35.0%,0/1,105,3,2,51,33,18,4,1:02
31-Jul-2017,Lexington CH,3,Hard,R16,282,123,1,,1,Dominik Koepfer,Alexander Bublik,6-4 5-7 6-0,1.28,1.2%,8.1%,53.5%,73.9%,45.0%,2/6,55.2%,50.5%,11.6%,28.2%,66.1%,7/15,181,1,7,86,46,40,11,1:39
31-Jul-2017,Lexington CH,3,Hard,R32,282,370,1,,,Dominik Koepfer,Edward Corrie,2-6 6-1 6-2,1.14,7.0%,11.6%,60.5%,73.1%,41.2%,1/3,53.5%,45.2%,8.2%,45.5%,44.8%,4/8,159,6,10,86,52,34,6,1:45
24-Jul-2017,Binghamton CH,3,Hard,QF,336,79,0,,1,Jordan Thompson,Dominik Koepfer,6-2 6-3,0.61,1.5%,3.1%,67.7%,59.1%,28.6%,10/14,40.8%,30.9%,7.3%,18.9%,55.6%,1/1,120,1,2,65,44,21,4,1:16
24-Jul-2017,Binghamton CH,3,Hard,R16,336,379,1,,ALT,Dominik Koepfer,Edward Corrie,7-6(2) 6-4,2.49,15.5%,1.7%,62.1%,83.3%,81.8%,2/3,57.7%,42.9%,9.2%,37.7%,51.4%,2/10,156,9,1,58,36,22,9,1:39
24-Jul-2017,Binghamton CH,3,Hard,R32,336,228,1,,7,Dominik Koepfer,Andrew Whittington,6-4 5-7 6-2,1.36,3.5%,2.3%,61.6%,69.8%,72.7%,1/2,54.8%,39.6%,7.7%,29.5%,60.0%,3/6,177,3,2,86,53,33,7,1:46
17-Jul-2017,USA F24,3,Hard,F,335,317,1,3,2,Dominik Koepfer,Jose Rubin Statham,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,SF,335,935,1,3,,Dominik Koepfer,Ricardo Rodriguez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,QF,335,,1,3,Q,Dominik Koepfer,Jeffrey Schorsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R16,335,651,1,3,Q,Dominik Koepfer,Alexios Halebian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,335,768,1,3,Q,Dominik Koepfer,Martin Redlicki,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Winnetka CH,3,Hard,QF,354,184,0,,5,Ramkumar Ramanathan,Dominik Koepfer,6-4 6-3,0.85,2.9%,1.5%,55.9%,47.4%,50.0%,6/11,46.1%,43.8%,4.1%,29.3%,62.5%,3/9,141,2,1,68,38,30,3,1:39
10-Jul-2017,Winnetka CH,3,Hard,R16,354,1675,1,,Q,Dominik Koepfer,Logan Smith,6-2 6-2,3.73,23.7%,5.3%,63.2%,87.5%,85.7%,0/0,64.5%,49.1%,0.0%,33.3%,68.0%,4/8,93,9,2,38,24,14,0,0:55
