Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2016,Launceston CH,3,Hard,R32,797,721,0,Q,WC,Blake Mott,Thomas Fancutt,4-6 6-0 6-2,0.56,2.0%,13.9%,47.5%,66.7%,37.7%,7/12,41.9%,27.3%,9.1%,21.7%,40.0%,1/2,167,2,14,101,48,53,6,1:45
1-Feb-2016,Launceston CH,3,Hard,Q3,797,,1,5,WC,Thomas Fancutt,Lawrence Bataljin,6-3 6-7(5) 6-3,1.10,7.3%,8.2%,56.4%,72.6%,33.3%,9/15,52.4%,49.0%,0.0%,41.1%,73.9%,8/15,206,8,9,110,62,48,0,2:08
1-Feb-2016,Launceston CH,3,Hard,Q2,797,,1,5,WC,Thomas Fancutt,Matthew Leffler,6-1 6-2,3.25,7.9%,7.9%,60.5%,91.3%,73.3%,0/0,68.0%,51.4%,8.1%,36.8%,66.7%,4/6,75,3,3,38,23,15,3,0:33
16-Nov-2015,Australia F11,3,Hard,R16,816,426,0,,5,Maverick Banes,Thomas Fancutt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,816,1294,1,,,Thomas Fancutt,Darren K Polkinghorne,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R16,818,385,0,,5,Finn Tearney,Thomas Fancutt,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,818,1247,1,,,Thomas Fancutt,Aaron Addison,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Traralgon CH,3,Hard,R32,857,445,0,WC,,Maverick Banes,Thomas Fancutt,6-1 6-2,0.41,3.8%,5.7%,62.3%,57.6%,25.0%,2/7,35.5%,22.5%,2.5%,14.8%,38.5%,0/0,93,2,3,53,33,20,1,
19-Oct-2015,Australia F9,3,Hard,QF,868,314,0,,4,Gavin Van Peperzeel,Thomas Fancutt,4-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R16,868,478,1,,7,Thomas Fancutt,Robin Stanek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,868,1347,1,,Q,Thomas Fancutt,Mitchell William Robins,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,853,494,0,,3,Finn Tearney,Thomas Fancutt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,853,954,1,,,Thomas Fancutt,Marc Polmans,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,864,577,0,,8,Jacob Grills,Thomas Fancutt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,865,574,0,,8,Yusuke Watanuki,Thomas Fancutt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,865,,1,,Q,Thomas Fancutt,Daniel Nolan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,R32,870,1017,0,6,,Gabriel Petit,Thomas Fancutt,4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,R16,910,1399,0,6,,Nigmat Shofayziev,Thomas Fancutt,7-6(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,R32,910,,1,6,WC,Thomas Fancutt,Alborz Akhavan Roufigar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,QF,910,434,0,5,3,Ivan Nedelko,Thomas Fancutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,R16,910,2245,1,5,,Thomas Fancutt,Leo Julien Sebaoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,R32,910,,1,5,Q,Thomas Fancutt,Shayan Mehdizadehfard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,QF,946,269,0,8,1,Liang Chi Huang,Thomas Fancutt,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,R16,946,,1,8,Q,Thomas Fancutt,Li Wie Tan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,R32,946,1879,1,8,,Thomas Fancutt,David Catala Velasco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R16,966,773,0,,2,Jui Chen Hung,Thomas Fancutt,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R32,966,1693,1,,,Thomas Fancutt,Aaron Addison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R16,1157,214,0,,1,Ti Chen,Thomas Fancutt,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R32,1157,1295,1,,,Thomas Fancutt,Aoxiong Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,SF,1217,621,0,,1,Takashi Saito,Thomas Fancutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,QF,1217,1374,1,,,Thomas Fancutt,Keisuke Watanuki,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R16,1217,747,1,,4,Thomas Fancutt,Ben Mclachlan,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R32,1217,1009,1,,,Thomas Fancutt,Masato Shiga,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Guam F1,3,Hard,R16,1217,895,0,,7,Sho Katayama,Thomas Fancutt,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Guam F1,3,Hard,R32,1217,,1,,Q,Thomas Fancutt,Sogo Kuroda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,1277,475,0,WC,7,Gavin Van Peperzeel,Thomas Fancutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,1277,1848,1,WC,,Thomas Fancutt,Simo Rikalo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,1277,545,0,WC,,Blake Mott,Thomas Fancutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,QF,2094,500,0,,5,Matthew Barton,Thomas Fancutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R16,2094,,1,,WC,Thomas Fancutt,Caleb Boland,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R32,2094,392,1,,3,Thomas Fancutt,Matt Reid,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R16,2090,242,0,Q,1,Brydan Klein,Thomas Fancutt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R32,2090,1318,1,Q,,Thomas Fancutt,Mitchell William Robins,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,2023,623,0,Q,,Jose Rubin Statham,Thomas Fancutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R32,,1003,0,WC,WC,Steven De Waard,Thomas Fancutt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,,329,0,Q,1,Jarmere Jenkins,Thomas Fancutt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,,,1,Q,Q,Thomas Fancutt,Blake Ellis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,,2117,0,WC,Q,Marious Zelba,Thomas Fancutt,7-6(6) 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R32,,765,0,Q,5,Jui Chen Hung,Thomas Fancutt,2-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,,318,0,Q,2,Adam Feeney,Thomas Fancutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
