Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2006,Mexico City CH,3,Clay,R16,107,545,1,6,WC,Razvan Sabau,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,107,732,1,6,Q,Razvan Sabau,Daniel Langre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R16,115,8,0,,2,Gaston Gaudio,Razvan Sabau,6-3 3-6 6-2,0.80,0.0%,3.4%,66.3%,66.1%,43.3%,6/9,46.2%,33.3%,8.3%,25.4%,52.0%,1/3,173,0,3,89,59,30,7,1:59
27-Feb-2006,Acapulco,3,Clay,R32,115,89,1,,,Razvan Sabau,Potito Starace,0-6 7-5 6-3,0.82,2.0%,6.1%,60.2%,59.3%,46.2%,9/14,47.1%,37.5%,13.9%,30.0%,54.5%,4/5,170,2,6,98,59,39,10,1:53
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,112,139,0,,Q,Olivier Patience,Razvan Sabau,7-6(5) 6-3,0.87,1.4%,8.6%,57.1%,62.5%,40.0%,6/11,47.1%,41.2%,14.7%,34.9%,52.0%,3/8,138,1,6,70,40,30,10,1:18
13-Feb-2006,Buenos Aires,3,Clay,R32,110,103,0,,,Juan Antonio Marin,Razvan Sabau,6-1 6-1,0.34,0.0%,8.5%,53.2%,52.0%,27.3%,5/10,31.7%,20.0%,8.6%,23.1%,18.2%,0/0,82,0,4,47,25,22,3,0:53
10-Feb-2006,Davis Cup WG R1: USA vs ROU,3,Hard,RR,112,3,0,,,Andy Roddick,Razvan Sabau,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R32,104,437,0,,Q,Jeff Salzenstein,Razvan Sabau,7-5 7-6(5),0.72,0.9%,5.5%,58.2%,65.6%,50.0%,13/15,46.8%,29.5%,16.7%,21.7%,40.6%,1/5,188,1,6,110,64,46,13,1:08
23-Jan-2006,Heilbronn CH,3,Carpet,R32,107,137,0,,,Janko Tipsarevic,Razvan Sabau,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,107,10,0,,8,Gaston Gaudio,Razvan Sabau,6-2 5-0 RET,0.54,2.2%,20.0%,51.1%,56.5%,27.3%,6/11,36.8%,31.0%,14.3%,17.4%,47.4%,1/2,87,1,9,45,23,22,6,0:56
2-Jan-2006,Chennai,3,Hard,R32,112,76,0,,5,Gilles Muller,Razvan Sabau,6-2 7-6(5),0.69,1.5%,15.2%,48.5%,78.1%,32.4%,4/9,43.9%,31.6%,22.8%,9.4%,60.0%,3/4,123,1,10,66,32,34,13,1:13
28-Nov-2005,Orlando CH,3,Hard,R16,114,256,0,3,,Zack Fleishman,Razvan Sabau,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,114,364,1,3,Q,Razvan Sabau,Eric Nunez,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,104,137,0,,,Lars Burgsmuller,Razvan Sabau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,94,37,0,,1,Victor Hanescu,Razvan Sabau,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,SF,104,20,0,5,1,Dominik Hrbaty,Razvan Sabau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,QF,104,193,1,5,,Razvan Sabau,Stefan Koubek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R16,104,307,1,5,Q,Razvan Sabau,Daniel Elsner,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,104,388,1,5,Q,Razvan Sabau,Jean Claude Scherrer,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Basel,3,Carpet,R32,87,56,0,,,Agustin Calleri,Razvan Sabau,6-0 6-3,0.35,3.3%,5.0%,61.7%,43.2%,39.1%,8/14,34.0%,20.6%,29.4%,10.0%,35.7%,1/3,94,2,3,60,37,23,10,0:49
10-Oct-2005,Moscow,3,Carpet,R32,86,42,0,,8,Filippo Volandri,Razvan Sabau,6-0 6-1,0.36,2.5%,2.5%,70.0%,42.9%,16.7%,3/8,29.5%,23.7%,5.3%,9.1%,43.8%,0/1,78,1,1,40,28,12,2,0:39
3-Oct-2005,Metz,3,Hard,R32,78,70,0,,,Andreas Seppi,Razvan Sabau,7-5 6-3,0.75,2.7%,11.0%,58.9%,65.1%,36.7%,1/5,44.4%,34.8%,15.9%,31.4%,44.4%,1/7,142,2,8,73,43,30,11,1:15
26-Sep-2005,Palermo,3,Clay,R16,74,76,0,,,Andreas Seppi,Razvan Sabau,6-7(6) 6-3 7-5,0.98,4.1%,6.6%,57.4%,54.3%,44.2%,13/22,49.4%,48.8%,14.2%,41.1%,59.3%,6/20,249,5,8,122,70,52,18,2:44
26-Sep-2005,Palermo,3,Clay,R32,74,68,1,,,Razvan Sabau,Mariano Zabaleta,6-3 7-6(6),1.27,5.9%,4.4%,66.2%,75.6%,43.5%,2/4,54.1%,45.0%,7.5%,43.9%,46.2%,4/10,148,4,3,68,45,23,6,1:34
19-Sep-2005,Szczecin CH,3,Clay,R32,76,121,0,8,,Alessio Di Mauro,Razvan Sabau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,R32,79,47,0,,,Davide Sanguinetti,Razvan Sabau,6-4 6-3,0.67,0.0%,6.8%,69.5%,61.0%,61.1%,2/5,45.0%,26.0%,10.0%,17.6%,43.8%,0/0,109,0,4,59,41,18,5,1:00
5-Sep-2005,Brasov CH,3,Clay,QF,82,225,0,1,8,Daniel Gimeno Traver,Razvan Sabau,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,82,761,1,1,WC,Razvan Sabau,Victor Mugurel Anagnastopol,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,82,642,1,1,Q,Razvan Sabau,Alexander Flock,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,82,7,0,,7,Andre Agassi,Razvan Sabau,6-3 6-3 6-1,0.34,2.7%,11.0%,58.9%,55.8%,36.7%,1/8,34.6%,17.5%,21.1%,12.8%,27.8%,1/1,130,2,8,73,43,30,12,1:08
1-Aug-2005,Sopot,3,Clay,R16,81,50,0,,7,Igor Andreev,Razvan Sabau,6-3 5-1 RET,0.49,3.8%,5.8%,53.8%,53.6%,41.7%,4/8,37.9%,25.6%,7.0%,21.4%,33.3%,0/3,95,2,3,52,28,24,3,0:59
1-Aug-2005,Sopot,3,Clay,R32,81,80,1,,,Razvan Sabau,Oscar Hernandez,2-6 6-1 6-4,1.28,0.0%,4.4%,73.5%,74.0%,50.0%,1/3,53.8%,41.6%,7.8%,27.0%,55.0%,3/7,145,0,3,68,50,18,6,1:50
25-Jul-2005,Kitzbuhel,3,Clay,R64,81,83,0,,,Nicolas Almagro,Razvan Sabau,6-3 6-2,0.60,0.0%,1.8%,76.4%,52.4%,61.5%,4/7,41.5%,27.5%,11.8%,25.8%,30.0%,0/2,106,0,1,55,42,13,6,1:06
18-Jul-2005,Stuttgart,3,Clay,R32,79,23,0,,6,Jiri Novak,Razvan Sabau,4-6 6-4 6-0,0.82,7.1%,9.5%,47.6%,62.5%,43.2%,2/8,45.8%,39.0%,7.3%,34.6%,46.7%,3/6,166,6,8,84,40,44,6,1:34
18-Jul-2005,Stuttgart,3,Clay,R64,79,138,1,,Q,Razvan Sabau,Carlos Berlocq,6-2 6-2,1.55,1.9%,3.8%,61.5%,75.0%,60.0%,5/5,59.6%,47.6%,2.4%,32.0%,70.6%,4/6,94,1,2,52,32,20,1,1:01
4-Jul-2005,Gstaad,3,Clay,SF,100,69,0,Q,,Stanislas Wawrinka,Razvan Sabau,7-6(7) 6-4,0.81,1.2%,6.0%,47.0%,69.2%,47.7%,5/7,46.1%,34.1%,8.5%,27.8%,46.4%,1/10,165,1,5,83,39,44,7,3:18
4-Jul-2005,Gstaad,3,Clay,QF,100,87,1,Q,,Razvan Sabau,Potito Starace,0-6 7-5 7-5,0.88,4.9%,2.5%,59.0%,56.9%,52.0%,10/15,47.6%,39.4%,3.7%,35.4%,51.9%,4/12,231,6,3,122,72,50,4,2:32
4-Jul-2005,Gstaad,3,Clay,R16,100,107,1,Q,,Razvan Sabau,Sargis Sargsian,6-4 6-4,1.61,12.2%,4.1%,55.1%,74.1%,68.2%,1/3,56.1%,45.9%,5.4%,33.3%,62.5%,4/9,123,6,2,49,27,22,4,1:15
4-Jul-2005,Gstaad,3,Clay,R32,100,290,1,Q,WC,Razvan Sabau,Michael Lammer,3-6 6-2 6-3,1.01,4.3%,7.4%,60.6%,66.7%,37.8%,6/10,50.9%,45.3%,5.3%,39.0%,52.9%,6/11,169,4,7,94,57,37,4,2:02
27-Jun-2005,Biella CH,3,Clay,QF,,,0,,,Ivo Minar,Razvan Sabau,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R16,,,1,,2,Razvan Sabau,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,,,1,,Q,Razvan Sabau,Rok Jarc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,104,290,0,1,Q,Melle Van Gemerden,Razvan Sabau,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,QF,108,540,0,1,Q,Zack Fleishman,Razvan Sabau,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R16,108,470,1,1,,Razvan Sabau,Toshihide Matsui,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,108,954,1,1,Q,Razvan Sabau,Mashiska Washington,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,F,127,295,1,2,,Razvan Sabau,Adam Chadaj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,SF,127,184,1,2,4,Razvan Sabau,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,QF,127,272,1,2,,Razvan Sabau,Harel Levy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,127,245,1,2,,Razvan Sabau,Gabriel Moraru,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,127,235,1,2,,Razvan Sabau,Tomas Cakl,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,121,273,0,3,,Martin Vassallo Arguello,Razvan Sabau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,121,312,1,3,Q,Razvan Sabau,Francisco Fogues,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,121,745,0,3,WC,Marko Tkalec,Razvan Sabau,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,F,150,366,1,4,,Razvan Sabau,Jean Claude Scherrer,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,SF,150,96,1,4,1,Razvan Sabau,Oscar Hernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,QF,150,296,1,4,6,Razvan Sabau,Victor Bruthans,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R16,150,411,1,4,,Razvan Sabau,Oscar Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,150,1466,1,4,WC,Razvan Sabau,Tamas Krafcsik,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,148,201,0,6,,Oliver Marach,Razvan Sabau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,QF,155,341,0,1,,Diego Hartfield,Razvan Sabau,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,155,312,1,1,,Razvan Sabau,Santiago Gonzalez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,155,399,1,1,,Razvan Sabau,Lesley Joseph,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,QF,164,100,0,7,1,Jeff Morrison,Razvan Sabau,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R16,164,,1,7,WC,Razvan Sabau,Jaime Ignacio Arriaga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,164,244,1,7,,Razvan Sabau,Cecil Mamiit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,161,199,0,,,Lukas Dlouhy,Razvan Sabau,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,161,166,0,,,Jo Wilfried Tsonga,Razvan Sabau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,QF,163,178,0,,WC,Gael Monfils,Razvan Sabau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R16,163,231,1,,LL,Razvan Sabau,Jean Michel Pequery,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,163,174,1,,,Razvan Sabau,Daniel Elsner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,162,209,0,,Q,Sasa Tuksar,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,QF,173,131,0,,5,Nicolas Mahut,Razvan Sabau,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R16,173,108,1,,3,Razvan Sabau,Ivo Minar,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,173,239,1,,WC,Razvan Sabau,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,QF,180,153,0,,,Alessio Di Mauro,Razvan Sabau,6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,180,693,1,,Q,Razvan Sabau,Phillip Harboe,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,180,96,1,,2,Razvan Sabau,Albert Montanes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,180,273,0,,Q,Juan Antonio Marin,Razvan Sabau,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,180,135,1,,5,Razvan Sabau,Tomas Behrend,6-3 5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,182,143,0,,5,Franco Squillari,Razvan Sabau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,182,758,1,,Q,Razvan Sabau,Rogerio Dutra Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,184,229,0,4,,Lukasz Kubot,Razvan Sabau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,184,245,1,4,,Razvan Sabau,Massimo Dellacqua,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,SF,188,333,0,4,,Ramon Delgado,Razvan Sabau,5-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,QF,188,229,1,4,,Razvan Sabau,Nicolas Todero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,188,230,1,4,,Razvan Sabau,Franco Ferreiro,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,188,264,1,4,,Razvan Sabau,Alejandro Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,F,193,261,0,1,4,Miguel Gallardo Valles,Razvan Sabau,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,SF,193,249,1,1,3,Razvan Sabau,Nicolas Todero,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,QF,193,283,1,1,7,Razvan Sabau,Victor Bruthans,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R16,193,445,1,1,,Razvan Sabau,Kevin Sorensen,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,193,1428,1,1,Q,Razvan Sabau,Bruno Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,191,,0,,WC,Scott Brown,Razvan Sabau,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,F,239,156,1,,,Razvan Sabau,Wesley Moodie,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,SF,239,108,1,,1,Razvan Sabau,Kevin Kim,6-3 0-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,QF,239,163,1,,8,Razvan Sabau,KJ Hippensteel,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,239,117,1,,3,Razvan Sabau,Janko Tipsarevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,239,198,1,,,Razvan Sabau,Amer Delic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,240,131,0,,2,Kevin Kim,Razvan Sabau,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,F,277,133,0,,1,Giovanni Lapentti,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,SF,277,283,1,,,Razvan Sabau,Marcos Daniel,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,QF,277,310,1,,,Razvan Sabau,Gustavo Marcaccio,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,277,716,1,,,Razvan Sabau,Frank Moser,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,277,267,1,,8,Razvan Sabau,Alejandro Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,QF,294,127,0,,,Karol Kucera,Razvan Sabau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R16,294,154,1,,,Razvan Sabau,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,294,192,1,,,Razvan Sabau,Sebastien De Chaunac,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,296,85,0,WC,,Philipp Kohlschreiber,Razvan Sabau,6-1 6-1,0.55,0.0%,0.0%,64.3%,40.7%,20.0%,3/9,34.9%,36.6%,17.1%,27.6%,58.3%,1/1,83,0,0,42,27,15,7,0:50
6-Sep-2004,Brasov CH,3,Clay,R16,175,399,0,5,WC,Simone Bolelli,Razvan Sabau,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,175,284,1,5,,Razvan Sabau,Oliver Marach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,175,985,0,6,Q,Nickolai Dyachok,Razvan Sabau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,QF,177,155,0,,,Julien Jeanpierre,Razvan Sabau,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R16,177,135,1,,7,Razvan Sabau,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,177,300,1,,WC,Razvan Sabau,Rajeev Ram,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R16,178,230,0,4,,Fred Hemmes,Razvan Sabau,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,178,447,1,4,,Razvan Sabau,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,170,248,0,4,,Eric Prodon,Razvan Sabau,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,156,443,0,5,WC,Gael Monfils,Razvan Sabau,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,154,340,0,3,,Jeroen Masson,Razvan Sabau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,159,206,0,,WC,Fernando Vicente,Razvan Sabau,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,153,131,0,,,Stefano Pescosolido,Razvan Sabau,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Casablanca,3,Clay,R32,155,316,0,,Q,Santiago Ventura,Razvan Sabau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,149,140,0,,8,Jeff Morrison,Razvan Sabau,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,150,191,0,,,Franco Ferreiro,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,150,179,1,,,Razvan Sabau,Michal Mertinak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,154,223,0,3,,Franco Ferreiro,Razvan Sabau,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,153,111,0,,4,Martin Vassallo Arguello,Razvan Sabau,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,153,144,0,,,Giorgio Galimberti,Razvan Sabau,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R16,157,74,0,,2,Fabrice Santoro,Razvan Sabau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,157,141,1,,,Razvan Sabau,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,156,297,0,8,LL,Edouard Roger Vasselin,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,154,150,0,,,Giorgio Galimberti,Razvan Sabau,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,151,120,0,,,Vladimir Voltchkov,Razvan Sabau,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,SF,163,114,0,,1,Joachim Johansson,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,QF,163,159,1,,,Razvan Sabau,Ivo Heuberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,163,120,1,,4,Razvan Sabau,Vladimir Voltchkov,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,163,164,1,,,Razvan Sabau,Julian Knowle,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,160,171,0,,,Roko Karanusic,Razvan Sabau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,SF,175,138,0,5,3,Ricardo Mello,Razvan Sabau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,QF,175,122,1,5,2,Razvan Sabau,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,175,360,1,5,,Razvan Sabau,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,175,1324,1,5,Q,Razvan Sabau,Marco Osorio,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,173,74,0,,8,Andrei Pavel,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,157,111,0,,3,Vladimir Voltchkov,Razvan Sabau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R16,153,179,0,6,,Roko Karanusic,Razvan Sabau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,153,191,1,6,,Razvan Sabau,Markus Hantschk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
