Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Chengdu CH,3,Hard,R32,257,329,1,,,Yusuke Takahashi,Alexander Kudryavtsev,6-4 6-2,1.48,10.5%,5.3%,57.9%,87.9%,50.0%,0/0,57.3%,41.5%,5.7%,26.9%,55.6%,3/4,110,6,3,57,33,24,3,1:14
24-Jul-2017,Granby CH,3,Hard,R32,257,208,0,,,Brayden Schnur,Yusuke Takahashi,6-1 6-2,0.51,2.8%,2.8%,47.2%,41.2%,52.6%,1/5,35.2%,26.9%,5.8%,22.2%,37.5%,0/6,88,1,1,36,17,19,3,0:55
10-Jul-2017,Winnipeg CH,3,Hard,QF,281,288,0,,,Edan Leshem,Yusuke Takahashi,7-6(4) 6-3,0.74,6.2%,6.2%,44.6%,65.5%,52.8%,5/8,43.8%,30.6%,4.2%,30.0%,31.3%,2/3,137,4,4,65,29,36,3,1:39
10-Jul-2017,Winnipeg CH,3,Hard,R16,281,899,1,,WC,Yusuke Takahashi,Samuel Monette,7-5 2-6 6-2,1.11,2.1%,4.1%,45.4%,75.0%,41.5%,9/14,52.4%,47.9%,3.2%,43.5%,56.3%,6/15,191,2,4,97,44,53,3,2:19
10-Jul-2017,Winnipeg CH,3,Hard,R32,281,1878,1,,WC,Yusuke Takahashi,Jack Mingjie Lin,6-2 6-0,1.81,0.0%,6.7%,33.3%,80.0%,60.0%,0/0,63.6%,60.5%,0.0%,45.5%,76.2%,5/7,88,0,3,45,15,30,0,1:08
19-Jun-2017,Chinese Taipei F2,3,Hard,F,293,572,0,1,,Yosuke Watanuki,Yusuke Takahashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,SF,293,454,1,1,4,Yusuke Takahashi,Shintaro Imai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,QF,293,,1,1,Q,Yusuke Takahashi,Tyler Lu,3-6 7-6(4) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R16,293,1112,1,1,,Yusuke Takahashi,Rhett Purcell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,293,1064,1,1,PR,Yusuke Takahashi,Dane Propoggia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,SF,296,676,0,3,,Yosuke Watanuki,Yusuke Takahashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,QF,296,1369,1,3,,Yusuke Takahashi,Shinta Fujii,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R16,296,1100,1,3,PR,Yusuke Takahashi,Dane Propoggia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,296,1294,1,3,,Yusuke Takahashi,Chien Hsun Lo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,SF,342,690,0,3,,Yosuke Watanuki,Yusuke Takahashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,QF,342,983,1,3,,Yusuke Takahashi,Sho Shimabukuro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,342,1229,1,3,Q,Yusuke Takahashi,Masaki Sasai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,342,,1,3,Q,Yusuke Takahashi,Rimpei Kawakami,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,F,342,512,1,3,5,Yusuke Takahashi,Shintaro Imai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,SF,342,616,1,3,6,Yusuke Takahashi,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,QF,342,983,1,3,,Yusuke Takahashi,Sho Shimabukuro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,342,1439,1,3,Q,Yusuke Takahashi,Rio Noguchi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,342,1655,1,3,Q,Yusuke Takahashi,Yuki Matsuo,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,323,752,0,2,Q,Harry Bourchier,Yusuke Takahashi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,323,704,1,2,,Yusuke Takahashi,Issei Okamura,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Seoul CH,3,Hard,Q1,325,379,0,,,Raymond Sarmiento,Yusuke Takahashi,6-3 6-2,0.61,3.8%,3.8%,50.0%,53.8%,50.0%,5/9,40.8%,29.4%,5.9%,20.0%,42.9%,1/2,103,2,2,52,26,26,3,1:09
1-May-2017,Gimcheon CH,3,Hard,Q1,321,404,0,6,,Makoto Ochi,Yusuke Takahashi,6-1 6-3,0.75,3.6%,5.5%,63.6%,57.1%,30.0%,3/8,43.5%,39.6%,1.9%,31.4%,55.6%,1/5,108,2,3,55,35,20,1,1:16
3-Apr-2017,Japan F5,3,Hard,SF,364,188,0,3,1,Tatsuma Ito,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,QF,364,582,1,3,6,Yusuke Takahashi,Sho Katayama,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R16,364,,1,3,WC,Yusuke Takahashi,Yuki Matsuo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,364,995,1,3,,Yusuke Takahashi,Collin Johns,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,F,382,354,1,2,1,Yusuke Takahashi,Takuto Niki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,SF,382,550,1,2,6,Yusuke Takahashi,Seong Chan Hong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,QF,382,762,1,2,,Yusuke Takahashi,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R16,382,680,1,2,,Yusuke Takahashi,Yuichi Ito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,382,,1,2,WC,Yusuke Takahashi,Naoki Tajima,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,QF,382,888,0,4,Q,Jea Moon Lee,Yusuke Takahashi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R16,382,801,1,4,WC,Yusuke Takahashi,Kaito Uesugi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,382,711,1,4,,Yusuke Takahashi,Gengo Kikuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,F,421,345,0,4,2,Max Purcell,Yusuke Takahashi,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,SF,421,251,1,4,1,Yusuke Takahashi,Zhe Li,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,QF,421,,1,4,WC,Yusuke Takahashi,Ibuki Furuta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R16,421,653,1,4,,Yusuke Takahashi,Renta Tokuda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,421,1617,1,4,Q,Yusuke Takahashi,Keisuke Watanuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,F,421,373,1,3,2,Yusuke Takahashi,Takuto Niki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,SF,421,787,1,3,,Yusuke Takahashi,Wishaya Trongcharoenchaikul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,QF,421,623,1,3,,Yusuke Takahashi,Sho Katayama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R16,421,1170,1,3,Q,Yusuke Takahashi,Yuki Mochiduki,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,421,,1,3,WC,Yusuke Takahashi,Shin Yoshida,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,Q1,421,321,0,,6,Shuichi Sekiguchi,Yusuke Takahashi,4-6 6-3 6-2,0.84,0.0%,6.4%,57.7%,57.8%,54.5%,2/7,46.5%,36.7%,1.3%,32.6%,42.4%,3/4,157,0,5,78,45,33,1,1:49
20-Feb-2017,Kyoto CH,3,Hard,Q1,421,910,0,8,,Arata Onozawa,Yusuke Takahashi,6-3 6-7(7) 6-3,1.03,16.7%,1.3%,61.5%,85.4%,53.3%,1/3,46.8%,27.8%,5.6%,21.5%,37.2%,0/4,186,13,1,78,48,30,6,1:57
30-Jan-2017,USA F6,3,Clay,R16,420,729,0,6,,Naoki Nakagawa,Yusuke Takahashi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,420,,1,6,LL,Yusuke Takahashi,Diego Hidalgo,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,421,428,0,7,,Peter Nagy,Yusuke Takahashi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,421,801,0,7,Q,Miomir Kecmanovic,Yusuke Takahashi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,F,449,568,0,4,5,Enzo Couacaud,Yusuke Takahashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,SF,449,601,1,4,,Yusuke Takahashi,Shintaro Imai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,QF,449,573,1,4,8,Yusuke Takahashi,Kento Takeuchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,449,1015,1,4,Q,Yusuke Takahashi,Jake Delaney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,449,1347,1,4,Q,Yusuke Takahashi,Karol Drzewiecki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R16,453,632,0,3,,Sidharth Rawat,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,453,1224,1,3,Q,Yusuke Takahashi,Karol Drzewiecki,7-6(11) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,QF,506,272,0,WC,,Daniel Masur,Yusuke Takahashi,4-6 6-4 7-5,0.82,7.1%,1.0%,57.1%,76.8%,54.8%,6/8,47.6%,26.9%,7.5%,18.6%,41.2%,1/5,191,7,1,98,56,42,7,1:57
14-Nov-2016,Toyota CH,3,Hard,R16,506,104,1,WC,4,Yusuke Takahashi,Hyeon Chung,7-5 6-3,1.13,6.7%,6.7%,50.7%,78.9%,51.4%,3/4,54.2%,39.3%,1.8%,28.6%,50.0%,3/6,131,5,5,75,38,37,1,1:22
14-Nov-2016,Toyota CH,3,Hard,R32,506,233,1,WC,,Yusuke Takahashi,Yasutaka Uchiyama,6-3 7-5,1.13,7.4%,2.9%,58.8%,80.0%,57.1%,3/3,52.7%,33.3%,3.2%,21.6%,50.0%,2/7,131,5,2,68,40,28,2,1:27
7-Nov-2016,Kobe CH,3,Hard,R32,507,231,0,WC,,Yuuya Kibi,Yusuke Takahashi,6-2 6-7(4) 6-3,0.88,2.9%,5.9%,57.8%,61.0%,51.2%,5/9,46.9%,37.8%,1.8%,28.4%,52.3%,1/9,213,3,6,102,59,43,2,2:09
26-Sep-2016,Copy of Vietnam F6,3,Hard,SF,520,398,0,4,2,Makoto Ochi,Yusuke Takahashi,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,QF,520,929,1,4,,Yusuke Takahashi,Nam Hoang Ly,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R16,520,1201,1,4,,Yusuke Takahashi,Kittipong Wachiramanowong,6-7(8) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,520,755,1,4,,Yusuke Takahashi,Jui Chen Hung,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,535,,0,5,WC,Thien Nguyen Hoang,Yusuke Takahashi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,QF,617,355,0,6,1,Dayne Kelly,Yusuke Takahashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R16,617,953,1,6,,Yusuke Takahashi,Nam Hoang Ly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,617,853,1,6,,Yusuke Takahashi,Renta Tokuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,F,626,889,1,7,,Yusuke Takahashi,Renta Tokuda,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,SF,626,1055,1,7,,Yusuke Takahashi,Wishaya Trongcharoenchaikul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,QF,626,365,1,7,1,Yusuke Takahashi,Seong Chan Hong,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R16,626,1065,1,7,,Yusuke Takahashi,Phassawit Burapharitta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,626,974,1,7,,Yusuke Takahashi,Kittipong Wachiramanowong,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,QF,626,500,0,,3,N Vijay Sundar Prashanth,Yusuke Takahashi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R16,626,730,1,,,Yusuke Takahashi,Daniel Nolan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,626,549,1,,6,Yusuke Takahashi,Yecong He,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,F,781,610,1,,6,Yusuke Takahashi,Christopher Rungkat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,SF,781,473,1,,2,Yusuke Takahashi,Antoine Escoffier,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,QF,781,642,1,,,Yusuke Takahashi,Masato Shiga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R16,781,1177,1,,Q,Yusuke Takahashi,Jae Min Seol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,781,632,1,,7,Yusuke Takahashi,Yunseong Chung,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,781,649,0,,6,Shintaro Imai,Yusuke Takahashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,781,825,1,,,Yusuke Takahashi,Jacob Grills,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,777,703,0,,Q,Ji Sung Nam,Yusuke Takahashi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,800,470,0,,3,Cheong Eui Kim,Yusuke Takahashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,QF,800,475,0,,1,Liang Chi Huang,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R16,800,,1,,Q,Yusuke Takahashi,Hyun Joon Kim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R32,800,798,1,,,Yusuke Takahashi,Ji Sung Nam,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R16,856,,0,,Q,Kaito Uesugi,Yusuke Takahashi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,856,702,1,,7,Yusuke Takahashi,Issei Okamura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,SF,877,603,0,Q,8,Sho Katayama,Yusuke Takahashi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,QF,877,1857,1,Q,Q,Yusuke Takahashi,Chan Yeong Oh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R16,877,929,1,Q,,Yusuke Takahashi,Ryota Kishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,877,382,1,Q,1,Yusuke Takahashi,Yuuya Kibi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R16,881,225,0,Q,1,Duck Hee Lee,Yusuke Takahashi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,881,1134,1,Q,Q,Yusuke Takahashi,Keisuke Watanuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,F,1125,209,0,Q,1,James Duckworth,Yusuke Takahashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,SF,1125,473,1,Q,4,Yusuke Takahashi,Michael Geerts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,QF,1125,389,1,Q,2,Yusuke Takahashi,Evan King,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R16,1125,533,1,Q,5,Yusuke Takahashi,Yecong He,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,1125,838,1,Q,,Yusuke Takahashi,Cheng Yu Yu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R16,1167,434,0,Q,3,Bradley Mousley,Yusuke Takahashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,1167,,1,Q,Q,Yusuke Takahashi,David Hopkins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,QF,1280,1760,0,Q,SE,Yosuke Watanuki,Yusuke Takahashi,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R16,1280,1760,1,Q,Q,Yusuke Takahashi,Yuya Ito,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,1280,,1,Q,WC,Yusuke Takahashi,Yusuke Yoshikawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,1349,644,0,Q,,Soon Woo Kwon,Yusuke Takahashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,1349,353,1,Q,2,Yusuke Takahashi,Liang Chi Huang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,Q1,1353,748,0,,6,Sho Katayama,Yusuke Takahashi,6-2 6-2,0.56,4.8%,0.0%,64.3%,63.0%,40.0%,0/4,39.3%,25.5%,8.5%,17.2%,38.9%,0/1,89,2,0,42,27,15,4,0:50
12-Oct-2015,Spain F33,3,Hard,R32,1418,563,0,Q,8,Juan Lizariturry,Yusuke Takahashi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R16,1402,585,0,Q,6,Steven Diez,Yusuke Takahashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,1402,1467,1,Q,Q,Yusuke Takahashi,Sergio Castellon Guasch,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,1396,204,0,LL,1,Oriol Roca Batalla,Yusuke Takahashi,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R16,,453,0,WC,2,Yuuya Kibi,Yusuke Takahashi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R32,,,1,WC,WC,Yusuke Takahashi,Kazuya Saito,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,QF,,305,0,Q,2,Duck Hee Lee,Yusuke Takahashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,,1002,1,Q,,Yusuke Takahashi,Ryota Tanuma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,,603,1,Q,8,Yusuke Takahashi,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Tokyo,3,Hard,Q1,,147,0,WC,5,Rajeev Ram,Yusuke Takahashi,6-3 7-6(5),0.92,1.2%,3.7%,60.5%,71.4%,25.0%,3/8,48.6%,43.3%,9.0%,36.7%,61.1%,3/8,148,1,3,81,49,32,6,1:28
