Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2011,Marseille,3,Hard,R16,7,122,1,2,Q,Tomas Berdych,Edouard Roger Vasselin,6-3 6-4,1.55,20.0%,5.5%,69.1%,89.5%,47.1%,0/0,57.0%,36.5%,3.8%,38.9%,31.3%,2/8,107,11,3,55,38,17,2,1:14
7-Feb-2011,Rotterdam,3,Hard,QF,7,18,0,4,8,Jo Wilfried Tsonga,Tomas Berdych,W/O,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Rotterdam,3,Hard,R16,7,151,1,4,Q,Tomas Berdych,Dmitry Tursunov,6-4 4-6 7-5,2.02,22.2%,2.8%,69.4%,90.0%,68.2%,0/1,54.7%,33.7%,13.3%,25.4%,48.6%,2/7,170,16,2,72,50,22,13,2:05
7-Feb-2011,Rotterdam,3,Hard,R32,7,26,1,4,,Tomas Berdych,Guillermo Garcia Lopez,6-1 6-2,3.43,7.9%,0.0%,65.8%,92.0%,69.2%,0/0,67.4%,54.2%,6.3%,44.0%,65.2%,4/5,86,3,0,38,25,13,3,0:55
17-Jan-2011,Australian Open,5,Hard,QF,6,3,0,6,3,Novak Djokovic,Tomas Berdych,6-1 7-6(5) 6-1,0.67,6.3%,5.2%,54.2%,71.2%,34.1%,5/10,42.8%,30.8%,11.0%,17.7%,58.6%,1/2,187,6,5,96,52,44,10,2:32
17-Jan-2011,Australian Open,5,Hard,R16,6,9,1,6,9,Tomas Berdych,Fernando Verdasco,6-4 6-2 6-3,2.51,16.7%,1.5%,65.2%,88.4%,73.9%,0/1,60.7%,41.8%,12.7%,31.1%,55.9%,5/13,145,11,1,66,43,23,10,1:58
17-Jan-2011,Australian Open,5,Hard,R32,6,33,1,6,28,Tomas Berdych,Richard Gasquet,6-2 7-6(3) 6-2,1.66,11.3%,1.3%,71.3%,77.2%,65.2%,3/4,56.9%,43.6%,9.9%,29.1%,60.9%,5/10,181,9,1,80,57,23,10,2:04
17-Jan-2011,Australian Open,5,Hard,R64,6,35,1,6,,Tomas Berdych,Philipp Kohlschreiber,4-6 6-2 6-3 6-4,1.34,8.3%,5.0%,57.9%,84.3%,49.0%,2/3,55.2%,40.8%,10.8%,27.0%,63.0%,4/9,241,10,6,121,70,51,13,3:03
17-Jan-2011,Australian Open,5,Hard,R128,6,237,1,6,Q,Tomas Berdych,Marco Crugnola,6-4 6-0 6-2,1.77,3.1%,1.5%,63.1%,87.8%,41.7%,0/1,60.3%,51.9%,0.0%,42.0%,67.7%,7/11,146,2,1,65,41,24,0,1:39
3-Jan-2011,Chennai,3,Hard,SF,6,21,0,1,3,Stan Wawrinka,Tomas Berdych,6-4 6-1,0.74,7.8%,3.9%,66.7%,64.7%,41.2%,1/5,44.6%,32.0%,14.0%,33.3%,29.4%,0/1,101,4,2,51,34,17,7,1:16
3-Jan-2011,Chennai,3,Hard,QF,6,112,1,1,,Tomas Berdych,Blaz Kavcic,6-3 6-3,1.22,5.1%,1.7%,69.5%,68.3%,33.3%,4/6,54.8%,51.8%,3.6%,35.3%,77.3%,5/9,115,3,1,59,41,18,2,1:25
3-Jan-2011,Chennai,3,Hard,R16,6,88,1,1,,Tomas Berdych,Ivan Dodig,6-2 6-4,1.60,2.0%,2.0%,63.3%,74.2%,61.1%,1/2,58.5%,49.1%,10.5%,43.3%,55.6%,4/7,106,1,1,49,31,18,6,1:27
3-Jan-2011,Chennai,3,Hard,R32,6,101,1,1,,Tomas Berdych,Frederico Gil,6-0 6-1,5.58,12.5%,3.1%,68.8%,90.9%,80.0%,0/0,78.5%,69.7%,0.0%,60.0%,100.0%,5/6,65,4,1,32,22,10,0,0:45
21-Nov-2010,Tour Finals,3,Hard,RR,6,1,0,,,Rafael Nadal,Tomas Berdych,7-6(3) 6-1,0.66,5.6%,8.3%,44.4%,71.9%,47.5%,4/6,43.3%,27.5%,5.8%,23.4%,36.4%,0/2,141,4,6,72,32,40,4,1:55
21-Nov-2010,Tour Finals,3,Hard,RR,6,3,0,,,Novak Djokovic,Tomas Berdych,6-3 6-3,0.65,12.5%,5.4%,50.0%,75.0%,39.3%,4/7,42.7%,27.8%,9.3%,21.2%,38.1%,0/0,110,7,3,56,28,28,5,1:28
21-Nov-2010,Tour Finals,3,Hard,RR,6,8,1,,,Tomas Berdych,Andy Roddick,7-5 6-3,1.40,10.9%,5.5%,52.7%,89.7%,57.7%,2/2,54.4%,35.6%,15.3%,32.4%,40.9%,3/4,114,6,3,55,29,26,9,1:25
7-Nov-2010,Paris Masters,3,Hard,R16,6,11,0,5,10,Nikolay Davydenko,Tomas Berdych,4-6 7-6(5) 6-0,0.90,11.9%,3.6%,51.2%,81.4%,43.9%,5/8,47.0%,33.3%,11.1%,27.3%,45.5%,1/7,183,10,3,84,43,41,11,2:16
7-Nov-2010,Paris Masters,3,Hard,R32,6,73,1,5,WC,Tomas Berdych,Florent Serra,6-3 6-1,16.15,21.2%,0.0%,57.6%,94.7%,100.0%,0/0,68.8%,48.9%,10.6%,45.2%,56.3%,4/5,80,7,0,33,19,14,5,0:47
1-Nov-2010,Basel,3,Hard,R32,6,72,0,3,LL,Tobias Kamke,Tomas Berdych,6-4 6-1,0.60,8.8%,2.9%,54.4%,70.3%,35.5%,7/11,43.8%,27.3%,2.3%,29.6%,23.5%,0/0,112,6,2,68,37,31,1,1:22
18-Oct-2010,Stockholm,3,Hard,R16,6,45,0,3,,Jarkko Nieminen,Tomas Berdych,6-1 6-4,0.72,18.8%,2.1%,52.1%,68.0%,47.8%,4/7,42.6%,30.0%,0.0%,25.6%,41.2%,0/2,108,9,1,48,25,23,0,1:26
10-Oct-2010,Shanghai Masters,3,Hard,R16,7,35,0,7,,Guillermo Garcia Lopez,Tomas Berdych,7-6(4) 6-3,1.11,6.3%,1.6%,51.6%,90.9%,45.2%,4/6,49.7%,34.6%,6.2%,29.2%,42.4%,1/2,145,4,1,64,33,31,5,1:40
10-Oct-2010,Shanghai Masters,3,Hard,R32,7,43,1,7,,Tomas Berdych,Tommy Robredo,6-0 6-4,1.38,7.3%,3.6%,52.7%,75.9%,34.6%,1/3,58.3%,60.4%,8.3%,48.4%,82.4%,6/6,103,4,2,55,29,26,4,1:24
4-Oct-2010,Beijing,3,Hard,R32,7,51,0,5,Q,Michael Berrer,Tomas Berdych,4-6 7-5 6-4,1.13,13.0%,2.9%,68.1%,76.6%,45.5%,1/5,49.7%,37.8%,4.1%,21.8%,58.1%,3/8,167,9,2,69,47,22,4,2:05
27-Sep-2010,Kuala Lumpur,3,Hard,QF,7,11,0,3,5,David Ferrer,Tomas Berdych,4-6 7-5 6-4,1.14,6.3%,3.8%,52.5%,78.6%,63.2%,0/3,49.7%,32.7%,5.0%,30.9%,36.4%,2/8,181,5,3,80,42,38,5,2:28
27-Sep-2010,Kuala Lumpur,3,Hard,R16,7,43,1,3,,Tomas Berdych,Denis Istomin,6-4 6-3,1.77,16.3%,2.3%,55.8%,83.3%,57.9%,1/3,57.8%,49.3%,6.8%,44.7%,57.7%,5/11,116,7,1,43,24,19,5,1:23
17-Sep-2010,Davis Cup WG SF: SRB vs CZE,3,Hard,RR,7,37,0,,,Janko Tipsarevic,Tomas Berdych,7-5 6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup WG SF: SRB vs CZE,3,Hard,RR,7,2,0,,,Novak Djokovic,Tomas Berdych,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,7,35,0,7,,Michael Llodra,Tomas Berdych,7-6(3) 6-4 6-4,0.87,7.5%,5.4%,53.8%,78.0%,65.1%,6/8,47.4%,24.2%,5.1%,14.8%,35.6%,0/3,192,7,5,93,50,43,5,2:26
15-Aug-2010,Cincinnati Masters,3,Hard,R16,7,20,0,7,,Marcos Baghdatis,Tomas Berdych,7-5 6-4,0.83,7.5%,3.8%,57.5%,78.3%,38.2%,10/12,47.1%,32.0%,13.3%,16.7%,46.2%,0/3,155,6,3,80,46,34,10,2:01
15-Aug-2010,Cincinnati Masters,3,Hard,R32,7,102,1,7,,Tomas Berdych,Paul Henri Mathieu,6-4 6-4,1.39,11.1%,1.9%,64.8%,77.1%,57.9%,0/1,55.5%,41.1%,10.7%,16.7%,59.4%,3/4,110,6,1,54,35,19,6,1:25
9-Aug-2010,Canada Masters,3,Hard,QF,7,3,0,7,3,Roger Federer,Tomas Berdych,6-3 5-7 7-6(5),0.93,7.1%,1.8%,54.9%,77.4%,51.0%,10/12,49.1%,32.1%,7.3%,21.5%,47.7%,2/6,222,8,2,113,62,51,8,2:41
9-Aug-2010,Canada Masters,3,Hard,R16,7,49,1,7,,Tomas Berdych,Alexandr Dolgopolov,6-3 6-7(5) 6-4,0.85,10.0%,2.7%,68.2%,72.0%,65.7%,5/5,51.0%,25.6%,15.9%,11.1%,43.2%,2/5,192,11,3,110,75,35,13,2:15
9-Aug-2010,Canada Masters,3,Hard,R32,7,48,1,7,,Tomas Berdych,Sergiy Stakhovsky,6-2 6-4,1.58,10.9%,3.6%,54.5%,73.3%,68.0%,1/1,56.7%,45.8%,9.7%,34.8%,65.4%,3/10,127,6,2,55,30,25,7,1:30
1-Aug-2010,Washington,3,Hard,QF,8,62,0,1,,Xavier Malisse,Tomas Berdych,6-4 3-6 6-2,0.83,8.3%,2.1%,53.1%,76.5%,40.0%,5/9,47.7%,33.8%,8.8%,21.1%,45.2%,2/3,176,8,2,96,51,45,7,2:10
1-Aug-2010,Washington,3,Hard,R16,8,37,1,1,16,Tomas Berdych,Andrey Golubev,6-3 5-7 7-5,1.32,4.4%,4.4%,50.0%,88.9%,53.3%,0/2,53.3%,38.1%,4.8%,31.5%,53.1%,3/7,195,4,4,90,45,45,5,2:21
1-Aug-2010,Washington,3,Hard,R32,8,514,1,1,,Tomas Berdych,Dmitry Tursunov,7-6(2) 4-6 6-1,1.31,13.5%,3.4%,48.3%,86.0%,52.2%,5/7,54.3%,41.2%,4.1%,33.3%,54.1%,3/9,186,12,3,89,43,46,4,2:18
21-Jun-2010,Wimbledon,5,Grass,F,13,1,0,12,2,Rafael Nadal,Tomas Berdych,6-3 7-5 6-4,0.80,16.0%,0.0%,59.3%,72.9%,57.6%,2/6,45.6%,26.7%,5.6%,22.6%,35.7%,0/4,171,13,0,81,48,33,5,2:13
21-Jun-2010,Wimbledon,5,Grass,SF,13,3,1,12,3,Tomas Berdych,Novak Djokovic,6-3 7-6(9) 6-3,1.33,10.8%,2.0%,56.9%,81.0%,63.6%,3/4,55.8%,35.2%,10.2%,26.6%,58.3%,3/7,190,11,2,102,58,44,9,2:18
21-Jun-2010,Wimbledon,5,Grass,QF,13,2,1,12,1,Tomas Berdych,Roger Federer,6-4 3-6 6-1 6-4,1.10,9.7%,4.8%,58.1%,81.9%,44.2%,7/8,51.8%,37.2%,11.6%,30.5%,51.3%,4/6,245,12,6,124,72,52,14,2:35
21-Jun-2010,Wimbledon,5,Grass,R16,13,98,1,12,,Tomas Berdych,Daniel Brands,4-6 7-6(1) 7-5 6-3,1.32,15.2%,3.8%,58.3%,80.5%,60.0%,5/7,53.8%,36.9%,12.1%,28.3%,53.1%,3/8,273,20,5,132,77,55,17,3:04
21-Jun-2010,Wimbledon,5,Grass,R32,13,70,1,12,,Tomas Berdych,Denis Istomin,6-7(1) 7-6(5) 6-7(8) 6-3 6-4,1.18,19.4%,2.9%,62.3%,88.1%,54.5%,3/4,52.0%,29.1%,11.2%,22.9%,45.8%,3/13,354,34,5,175,109,66,20,3:53
21-Jun-2010,Wimbledon,5,Grass,R64,13,71,1,12,,Tomas Berdych,Benjamin Becker,7-5 6-3 6-4,2.73,11.8%,2.6%,51.3%,89.7%,83.8%,1/1,58.9%,35.9%,8.7%,19.6%,52.2%,3/7,168,9,2,76,39,37,8,1:51
21-Jun-2010,Wimbledon,5,Grass,R128,13,81,1,12,,Tomas Berdych,Andrey Golubev,7-6(5) 6-2 6-2,1.71,13.8%,3.4%,59.8%,86.5%,54.3%,4/5,58.0%,45.3%,6.6%,40.0%,53.7%,5/8,193,12,3,87,52,35,7,1:55
24-May-2010,Roland Garros,5,Clay,SF,17,7,0,15,5,Robin Soderling,Tomas Berdych,6-3 3-6 5-7 6-3 6-3,0.86,14.0%,3.3%,50.0%,74.7%,46.7%,7/13,47.5%,33.8%,12.4%,24.2%,50.0%,4/12,295,21,5,150,75,75,18,3:27
24-May-2010,Roland Garros,5,Clay,QF,17,14,1,15,11,Tomas Berdych,Mikhail Youzhny,6-3 6-1 6-2,1.98,11.6%,2.9%,52.2%,86.1%,63.6%,3/3,60.9%,48.8%,1.2%,41.5%,62.1%,6/12,151,8,2,69,36,33,1,1:54
24-May-2010,Roland Garros,5,Clay,R16,17,4,1,15,4,Tomas Berdych,Andy Murray,6-4 7-5 6-3,1.48,12.0%,2.4%,45.8%,92.1%,53.3%,0/1,55.3%,42.9%,13.3%,33.3%,52.9%,5/14,188,10,2,83,38,45,14,2:16
24-May-2010,Roland Garros,5,Clay,R32,17,19,1,15,17,Tomas Berdych,John Isner,6-2 6-2 6-1,2.84,16.4%,3.6%,54.5%,93.3%,68.0%,0/0,63.0%,51.6%,9.9%,44.8%,70.8%,7/12,146,9,2,55,30,25,9,1:33
24-May-2010,Roland Garros,5,Clay,R64,17,124,1,15,WC,Tomas Berdych,Edouard Roger Vasselin,7-5 6-1 6-4,1.61,5.9%,5.9%,60.0%,84.3%,52.9%,5/7,57.7%,45.4%,3.1%,38.5%,59.4%,6/12,182,5,5,85,51,34,3,2:05
24-May-2010,Roland Garros,5,Clay,R128,17,226,1,15,Q,Tomas Berdych,Jorge Aguilar,7-6(7) 6-3 6-1,2.40,20.7%,2.4%,70.7%,86.2%,70.8%,0/0,59.6%,44.0%,1.7%,37.9%,52.0%,4/17,198,17,2,82,58,24,2,2:31
16-May-2010,Dusseldorf,3,Clay,RR,17,19,1,,,Tomas Berdych,John Isner,1-6 6-1 7-6(4),1.11,7.2%,4.1%,47.4%,73.9%,52.9%,2/5,52.1%,41.2%,9.3%,30.3%,64.5%,3/10,194,7,4,97,46,51,9,2:16
16-May-2010,Dusseldorf,3,Clay,RR,17,22,1,,,Tomas Berdych,Nicolas Almagro,6-7(4) 6-4 6-3,1.45,7.8%,3.3%,60.0%,85.2%,58.3%,2/2,53.7%,36.9%,7.2%,33.8%,41.9%,3/13,201,7,3,90,54,36,8,2:11
16-May-2010,Dusseldorf,3,Clay,RR,17,133,1,,,Tomas Berdych,Carsten Ball,6-3 7-6(4),1.16,6.4%,3.8%,60.3%,78.7%,51.6%,8/9,54.3%,37.1%,6.5%,29.3%,52.4%,2/4,140,5,3,78,47,31,4,1:37
2-May-2010,Munich,3,Clay,QF,16,45,0,3,,Philipp Petzschner,Tomas Berdych,1-6 6-3 6-4,1.12,9.2%,3.9%,61.8%,76.6%,58.6%,7/9,51.3%,33.8%,8.8%,29.5%,38.9%,2/8,156,7,3,76,47,29,7,1:49
2-May-2010,Munich,3,Clay,R16,16,98,1,3,Q,Tomas Berdych,Pere Riba,7-5 6-1,1.64,1.7%,0.0%,46.6%,74.1%,64.5%,6/7,59.8%,50.8%,5.1%,45.7%,58.3%,5/10,117,1,0,58,27,31,3,1:42
2-May-2010,Munich,3,Clay,R32,16,1057,1,3,WC,Tomas Berdych,Kevin Krawietz,6-1 6-1,4.47,0.0%,3.1%,43.8%,85.7%,88.9%,0/0,69.3%,55.8%,0.0%,42.3%,76.5%,5/6,75,0,1,32,14,18,0,0:44
25-Apr-2010,Rome Masters,3,Clay,R32,14,26,0,10,,Stan Wawrinka,Tomas Berdych,2-6 6-3 7-6(6),1.04,4.1%,3.1%,57.7%,64.3%,58.5%,7/10,50.2%,39.6%,3.8%,34.8%,47.5%,4/11,203,4,3,97,56,41,4,3:04
25-Apr-2010,Rome Masters,3,Clay,R64,14,98,1,10,Q,Tomas Berdych,Marcel Granollers,6-3 6-3,1.41,10.2%,2.0%,71.4%,68.6%,50.0%,2/4,57.4%,51.9%,1.9%,50.0%,56.3%,5/8,101,5,1,49,35,14,1,1:18
11-Apr-2010,Monte Carlo Masters,3,Clay,R16,15,12,0,10,6,Fernando Verdasco,Tomas Berdych,5-7 6-3 6-2,0.87,2.2%,5.4%,54.8%,72.5%,35.7%,4/10,46.8%,38.1%,7.2%,36.7%,40.5%,3/5,190,2,5,93,51,42,7,2:33
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,15,75,1,10,WC,Tomas Berdych,Richard Gasquet,6-2 6-0,2.11,9.3%,2.3%,62.8%,85.2%,50.0%,3/3,65.9%,59.0%,0.0%,47.6%,72.2%,5/7,82,4,1,43,27,16,0,0:57
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,15,35,1,10,,Tomas Berdych,Feliciano Lopez,6-3 6-1,2.12,16.7%,7.1%,61.9%,80.8%,62.5%,0/1,64.4%,55.6%,2.2%,45.0%,64.0%,5/7,87,7,3,42,26,16,1,1:05
24-Mar-2010,Miami Masters,3,Hard,F,20,8,0,16,6,Andy Roddick,Tomas Berdych,7-5 6-4,0.72,10.1%,4.3%,49.3%,73.5%,57.1%,3/5,46.5%,25.0%,21.7%,21.6%,30.4%,0/0,129,7,3,69,34,35,13,1:43
24-Mar-2010,Miami Masters,3,Hard,SF,20,7,1,16,5,Tomas Berdych,Robin Soderling,6-2 6-2,2.32,15.9%,2.3%,61.4%,85.2%,64.7%,1/1,63.6%,52.7%,12.7%,34.5%,73.1%,4/8,99,7,1,44,27,17,7,1:09
24-Mar-2010,Miami Masters,3,Hard,QF,20,12,1,16,10,Tomas Berdych,Fernando Verdasco,4-6 7-6(5) 6-4,1.02,3.7%,1.9%,60.2%,73.8%,51.2%,7/9,50.2%,35.8%,6.4%,31.2%,46.9%,2/9,217,4,2,108,65,43,7,2:52
24-Mar-2010,Miami Masters,3,Hard,R16,20,1,1,16,1,Tomas Berdych,Roger Federer,6-4 6-7(3) 7-6(6),0.91,4.4%,2.2%,56.3%,67.1%,54.2%,8/10,50.0%,35.0%,4.9%,26.3%,45.7%,3/4,238,6,3,135,76,59,5,2:52
24-Mar-2010,Miami Masters,3,Hard,R32,20,58,1,16,,Tomas Berdych,Horacio Zeballos,6-4 7-5,1.42,11.3%,1.6%,62.9%,84.6%,47.8%,4/5,55.4%,41.2%,2.9%,34.0%,57.1%,3/7,130,7,1,62,39,23,2,1:35
24-Mar-2010,Miami Masters,3,Hard,R64,20,76,1,16,,Tomas Berdych,Thiemo De Bakker,6-3 6-4,1.84,5.6%,0.0%,57.4%,83.9%,60.9%,4/5,59.8%,47.6%,15.9%,33.3%,70.8%,3/8,117,3,0,54,31,23,10,1:23
11-Mar-2010,Indian Wells Masters,3,Hard,QF,25,3,0,19,3,Rafael Nadal,Tomas Berdych,6-4 7-6(4),0.78,7.2%,3.6%,56.6%,68.1%,44.4%,3/6,46.4%,32.9%,4.3%,29.4%,42.1%,2/7,153,6,3,83,47,36,3,2:12
11-Mar-2010,Indian Wells Masters,3,Hard,R16,25,35,1,19,29,Tomas Berdych,Viktor Troicki,6-1 6-3,1.99,0.0%,0.0%,51.1%,73.9%,72.7%,0/0,63.0%,53.2%,10.6%,48.3%,61.1%,4/11,92,0,0,45,23,22,5,1:11
11-Mar-2010,Indian Wells Masters,3,Hard,R32,25,12,1,19,10,Tomas Berdych,Fernando Verdasco,6-0 6-3,2.69,12.5%,0.0%,62.5%,80.0%,80.0%,0/0,67.1%,53.8%,2.6%,50.0%,63.6%,4/7,79,5,0,40,25,15,1,0:59
11-Mar-2010,Indian Wells Masters,3,Hard,R64,25,63,1,19,,Tomas Berdych,Florent Serra,7-5 4-6 6-4,0.93,12.0%,4.6%,57.4%,79.0%,37.0%,3/6,49.0%,36.0%,4.0%,25.4%,51.2%,4/11,208,13,5,108,62,46,4,2:17
5-Mar-2010,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,25,59,1,,,Tomas Berdych,Olivier Rochus,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,QF,23,99,0,5,,Ernests Gulbis,Tomas Berdych,3-6 6-3 7-6(3),1.04,12.6%,3.2%,63.2%,76.7%,45.7%,1/3,49.3%,36.2%,19.8%,24.6%,53.2%,2/3,211,12,3,95,60,35,23,2:37
15-Feb-2010,Memphis,3,Hard,R16,23,68,1,5,,Tomas Berdych,Michael Russell,3-6 6-3 6-2,1.50,17.1%,6.6%,60.5%,89.1%,46.7%,4/5,54.9%,41.4%,4.0%,34.5%,51.2%,3/10,175,13,5,76,46,30,4,2:06
15-Feb-2010,Memphis,3,Hard,R32,23,159,1,5,Q,Tomas Berdych,Ryan Sweeting,6-2 6-1,3.31,10.3%,5.1%,64.1%,92.0%,71.4%,0/0,65.2%,50.9%,3.8%,44.1%,63.2%,4/8,92,4,2,39,25,14,2,0:57
8-Feb-2010,San Jose,3,Hard,QF,23,7,0,5,1,Andy Roddick,Tomas Berdych,7-6(5) 7-6(5),1.07,23.7%,3.9%,65.8%,82.0%,65.4%,3/3,49.7%,25.3%,19.3%,16.4%,50.0%,0/3,159,18,3,76,50,26,16,1:43
8-Feb-2010,San Jose,3,Hard,R16,23,129,1,5,,Tomas Berdych,Jarkko Nieminen,6-3 6-2,2.31,17.8%,2.2%,55.6%,88.0%,70.0%,0/0,61.9%,46.2%,3.8%,50.0%,37.5%,3/6,97,8,1,45,25,20,2,1:03
8-Feb-2010,San Jose,3,Hard,R32,23,109,1,5,,Tomas Berdych,Wayne Odesnik,6-1 6-7(5) 7-5,1.51,13.4%,4.1%,56.7%,81.8%,64.3%,4/4,55.2%,38.9%,7.1%,27.8%,58.5%,3/12,210,13,4,97,55,42,8,2:27
18-Jan-2010,Australian Open,5,Hard,R64,21,53,0,21,,Evgeny Korolev,Tomas Berdych,6-4 6-4 7-5,0.80,4.2%,4.2%,50.5%,60.4%,42.6%,5/12,45.3%,38.9%,4.2%,25.0%,59.0%,4/8,190,4,4,95,48,47,4,2:21
18-Jan-2010,Australian Open,5,Hard,R128,21,390,1,21,,Tomas Berdych,Robin Haase,6-0 6-3 6-3,1.89,3.0%,1.5%,50.0%,78.8%,63.6%,2/3,61.9%,54.3%,6.2%,46.9%,65.6%,7/10,147,2,1,66,33,33,5,1:39
11-Jan-2010,Sydney,3,Hard,R16,21,78,0,2,WC,Peter Luczak,Tomas Berdych,1-6 6-4 6-2,1.09,18.2%,0.0%,60.6%,70.0%,53.8%,2/5,50.0%,39.8%,8.0%,30.9%,54.5%,3/10,154,12,0,66,40,26,7,1:57
3-Jan-2010,Brisbane,3,Hard,SF,20,7,0,4,1,Andy Roddick,Tomas Berdych,1-6 6-3 6-4,0.89,13.6%,2.3%,48.9%,79.1%,46.7%,10/12,48.5%,33.3%,8.6%,28.3%,47.6%,2/6,169,12,2,88,43,45,7,2:08
3-Jan-2010,Brisbane,3,Hard,QF,20,36,1,4,8,Tomas Berdych,Thomaz Bellucci,7-6(4) 2-6 7-6(3),1.13,12.1%,2.0%,59.6%,76.3%,57.5%,3/6,50.9%,35.4%,7.1%,25.8%,47.1%,1/3,212,12,2,99,59,40,8,2:42
3-Jan-2010,Brisbane,3,Hard,R16,20,42,1,4,,Tomas Berdych,Marcos Baghdatis,6-0 6-1,2.10,0.0%,0.0%,50.0%,69.6%,69.6%,3/3,67.1%,63.9%,2.8%,46.2%,73.9%,5/7,82,0,0,46,23,23,1,1:06
3-Jan-2010,Brisbane,3,Hard,R32,20,251,1,4,Q,Tomas Berdych,Nick Lindahl,6-2 6-4,2.42,6.5%,2.2%,58.7%,88.9%,73.7%,1/1,58.3%,42.0%,8.7%,36.6%,50.0%,3/9,115,3,1,46,27,19,6,1:09
4-Dec-2009,Davis Cup WG F: ESP vs CZE,3,Clay,RR,20,2,0,,,Rafael Nadal,Tomas Berdych,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters,3,Hard,R32,20,15,0,,14,Tommy Robredo,Tomas Berdych,6-4 6-4,1.02,7.8%,2.0%,60.8%,77.4%,55.0%,1/3,47.5%,31.9%,5.8%,24.4%,45.8%,0/5,120,4,1,51,31,20,4,1:18
8-Nov-2009,Paris Masters,3,Hard,R64,20,247,1,,Q,Tomas Berdych,Vincent Millot,6-3 7-6(4),1.34,14.9%,4.5%,52.2%,77.1%,65.6%,1/3,55.4%,38.1%,7.9%,27.3%,50.0%,3/4,130,10,3,67,35,32,5,1:26
2-Nov-2009,Valencia,3,Hard,R16,19,12,0,,5,Gilles Simon,Tomas Berdych,6-4 4-6 6-3,1.03,6.0%,2.4%,59.5%,78.0%,44.1%,6/9,48.5%,36.8%,9.6%,26.9%,51.1%,2/13,198,5,2,84,50,34,11,2:19
2-Nov-2009,Valencia,3,Hard,R32,19,32,1,,,Tomas Berdych,Paul Henri Mathieu,6-3 6-4,1.50,13.1%,3.3%,67.2%,87.8%,45.0%,4/4,57.3%,39.3%,3.6%,38.5%,40.0%,2/4,117,8,2,61,41,20,2,1:20
11-Oct-2009,Shanghai Masters,3,Hard,R16,20,10,0,,8,Gilles Simon,Tomas Berdych,6-3 6-4,0.76,4.9%,6.6%,54.1%,66.7%,42.9%,3/6,44.2%,33.8%,8.8%,24.4%,48.1%,1/7,129,3,4,61,33,28,6,1:31
11-Oct-2009,Shanghai Masters,3,Hard,R32,20,86,1,,WC,Tomas Berdych,Marat Safin,3-6 6-4 6-4,0.94,1.9%,3.8%,64.4%,61.2%,54.1%,9/13,49.5%,38.9%,20.0%,31.7%,53.3%,4/5,194,2,4,104,67,37,18,2:17
11-Oct-2009,Shanghai Masters,3,Hard,R64,20,13,1,,12,Tomas Berdych,Marin Cilic,7-6(8) 3-6 6-4,0.94,4.6%,1.8%,65.1%,66.2%,47.4%,8/12,49.3%,38.0%,8.0%,23.8%,62.2%,4/5,209,5,2,109,71,38,8,2:39
5-Oct-2009,Tokyo,3,Hard,QF,21,49,0,5,,Mikhail Youzhny,Tomas Berdych,6-2 7-6(6),0.85,4.7%,1.6%,65.6%,57.1%,59.1%,1/5,46.3%,35.7%,12.9%,30.4%,45.8%,2/5,134,3,1,64,42,22,9,1:37
5-Oct-2009,Tokyo,3,Hard,R16,21,40,1,5,,Tomas Berdych,Andreas Beck,6-4 6-1,1.54,25.4%,0.0%,69.5%,82.9%,38.9%,4/4,57.6%,47.0%,3.0%,44.7%,50.0%,4/10,125,15,0,59,41,18,2,1:23
5-Oct-2009,Tokyo,3,Hard,R32,21,176,1,5,WC,Tomas Berdych,Go Soeda,6-2 6-4,2.44,13.6%,0.0%,56.8%,84.0%,78.9%,0/0,59.8%,44.4%,4.8%,31.4%,60.7%,3/7,107,6,0,44,25,19,3,1:09
28-Sep-2009,Kuala Lumpur,3,Hard,QF,16,11,0,6,3,Robin Soderling,Tomas Berdych,6-2 6-2,0.45,4.5%,6.8%,45.5%,50.0%,45.8%,2/6,35.2%,23.4%,10.6%,20.0%,27.3%,0/1,91,2,3,44,20,24,5,1:04
28-Sep-2009,Kuala Lumpur,3,Hard,R16,16,64,1,6,,Tomas Berdych,Simon Greul,6-3 4-6 6-3,1.48,12.0%,4.0%,53.3%,80.0%,60.0%,0/2,54.7%,43.4%,3.8%,33.3%,60.0%,4/9,181,9,3,75,40,35,4,2:07
28-Sep-2009,Kuala Lumpur,3,Hard,R32,16,46,1,6,,Tomas Berdych,Igor Kunitsyn,6-1 3-6 6-2,1.28,7.0%,4.2%,56.3%,77.5%,48.4%,4/6,53.7%,45.1%,2.2%,41.5%,50.0%,5/9,162,5,3,71,40,31,2,1:53
