Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2010,Brazil F26,3,Clay,SF,944,471,0,,3,Fernando Romboli,Nicolas Santos,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,QF,944,556,1,,7,Nicolas Santos,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R16,944,405,1,,2,Nicolas Santos,Theodoros Angelinos,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,944,970,1,,,Nicolas Santos,Andrew Lauret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R32,939,992,0,,,Andrew Lauret,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,,,0,,,Danilo Ferraz,Nicolas Santos,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,939,546,0,Q,,Joaquin Jesus Monteferrario,Nicolas Santos,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R16,1009,551,0,,5,Rafael Camilo,Nicolas Santos,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,1009,1761,1,,Q,Nicolas Santos,Eduardo Dischinger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,1007,401,0,Q,6,Fernando Romboli,Nicolas Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,1007,814,1,Q,,Nicolas Santos,Tiago Slonik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,1046,,0,,LL,Giorgio Portaluri,Nicolas Santos,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R16,1042,399,0,,8,Eladio Ribeiro Neto,Nicolas Santos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,1042,1684,1,,Q,Nicolas Santos,Valter Mori Filho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,,,0,,,Emilio Gomez,Nicolas Santos,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R16,769,544,0,,,Daniel Alejandro Lopez Cassaccia,Nicolas Santos,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,769,1386,1,,WC,Nicolas Santos,Joao Pedro Sorgi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,QF,741,601,0,,,Cristhian Ignacio Benedetti,Nicolas Santos,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R16,741,977,1,,,Nicolas Santos,Victor Morales,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,741,598,1,,8,Nicolas Santos,Emilio Gomez,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,725,361,0,,4,Leonardo Kirche,Nicolas Santos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R16,741,265,0,,2,Marcel Felder,Nicolas Santos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,741,,1,,WC,Nicolas Santos,Vincenzo Primerano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R32,724,639,0,,,Maximiliano Estevez,Nicolas Santos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,733,699,0,,,Gustavo Junqueira De Andrade,Nicolas Santos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,718,534,0,,,Alejandro Kon,Nicolas Santos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,718,638,1,,,Nicolas Santos,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,R16,741,316,0,,4,Arnau Brugues Davi,Nicolas Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,R32,741,547,1,,,Nicolas Santos,Nikoloz Basilashvili,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R32,699,673,0,,,Luis Diaz Barriga,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,QF,519,287,0,8,1,Marcelo Demoliner,Nicolas Santos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R16,519,1114,1,8,Q,Nicolas Santos,Thales Turini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R32,519,918,1,8,,Nicolas Santos,Vlademyros Mavropoulos Stoliarenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,R32,517,417,0,,7,Eladio Ribeiro Neto,Nicolas Santos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Brazil F6,3,Clay,QF,516,383,0,7,4,Alexandre Bonatto,Nicolas Santos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Brazil F6,3,Clay,R16,516,939,1,7,,Nicolas Santos,Vlademyros Mavropoulos Stoliarenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Brazil F6,3,Clay,R32,516,,1,7,WC,Nicolas Santos,Pedro Scocuglia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,QF,,,0,7,3,Alexandre Bonatto,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,R16,,,1,7,Q,Nicolas Santos,Felipe Ribeiro Frattini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,R32,,1206,1,7,,Nicolas Santos,Lucas Santana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,SF,539,282,0,,1,Julio Silva,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,QF,539,434,1,,5,Nicolas Santos,Eladio Ribeiro Neto,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,R16,539,322,1,,3,Nicolas Santos,Cristhian Ignacio Benedetti,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,R32,539,671,1,,,Nicolas Santos,Mauricio Doria Medina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,QF,551,968,0,,Q,Jose Pereira,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R16,551,400,1,,8,Nicolas Santos,Julio Cesar Campozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R32,551,501,1,,,Nicolas Santos,Fernando Romboli,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,QF,557,341,0,5,2,Leonardo Kirche,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,R16,557,919,1,5,,Nicolas Santos,Andre Pinheiro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,R32,557,1862,1,5,WC,Nicolas Santos,Thomas Sascha Winkler,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Brazil F1,3,Clay,R16,560,1405,0,,Q,Dariel Leon,Nicolas Santos,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Brazil F1,3,Clay,R32,560,363,1,,6,Nicolas Santos,Eric Nunez,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R16,566,367,0,,2,Mathieu Rodrigues,Nicolas Santos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,566,536,1,,,Nicolas Santos,Daniel Danilovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,572,558,0,,,Ivan Cerovic,Nicolas Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R16,,,0,,,Michal Tabara,Nicolas Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R32,,,1,,WC,Nicolas Santos,Younes Ben Abderrahman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R32,569,,0,,Q,Gilles De Sousa,Nicolas Santos,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,R32,,,0,,3,Andrei Gorban,Nicolas Santos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,QF,565,526,0,,6,Gonzalo Tur,Nicolas Santos,2-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R16,565,703,1,,,Nicolas Santos,Federico Delbonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R32,565,1121,1,,Q,Nicolas Santos,Denis Zivkovic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,QF,595,664,0,8,,Rafael Camilo,Nicolas Santos,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R16,595,599,1,8,,Nicolas Santos,Holger Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,595,,1,8,WC,Nicolas Santos,Enrique Naranjo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,F,,,0,5,,Federico Delbonis,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,SF,,,1,5,,Nicolas Santos,Adrians Zguns,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,QF,,1347,1,5,WC,Nicolas Santos,Christopher Diaz Figueroa,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R16,,1015,1,5,,Nicolas Santos,Cristian Paiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,,,1,5,,Nicolas Santos,Matias Saenz,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,606,241,0,WC,,Rogerio Dutra Silva,Nicolas Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,606,214,1,WC,,Nicolas Santos,Ivan Miranda,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,R32,608,262,0,,1,Juan Pablo Amado,Nicolas Santos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,QF,630,777,0,6,,Marcel Ioan Miron,Nicolas Santos,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R16,630,1020,1,6,,Nicolas Santos,Costin Paval,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R32,630,,1,6,WC,Nicolas Santos,Felipe Ribeiro Frattini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,640,944,0,,,Diego Matos,Nicolas Santos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R16,649,612,0,,8,Kristijan Mesaros,Nicolas Santos,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R32,649,1127,1,,SE,Nicolas Santos,Henrique Cunha,1-6 6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R16,656,605,0,,,Fernando Romboli,Nicolas Santos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R32,656,833,1,,,Nicolas Santos,Andre Pinheiro,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R16,669,266,0,,2,Caio Zampieri,Nicolas Santos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R32,669,1570,1,,Q,Nicolas Santos,Andrew Lauret,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,QF,664,882,0,4,8,Andre Pinheiro,Nicolas Santos,3-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,R16,664,1650,1,4,Q,Nicolas Santos,Philippe Frayssinoux,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,R32,664,1215,1,4,,Nicolas Santos,Edesio Semencato,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Brazil F22,3,Clay,R16,640,1885,0,5,WC,Gabriel Wanderley,Nicolas Santos,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Brazil F22,3,Clay,R32,640,1280,1,5,,Nicolas Santos,Joao Victor Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,R32,765,1069,0,7,,Diego Matos,Nicolas Santos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,F,756,646,0,,7,Tiago Lopes,Nicolas Santos,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,SF,756,863,1,,6,Nicolas Santos,Juan Pablo Guzman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,QF,756,898,1,,,Nicolas Santos,Joaquin Jesus Monteferrario,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R16,756,1102,1,,,Nicolas Santos,Pedro Feitosa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R32,756,,1,,Q,Nicolas Santos,Rodrigo Ribeiro,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Brazil F19,3,Clay,R32,751,705,0,,7,Fernando Romboli,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Brazil F15,3,Hard,R16,733,698,0,,,Eladio Ribeiro Neto,Nicolas Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Brazil F15,3,Hard,R32,733,508,1,,5,Nicolas Santos,Lionel Noviski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,USA F21,3,Hard,R32,756,1361,0,5,,Daniel Yoo,Nicolas Santos,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,USA F20,3,Hard,QF,760,511,0,,2,Raven Klaasen,Nicolas Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,USA F20,3,Hard,R16,760,,1,,Q,Nicolas Santos,Joshua Zavala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,USA F20,3,Hard,R32,760,782,1,,,Nicolas Santos,Dennis Lajola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,USA F19,3,Hard,R32,792,585,0,,3,Nima Roshan,Nicolas Santos,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,USA F18,3,Hard,QF,807,,0,4,Q,Blake Strode,Nicolas Santos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,USA F18,3,Hard,R16,807,,1,4,WC,Nicolas Santos,Thomas Liversage,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,USA F18,3,Hard,R32,807,,1,4,WC,Nicolas Santos,Nathaniel Schnugg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,R16,809,798,0,,,Rhyne Williams,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,R32,809,771,1,,5,Nicolas Santos,Lance Vodicka,6-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Brazil F10 Teresina PL,3,Clay,R32,809,1180,0,5,,Danilo Ferraz,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,QF,837,749,0,6,4,Marcelo Demoliner,Nicolas Santos,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R16,837,1072,1,6,,Nicolas Santos,Matias Saenz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R32,837,947,1,6,,Nicolas Santos,Juan Pablo Yunis,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,QF,842,427,0,5,1,Rogerio Dutra Silva,Nicolas Santos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R16,842,1249,1,5,,Nicolas Santos,Danilo Ferraz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R32,842,,1,5,WC,Nicolas Santos,Charles Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R32,,,0,,WC,Andre Baran,Nicolas Santos,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R16,676,300,0,,1,Michael Quintero,Nicolas Santos,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,676,1246,1,,Q,Nicolas Santos,Jurgen Zopp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R16,695,468,0,,3,Juan Albert Viloca Puig,Nicolas Santos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,695,632,1,,,Nicolas Santos,Roman Recarte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,QF,711,483,0,,2,Miguel Gallardo Valles,Nicolas Santos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R16,711,1309,1,,Q,Nicolas Santos,Jeremiah Fuller,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R32,711,604,1,,7,Nicolas Santos,Peter Shults,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R16,735,319,0,,1,Ryler Deheart,Nicolas Santos,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R32,735,1214,1,,Q,Nicolas Santos,Ross Wilson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,QF,,,0,,,Justin Oneal,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R16,,,1,,,Nicolas Santos,Jean Noel Insausti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R32,,,1,,3,Nicolas Santos,Leonardo Azzaro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,736,289,0,WC,,Sebastian Decoud,Nicolas Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R32,724,898,0,,,Mauricio Doria Medina,Nicolas Santos,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Brazil F17,3,Clay,R32,750,1048,0,,,Raony Carvalho,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,QF,777,501,0,8,2,Cesar Ferrer Victoria,Nicolas Santos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R16,777,1240,1,8,Q,Nicolas Santos,Andre Stabile,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R32,777,737,1,8,,Nicolas Santos,Gabriel Pitta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,QF,706,579,0,5,2,Lucas Engel,Nicolas Santos,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R16,706,1169,1,5,,Nicolas Santos,Cristhian Ignacio Benedetti,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R32,706,1250,1,5,WC,Nicolas Santos,Andre Stabile,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R32,705,399,0,,3,Joao Souza,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R16,,,0,,,Gaston Arturo Grimolizzi,Nicolas Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R32,,,1,,7,Nicolas Santos,Leandro Migani,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R16,719,549,0,,8,Leandro Migani,Nicolas Santos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R32,719,1209,1,,LL,Nicolas Santos,Agustin Picco,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R32,724,827,0,7,,Juan Francisco Spina,Nicolas Santos,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R32,727,350,0,,1,Juan Martin Aranguren,Nicolas Santos,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R16,730,852,0,7,,Damian Listingart,Nicolas Santos,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R32,730,1222,1,7,WC,Nicolas Santos,Agustin Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R32,726,853,0,5,,Daniel Dutra Da Silva,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R16,751,379,0,Q,1,Juan Pablo Villar,Nicolas Santos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,751,1117,1,Q,WC,Nicolas Santos,Guido Pella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,1099,0,Q,Q,Gustavo Ramirez,Nicolas Santos,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,SF,940,617,0,,,Leonardo Kirche,Nicolas Santos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,QF,940,607,1,,8,Nicolas Santos,Tiago Lopes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R16,940,710,1,,,Nicolas Santos,Gabriel Pitta,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,940,322,1,,2,Nicolas Santos,Lucas Engel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,SF,964,305,0,,2,Caio Zampieri,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,QF,964,514,1,,5,Nicolas Santos,Thomaz Bellucci,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R16,964,,1,,4,Nicolas Santos,Jhonnatan Medina Alvarez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,964,1170,1,,Q,Nicolas Santos,Mauricio Doria Medina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R16,966,1498,0,,WC,Pedro Braga,Nicolas Santos,6-0 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R32,966,789,1,,,Nicolas Santos,Moacir Santos Filho,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R16,1056,334,0,JE,4,Wesley Whitehouse,Nicolas Santos,6-7(14) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R32,1056,1525,1,JE,Q,Nicolas Santos,Brad Pomeroy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R16,1066,347,0,JE,3,Tyler Cleveland,Nicolas Santos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R32,1066,1528,1,JE,LL,Nicolas Santos,Rahim Esmail,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R32,1065,652,0,JE,,Michael Mcclune,Nicolas Santos,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
