Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-1994,Adelaide,3,Hard,R32,330,40,0,WC,7,Richard Fromberg,Mats Wilander,6-3 4-6 6-2,0.72,1.1%,4.2%,65.3%,64.5%,42.4%,8/12,45.6%,31.1%,10.8%,34.1%,27.3%,2/2,169,1,4,95,62,33,8,2:08
8-Nov-1993,Buenos Aires,3,Clay,R32,318,75,0,WC,,Alex Corretja,Mats Wilander,6-2 7-6(4),0.74,4.3%,4.3%,57.1%,62.5%,40.0%,6/10,44.1%,34.8%,4.5%,25.0%,50.0%,2/7,136,3,3,70,40,30,3,1:47
11-Oct-1993,Bolzano,3,Carpet,R32,317,84,0,WC,,Gianluca Pozzi,Mats Wilander,5-7 7-5 6-4,1.00,2.9%,0.0%,75.2%,63.3%,57.7%,6/10,49.1%,38.0%,5.0%,25.4%,50.0%,3/11,226,3,0,105,79,26,6,2:43
4-Oct-1993,Toulouse,3,Hard,R32,318,12,0,WC,2,Cedric Pioline,Mats Wilander,7-5 6-3,0.68,0.0%,1.3%,67.1%,60.8%,36.0%,6/10,43.5%,32.3%,3.2%,24.4%,47.6%,2/8,138,0,1,76,51,25,2,1:40
30-Aug-1993,US Open,5,Hard,R32,558,14,0,WC,15,Cedric Pioline,Mats Wilander,6-4 6-4 6-4,0.51,1.8%,1.8%,62.4%,70.6%,51.2%,10/13,43.0%,18.7%,15.4%,8.3%,38.7%,0/0,200,2,2,109,68,41,14,
30-Aug-1993,US Open,5,Hard,R64,558,37,1,WC,,Mats Wilander,Mikael Pernfors,7-6(3) 3-6 1-6 7-6(6) 6-4,0.89,3.8%,3.8%,62.5%,62.6%,49.3%,13/21,47.9%,37.6%,3.5%,30.2%,44.8%,5/14,357,7,7,184,115,69,6,
30-Aug-1993,US Open,5,Hard,R128,558,70,1,WC,,Mats Wilander,Jaime Oncins,7-5 7-6(2) 7-6(16),1.31,5.9%,0.0%,71.1%,72.9%,38.5%,3/8,55.5%,48.6%,4.8%,33.3%,64.8%,6/8,281,8,0,135,96,39,7,
23-Aug-1993,Schenectady,3,Hard,R32,562,36,0,WC,5,Javier Sanchez,Mats Wilander,7-5 6-2,0.71,2.9%,4.3%,56.5%,66.7%,46.7%,4/7,44.1%,29.9%,0.0%,22.4%,50.0%,0/2,136,2,3,69,39,30,0,1:41
16-Aug-1993,New Haven,3,Hard,R64,575,409,0,WC,Q,Buff Farrow,Mats Wilander,2-6 7-5 6-4,0.91,4.2%,2.5%,66.4%,67.1%,42.5%,10/13,49.1%,37.6%,6.9%,25.0%,51.0%,3/14,220,5,3,119,79,40,7,2:37
26-Apr-1993,Atlanta,3,Clay,R16,,72,0,WC,,Richard Fromberg,Mats Wilander,6-3 6-1,0.51,2.0%,2.0%,51.0%,61.5%,32.0%,5/10,38.0%,26.8%,12.2%,16.0%,43.8%,1/3,92,1,1,51,26,25,5,1:10
26-Apr-1993,Atlanta,3,Clay,R32,,50,1,WC,7,Mats Wilander,Luis Herrera,6-2 6-3,1.47,0.0%,4.6%,55.4%,69.4%,55.2%,6/8,59.0%,54.4%,0.0%,48.6%,63.6%,5/7,122,0,3,65,36,29,0,1:25
10-Jun-1991,Queen's Club,3,Grass,R64,58,101,0,11,,Patrik Kuhnen,Mats Wilander,6-4 6-4,0.54,3.6%,0.0%,64.3%,63.9%,65.0%,0/2,42.6%,19.2%,17.3%,9.4%,35.0%,0/4,108,2,0,56,36,20,9,1:03
27-May-1991,Roland Garros,5,Clay,R64,59,50,0,,,Fabrice Santoro,Mats Wilander,6-2 6-3 6-2,0.52,2.3%,0.0%,50.0%,67.4%,30.2%,8/15,39.3%,26.6%,3.1%,11.5%,36.8%,1/1,150,2,0,86,43,43,2,1:56
27-May-1991,Roland Garros,5,Clay,R128,59,287,1,,Q,Mats Wilander,Leonardo Lavalle,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,58,17,0,,14,Magnus Gustafsson,Mats Wilander,7-6(6) 6-1,0.86,1.8%,1.8%,54.5%,60.0%,36.0%,3/8,46.1%,43.8%,0.0%,38.0%,56.5%,3/6,128,1,1,55,30,25,0,1:29
29-Apr-1991,Madrid,3,Clay,R16,58,51,0,,6,Franco Davin,Mats Wilander,6-3 2-6 6-0,0.78,2.5%,3.8%,55.0%,54.5%,41.7%,6/12,44.8%,40.0%,0.0%,36.5%,53.8%,3/8,145,2,3,80,44,36,0,1:40
29-Apr-1991,Madrid,3,Clay,R32,58,713,1,,Q,Mats Wilander,Hendrik Jan Davids,6-2 6-4,1.50,0.0%,1.9%,66.0%,65.7%,72.2%,2/3,57.9%,48.1%,3.7%,46.5%,54.5%,4/7,107,0,1,53,35,18,2,1:15
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,64,12,0,,8,Andrei Chesnokov,Mats Wilander,7-6(3) 6-2,0.74,1.5%,1.5%,63.1%,56.1%,37.5%,5/10,43.4%,37.5%,0.0%,32.7%,53.3%,3/6,129,1,1,65,41,24,0,1:56
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,64,77,1,,WC,Mats Wilander,Mark Woodforde,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Nice,3,Clay,R32,64,41,0,,,Goran Prpic,Mats Wilander,6-3 6-1,0.28,6.3%,8.3%,58.3%,71.4%,25.0%,2/6,35.3%,13.5%,2.7%,8.3%,23.1%,0/0,85,3,4,48,28,20,1,0:58
8-Apr-1991,Barcelona,3,Clay,R64,64,74,0,,,Francisco Clavet,Mats Wilander,6-3 6-2,0.72,1.9%,0.0%,85.2%,43.5%,62.5%,5/10,42.0%,38.5%,1.5%,35.8%,50.0%,2/8,119,1,0,54,46,8,1,1:30
18-Feb-1991,Memphis,3,Hard,R16,70,25,0,,7,Michael Stich,Mats Wilander,6-3 6-3,0.51,1.6%,4.7%,59.4%,60.5%,50.0%,5/8,41.6%,22.4%,6.1%,25.0%,20.0%,0/1,113,1,3,64,38,26,3,1:04
18-Feb-1991,Memphis,3,Hard,R32,70,40,1,,10,Mats Wilander,David Wheaton,6-4 6-3,1.40,10.5%,0.0%,64.9%,73.0%,65.0%,4/4,54.8%,41.8%,7.5%,31.6%,55.2%,3/9,124,6,0,57,37,20,5,1:12
18-Feb-1991,Memphis,3,Hard,R64,70,244,1,,Q,Mats Wilander,Marcos Ondruska,7-6(4) 5-7 6-2,1.10,3.6%,0.9%,58.6%,73.8%,47.8%,5/8,51.3%,40.7%,2.4%,32.8%,49.2%,4/16,234,4,1,111,65,46,3,2:44
11-Feb-1991,Brussels,3,Carpet,R16,80,15,0,,8,Jakob Hlasek,Mats Wilander,6-1 7-5,0.49,4.0%,0.0%,50.0%,76.0%,44.0%,2/5,39.6%,19.6%,13.7%,10.0%,33.3%,0/0,101,2,0,50,25,25,7,1:01
11-Feb-1991,Brussels,3,Carpet,R32,80,44,1,,,Mats Wilander,Omar Camporese,6-4 7-6(5),1.34,7.8%,0.0%,62.5%,82.5%,54.2%,2/3,53.2%,37.7%,9.1%,9.7%,56.5%,2/5,141,5,0,64,40,24,7,1:31
14-Jan-1991,Australian Open,5,Hard,R16,47,86,0,,,Jaime Yzaga,Mats Wilander,7-5 2-6 6-1 3-6 6-1,0.89,3.8%,1.5%,63.2%,61.9%,51.0%,11/18,47.6%,37.3%,2.2%,28.7%,57.5%,5/9,267,5,2,133,84,49,3,3:06
14-Jan-1991,Australian Open,5,Hard,R32,47,10,1,,7,Mats Wilander,Brad Gilbert,7-6(6) 6-1 6-4,1.15,5.7%,1.9%,64.8%,72.1%,56.8%,5/6,53.9%,38.4%,2.3%,30.2%,51.5%,4/4,191,6,2,105,68,37,2,2:20
14-Jan-1991,Australian Open,5,Hard,R64,47,151,1,,Q,Mats Wilander,Christian Saceanu,7-6 6-4 3-6 4-6 6-4,0.99,6.5%,2.6%,74.5%,71.9%,38.5%,8/14,50.0%,36.1%,4.1%,30.6%,46.9%,6/9,300,10,4,153,114,39,6,3:05
14-Jan-1991,Australian Open,5,Hard,R128,47,430,1,,WC,Mats Wilander,Heath Denman,7-6(5) 6-3 6-4,1.40,2.2%,0.0%,67.8%,63.9%,79.3%,3/6,54.5%,43.7%,2.5%,36.4%,52.8%,6/15,209,2,0,90,61,29,3,2:15
5-Nov-1990,Itaparica,3,Hard,F,40,50,1,5,7,Mats Wilander,Marcelo Filippini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,SF,40,54,1,5,,Mats Wilander,Mark Koevermans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,QF,40,128,1,5,,Mats Wilander,Andrew Sznajder,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R16,40,138,1,5,,Mats Wilander,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,40,167,1,5,,Mats Wilander,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,40,29,0,WC,,Jakob Hlasek,Mats Wilander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,43,1,0,WC,1,Stefan Edberg,Mats Wilander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,43,49,1,WC,Q,Mats Wilander,Todd Woodbridge,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,F,70,37,0,,6,Marc Rosset,Mats Wilander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,SF,70,143,1,,Q,Mats Wilander,Alexander Mronz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,QF,70,17,1,,3,Mats Wilander,Jonas Svensson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R16,70,61,1,,,Mats Wilander,Gilad Bloom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,70,28,1,,5,Mats Wilander,Andrei Cherkasov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,68,2,0,WC,2,Boris Becker,Mats Wilander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,68,80,1,WC,,Mats Wilander,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,67,42,0,WC,4,Carl Uwe Steeb,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,59,8,0,,8,Brad Gilbert,Mats Wilander,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,40,112,0,14,,Pat Cash,Mats Wilander,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,42,60,0,,,Darren Cahill,Mats Wilander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,42,80,1,,,Mats Wilander,Grant Connell,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,42,43,0,15,,Franco Davin,Mats Wilander,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,29,55,0,2,,Marcelo Filippini,Mats Wilander,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,29,99,1,2,,Mats Wilander,Johan Anderson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,11,54,0,9,,Jan Gunnarsson,Mats Wilander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ITA vs SWE,3,Clay,RR,10,65,1,,,Mats Wilander,Omar Camporese,6-4 6-4 5-7 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ITA vs SWE,3,Clay,RR,10,35,0,,,Paolo Cane,Mats Wilander,6-4 3-6 4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,SF,15,3,0,8,3,Stefan Edberg,Mats Wilander,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,15,2,1,8,2,Mats Wilander,Boris Becker,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,15,120,1,8,,Mats Wilander,Veli Paloheimo,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,15,36,1,8,,Mats Wilander,Wally Masur,6-4 5-7 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,15,138,1,8,,Mats Wilander,Martin Wostenholme,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,15,88,1,8,,Mats Wilander,Richard Fromberg,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,SF,14,16,0,5,7,Carl Uwe Steeb,Mats Wilander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,QF,14,69,1,5,Q,Mats Wilander,Pete Sampras,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,14,73,1,5,,Mats Wilander,Nicklas Kroon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,14,67,1,5,,Mats Wilander,Marc Rosset,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1989,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,12,15,1,,,Mats Wilander,Carl Uwe Steeb,5-7 7-6(0) 6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1989,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,12,2,0,,,Boris Becker,Mats Wilander,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,SF,14,92,0,8,,Magnus Gustafsson,Mats Wilander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,QF,14,36,1,8,15,Mats Wilander,Jan Gunnarsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,14,23,1,8,10,Mats Wilander,Thomas Muster,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,14,124,1,8,Q,Mats Wilander,Udo Riglewski,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,13,9,0,,7,Alberto Mancini,Mats Wilander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,10,101,0,4,,Derrick Rostagno,Mats Wilander,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,5,91,0,5,,Pete Sampras,Mats Wilander,5-7 6-3 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,5,29,1,5,,Mats Wilander,Horst Skoff,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,SF,4,3,0,3,2,Stefan Edberg,Mats Wilander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,QF,4,33,1,3,12,Mats Wilander,Andres Gomez,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R16,4,184,1,3,,Mats Wilander,Nicklas Kroon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,4,167,1,3,,Mats Wilander,Joey Rive,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,4,246,1,3,Q,Mats Wilander,Byron Talbot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: SWE vs YUG,3,Clay,RR,4,68,1,,,Mats Wilander,Goran Prpic,7-6(7) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: SWE vs YUG,3,Clay,RR,4,51,1,,,Mats Wilander,Goran Ivanisevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,F,6,27,0,2,6,Andres Gomez,Mats Wilander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,SF,6,53,1,2,11,Mats Wilander,Martin Jaite,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,QF,6,41,1,2,8,Mats Wilander,Jordi Arrese,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,6,87,1,2,15,Mats Wilander,Jimmy Arias,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,6,224,1,2,,Mats Wilander,Michael Robertson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,5,8,0,4,5,John Mcenroe,Mats Wilander,7-6 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,5,28,1,4,,Mats Wilander,Christo Van Rensburg,3-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,5,123,1,4,,Mats Wilander,Jason Stoltenberg,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,5,83,1,4,,Mats Wilander,Karel Novacek,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,5,68,1,4,,Mats Wilander,Magnus Gustafsson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,QF,5,49,0,3,12,Paul Annacone,Mats Wilander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R16,5,90,1,3,,Mats Wilander,Paul Chamberlin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,5,109,1,3,,Mats Wilander,David Wheaton,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,5,53,1,3,Q,Mats Wilander,Richard Matuszewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,4,27,0,4,,Andrei Chesnokov,Mats Wilander,6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,4,67,1,4,,Mats Wilander,Lawson Duncan,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,4,65,1,4,,Mats Wilander,Omar Camporese,6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,4,144,1,4,Q,Mats Wilander,Diego Perez,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,4,103,1,4,Q,Mats Wilander,Tomas Carbonell,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,3,34,0,1,,Jay Berger,Mats Wilander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,3,59,1,1,,Mats Wilander,Javier Sanchez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,3,100,1,1,,Mats Wilander,Javier Frana,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,2,86,0,2,,Francesco Cancellotti,Mats Wilander,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,SF,2,31,0,1,14,Alberto Mancini,Mats Wilander,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,QF,2,24,1,1,10,Mats Wilander,Ronald Agenor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,2,46,1,1,,Mats Wilander,Marcelo Filippini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,2,116,1,1,WC,Mats Wilander,Diego Nargiso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: AUT vs SWE,3,Clay,RR,2,35,0,,,Horst Skoff,Mats Wilander,6-7(5) 7-6(7) 1-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: AUT vs SWE,3,Clay,RR,2,106,0,,,Alex Antonitsch,Mats Wilander,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,2,41,0,2,31,Alberto Mancini,Mats Wilander,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,2,340,1,2,Q,Mats Wilander,Scott Warner,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,2,87,1,2,,Mats Wilander,David Pate,4-6 7-5 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,QF,2,19,0,2,,Mikael Pernfors,Mats Wilander,2-6 6-1 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,1,51,0,1,,Ramesh Krishnan,Mats Wilander,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,1,100,1,1,,Mats Wilander,Tobias Svantesson,6-3 2-6 7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1988,Davis Cup WG F: SWE vs FRG,3,Clay,RR,1,74,0,,,Carl Uwe Steeb,Mats Wilander,8-10 1-6 6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,1,4,0,,,Boris Becker,Mats Wilander,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,1,9,1,,,Mats Wilander,Henri Leconte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,1,5,0,,,Stefan Edberg,Mats Wilander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R16,1,36,0,1,15,Dan Goldie,Mats Wilander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,1,245,1,1,WC,Mats Wilander,Nicklas Kulti,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,1,33,0,1,,Amos Mansdorf,Mats Wilander,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,F,1,6,1,1,2,Mats Wilander,Kent Carlsson,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,SF,1,14,1,1,3,Mats Wilander,Guillermo Perez Roldan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,QF,1,183,1,1,,Mats Wilander,Claudio Panatta,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R16,1,86,1,1,15,Mats Wilander,Franco Davin,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,1,314,1,1,Q,Mats Wilander,Markus Zillner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,F,2,1,1,2,1,Mats Wilander,Ivan Lendl,6-4 4-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,SF,2,33,1,2,,Mats Wilander,Darren Cahill,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,2,21,1,2,,Mats Wilander,Emilio Sanchez,3-6 7-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,2,36,1,2,,Mats Wilander,Mark Woodforde,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,2,34,1,2,,Mats Wilander,Mikael Pernfors,6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,2,22,1,2,,Mats Wilander,Kevin Curren,3-6 6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,2,159,1,2,,Mats Wilander,Greg Holmes,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,F,2,3,1,2,1,Mats Wilander,Stefan Edberg,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,SF,2,23,1,2,12,Mats Wilander,Aaron Krickstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,QF,2,235,1,2,Q,Mats Wilander,Carl Limberger,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,2,163,1,2,,Mats Wilander,Martin Laurendeau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,2,190,1,2,WC,Mats Wilander,Scott Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,2,108,1,2,,Mats Wilander,Andrew Castle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup WG SF: SWE vs FRA,3,Clay,RR,3,10,1,,,Mats Wilander,Yannick Noah,2-6 13-11 6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup WG SF: SWE vs FRA,3,Clay,RR,3,12,1,,,Mats Wilander,Henri Leconte,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
