Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,165,359,1,2,WC,James Duckworth,Zihao Xia,6-0 6-3,1.83,25.0%,2.1%,56.3%,81.5%,57.1%,0/0,62.4%,53.3%,0.0%,48.5%,66.7%,4/9,93,12,1,48,27,21,0,0:54
11-Mar-2019,Shenzhen CH,3,Hard,R32,166,252,0,4,,Enrique Lopez Perez,James Duckworth,6-4 6-2,0.62,5.2%,8.6%,53.4%,67.7%,37.0%,1/5,41.8%,28.8%,11.5%,14.8%,44.0%,1/3,110,3,5,58,31,27,6,1:06
18-Feb-2019,Bangkok CH,3,Hard,F,210,221,1,15,14,James Duckworth,Alejandro Davidovich Fokina,6-4 6-3,1.17,19.7%,1.6%,63.9%,76.9%,50.0%,2/3,54.0%,38.5%,0.0%,34.4%,45.0%,3/6,113,12,1,61,39,22,0,1:09
18-Feb-2019,Bangkok CH,3,Hard,SF,210,97,1,15,1,James Duckworth,Prajnesh Gunneswaran,7-6(2) 3-6 7-6(3),1.45,16.3%,1.1%,59.8%,85.5%,64.9%,3/4,52.4%,33.1%,5.9%,31.9%,34.8%,0/5,210,15,1,92,55,37,7,2:21
18-Feb-2019,Bangkok CH,3,Hard,QF,210,213,1,15,10,James Duckworth,Gianluca Mager,4-6 7-6(7) 5-0 RET,1.37,11.4%,4.5%,58.0%,74.5%,59.5%,5/7,55.6%,43.5%,7.6%,32.7%,55.8%,4/6,180,10,4,88,51,37,7,2:11
18-Feb-2019,Bangkok CH,3,Hard,R16,210,335,1,15,ITF,James Duckworth,Dimitar Kuzmanov,6-3 6-1,1.80,18.8%,0.0%,62.5%,73.3%,61.1%,3/4,62.5%,56.3%,2.1%,44.4%,71.4%,5/7,96,9,0,48,30,18,1,1:07
18-Feb-2019,Bangkok CH,3,Hard,R32,210,252,1,15,,James Duckworth,Saketh Myneni,6-4 6-0,1.70,13.7%,2.0%,66.7%,79.4%,52.9%,2/2,59.3%,50.0%,8.1%,47.4%,54.2%,4/11,113,7,1,51,34,17,5,1:04
11-Feb-2019,Bangkok CH,3,Hard,SF,231,146,0,,3,Henri Laaksonen,James Duckworth,7-6(5) 5-7 6-4,0.95,8.9%,4.0%,53.2%,62.1%,48.3%,8/14,49.2%,42.1%,8.8%,32.8%,52.8%,6/12,238,11,5,124,66,58,10,2:56
11-Feb-2019,Bangkok CH,3,Hard,QF,231,266,1,,,James Duckworth,Jc Aragone,7-6(3) 7-5,1.27,14.7%,2.7%,60.0%,80.0%,56.7%,2/3,54.0%,37.3%,6.7%,21.3%,64.3%,2/5,150,11,2,75,45,30,5,1:32
11-Feb-2019,Bangkok CH,3,Hard,R16,231,508,1,,WC,James Duckworth,Janko Tipsarevic,4-6 6-3 6-2,1.69,12.9%,1.4%,57.1%,90.0%,63.3%,0/1,56.0%,36.3%,2.5%,29.7%,41.9%,3/6,150,9,1,70,40,30,2,1:55
11-Feb-2019,Bangkok CH,3,Hard,R32,231,208,1,,11,James Duckworth,Ze Zhang,7-5 6-3,1.33,19.0%,3.2%,55.6%,74.3%,57.1%,2/4,54.8%,44.4%,4.2%,36.1%,52.8%,4/14,135,12,2,63,35,28,3,1:24
11-Feb-2019,Bangkok CH,3,Hard,R64,231,409,1,,ITF,James Duckworth,Ivan Nedelko,6-3 7-5,1.75,8.9%,0.0%,57.1%,81.3%,70.8%,0/1,57.5%,40.6%,17.2%,27.6%,51.4%,3/6,120,5,0,56,32,24,11,1:18
4-Feb-2019,Chennai CH,3,Hard,QF,241,103,0,7,1,Prajnesh Gunneswaran,James Duckworth,6-4 6-3,0.81,1.6%,4.8%,41.9%,73.1%,47.2%,4/8,47.3%,34.0%,4.0%,19.4%,57.9%,1/2,112,1,3,62,26,36,2,1:07
4-Feb-2019,Chennai CH,3,Hard,R16,241,246,1,7,9,James Duckworth,Gastao Elias,4-6 7-5 7-5,1.03,7.1%,6.1%,41.8%,80.5%,45.6%,7/12,50.2%,41.1%,9.3%,38.2%,44.2%,6/13,205,7,6,98,41,57,10,2:28
4-Feb-2019,Chennai CH,3,Hard,R32,241,399,1,7,Alt,James Duckworth,Ivan Gakhov,7-6(2) 7-5,1.17,9.9%,7.4%,44.4%,75.0%,55.6%,3/5,53.1%,41.8%,8.9%,37.7%,50.0%,3/12,160,8,6,81,36,45,7,1:48
21-Jan-2019,Burnie CH,3,Hard,R32,237,169,0,,4,Marc Polmans,James Duckworth,6-4 3-6 6-4,0.93,6.7%,8.7%,49.0%,62.7%,47.2%,12/17,48.7%,42.1%,4.2%,32.3%,60.6%,4/16,199,7,9,104,51,53,4,2:07
21-Jan-2019,Burnie CH,3,Hard,R64,237,368,1,,WC,James Duckworth,Aleksandar Vukic,6-2 6-3,1.84,8.0%,4.0%,62.0%,90.3%,52.6%,2/2,58.6%,44.3%,9.8%,30.6%,64.0%,3/6,111,4,2,50,31,19,6,1:05
14-Jan-2019,Australian Open,5,Hard,R128,237,2,0,WC,2,Rafael Nadal,James Duckworth,6-4 6-3 7-5,0.67,10.8%,9.9%,55.9%,64.5%,40.8%,6/12,44.3%,30.9%,7.4%,25.9%,40.7%,2/3,192,12,11,111,62,49,6,2:15
7-Jan-2019,Sydney,3,Hard,R32,238,35,0,WC,7,Marton Fucsovics,James Duckworth,3-6 6-3 6-4,0.91,6.6%,2.2%,60.4%,74.5%,47.2%,6/9,49.7%,32.9%,2.6%,25.6%,42.4%,2/2,167,6,2,91,55,36,2,1:40
31-Dec-2018,Brisbane,3,Hard,R32,234,240,0,WC,PR,Andy Murray,James Duckworth,6-3 6-4,0.78,14.3%,3.6%,60.7%,67.6%,40.9%,1/4,44.3%,33.3%,9.1%,28.2%,40.7%,1/5,122,8,2,56,34,22,6,1:28
29-Oct-2018,Canberra CH,3,Hard,R16,257,304,0,,,Akira Santillan,James Duckworth,6-4 4-6 6-3,1.03,15.0%,8.8%,48.8%,79.5%,51.2%,4/7,49.4%,36.2%,5.3%,38.8%,29.6%,2/4,174,12,7,80,39,41,5,1:45
29-Oct-2018,Canberra CH,3,Hard,R32,257,137,1,,5,James Duckworth,Marc Polmans,7-6(4) 4-6 7-6(3),0.79,10.8%,3.3%,44.2%,77.4%,65.7%,4/5,49.5%,22.9%,9.4%,18.3%,30.6%,0/0,216,13,4,120,53,67,9,2:38
22-Oct-2018,Traralgon CH,3,Hard,R32,255,277,0,,,Akira Santillan,James Duckworth,7-6(2) 6-3,0.73,11.8%,1.5%,57.4%,66.7%,55.2%,6/9,44.9%,27.9%,4.4%,16.7%,40.6%,1/7,136,8,1,68,39,29,3,1:23
1-Oct-2018,Stockton CH,3,Hard,R32,254,214,0,SE,,Daniel Evans,James Duckworth,6-2 6-2,0.37,8.7%,4.3%,54.3%,56.0%,47.6%,1/5,36.0%,17.5%,10.0%,0.0%,41.2%,0/0,86,4,2,46,25,21,4,0:58
24-Sep-2018,Tiburon CH,3,Hard,SF,289,108,0,ALT,5,Michael Mmoh,James Duckworth,6-3 3-6 6-3,0.76,3.0%,5.0%,37.6%,60.5%,52.4%,11/16,46.3%,33.8%,2.7%,30.8%,40.9%,3/5,175,3,5,101,38,63,2,2:02
24-Sep-2018,Tiburon CH,3,Hard,QF,289,192,1,ALT,,James Duckworth,Marcelo Arevalo,7-5 6-3,1.29,20.3%,4.7%,46.9%,83.3%,50.0%,4/6,54.5%,44.3%,4.3%,33.3%,60.7%,4/9,134,13,3,64,30,34,3,1:28
24-Sep-2018,Tiburon CH,3,Hard,R16,289,186,1,ALT,,James Duckworth,Alexei Popyrin,4-6 7-6(2) 7-6(6),1.32,11.7%,3.9%,53.4%,89.1%,56.3%,4/7,52.7%,34.7%,7.4%,29.7%,40.4%,2/10,224,12,4,103,55,48,9,2:25
24-Sep-2018,Tiburon CH,3,Hard,R32,289,339,1,ALT,Q,James Duckworth,Alexander Sarkissian,7-6(1) 6-4,1.13,12.2%,2.2%,48.9%,72.7%,65.2%,5/5,54.0%,35.2%,5.6%,30.6%,40.0%,1/3,161,11,2,90,44,46,4,1:43
17-Sep-2018,Columbus CH,3,Hard,R32,289,380,0,SE,,Emilio Gomez,James Duckworth,6-7(7) 7-6(6) 6-3,0.95,9.8%,1.6%,54.5%,70.1%,60.7%,6/8,49.6%,32.5%,5.1%,25.0%,42.9%,0/2,240,12,2,123,67,56,6,2:55
10-Sep-2018,Cary CH,3,Hard,F,418,143,1,Q,4,James Duckworth,Reilly Opelka,7-6(4) 6-3,1.64,10.0%,1.7%,60.0%,91.7%,70.8%,0/0,56.5%,27.3%,41.8%,17.6%,42.9%,1/2,115,6,1,60,36,24,23,1:10
10-Sep-2018,Cary CH,3,Hard,SF,418,171,1,Q,5,James Duckworth,Bjorn Fratangelo,6-3 6-4,1.38,25.4%,1.5%,53.7%,77.8%,61.3%,6/6,56.2%,41.3%,9.5%,34.9%,55.0%,2/7,130,17,1,67,36,31,6,1:14
10-Sep-2018,Cary CH,3,Hard,QF,418,437,1,Q,Q,James Duckworth,Joris De Loore,6-3 7-6(3),1.33,15.8%,1.3%,59.2%,80.0%,61.3%,4/5,55.1%,36.6%,15.5%,21.4%,58.6%,2/6,147,12,1,76,45,31,11,1:29
10-Sep-2018,Cary CH,3,Hard,R16,418,401,1,Q,Q,James Duckworth,Evan Song,6-3 7-6(4),1.11,18.1%,2.8%,56.9%,80.5%,54.8%,3/4,53.4%,33.9%,1.7%,22.6%,46.4%,2/2,131,13,2,72,41,31,1,1:27
10-Sep-2018,Cary CH,3,Hard,R32,418,175,1,Q,6,James Duckworth,Kevin King,4-6 6-4 6-3,1.08,9.6%,5.3%,56.4%,71.7%,58.5%,8/10,52.6%,36.7%,5.1%,22.0%,52.6%,3/7,173,9,5,94,53,41,4,2:07
10-Sep-2018,Cary CH,3,Hard,Q3,418,364,1,,4,James Duckworth,Thai Son Kwiatkowski,4-6 6-2 7-6(3),1.47,13.3%,2.4%,47.0%,84.6%,68.2%,1/2,53.8%,35.4%,8.1%,24.6%,50.0%,2/6,182,11,2,83,39,44,8,1:56
10-Sep-2018,Cary CH,3,Hard,Q2,418,440,1,,,James Duckworth,Blake Ellis,7-6(0) 6-2,1.36,10.9%,1.6%,50.0%,78.1%,53.1%,5/7,55.2%,46.9%,3.7%,37.5%,56.1%,4/11,145,7,1,64,32,32,3,1:32
10-Sep-2018,Cary CH,3,Hard,Q1,418,462,1,,,James Duckworth,Luke Saville,6-4 6-3,1.09,8.3%,4.2%,45.8%,81.8%,53.8%,9/9,53.1%,36.2%,8.6%,32.3%,40.7%,2/8,130,6,3,72,33,39,5,1:24
27-Aug-2018,US Open,5,Hard,R128,448,382,0,,,Andy Murray,James Duckworth,6-7(5) 6-3 7-5 6-3,0.71,6.3%,8.3%,45.1%,72.3%,48.1%,9/15,45.3%,29.3%,6.5%,24.3%,35.8%,2/5,267,9,12,144,65,79,8,3:17
20-Aug-2018,Winston-Salem,3,Hard,Q1,445,263,0,PR,7,Brayden Schnur,James Duckworth,6-4 6-4,0.72,10.0%,4.3%,51.4%,77.8%,44.1%,7/9,45.8%,27.9%,14.8%,25.5%,35.7%,0/3,131,7,3,70,36,34,9,1:23
30-Jul-2018,Washington,3,Hard,R16,654,32,0,PR,10,Stefanos Tsitsipas,James Duckworth,6-3 6-4,0.53,7.1%,3.6%,46.4%,84.6%,43.3%,1/3,42.5%,20.0%,16.0%,14.3%,27.3%,0/0,106,4,2,56,26,30,8,1:06
30-Jul-2018,Washington,3,Hard,R32,654,105,1,PR,LL,James Duckworth,Jason Kubler,1-6 6-2 7-6(5),1.01,10.1%,6.7%,49.4%,72.7%,37.8%,2/8,50.0%,45.3%,8.4%,31.4%,61.4%,5/6,184,9,6,89,44,45,8,2:10
30-Jul-2018,Washington,3,Hard,R64,654,393,1,PR,Q,James Duckworth,Thai Son Kwiatkowski,6-3 7-5,2.04,22.4%,1.7%,58.6%,91.2%,66.7%,1/1,59.2%,38.7%,19.4%,31.1%,58.8%,2/5,120,13,1,58,34,24,12,1:13
23-Jul-2018,Atlanta,3,Hard,R32,660,53,0,PR,8,Ryan Harrison,James Duckworth,4-6 7-6(2) 6-1,0.86,11.0%,4.4%,49.5%,77.8%,47.8%,5/8,47.1%,32.3%,7.3%,24.5%,41.9%,1/5,187,10,4,91,45,46,7,2:10
16-Jul-2018,Newport,3,Grass,R32,663,101,0,PR,,Jordan Thompson,James Duckworth,6-4 6-3,0.85,7.5%,1.9%,58.5%,58.1%,40.9%,1/6,46.1%,41.9%,0.0%,32.0%,83.3%,2/7,115,4,1,53,31,22,0,1:17
2-Jul-2018,Wimbledon,5,Grass,R128,748,3,0,,4,Alexander Zverev,James Duckworth,7-5 6-2 6-0,0.32,9.2%,4.6%,44.8%,66.7%,37.5%,4/10,36.0%,15.9%,14.3%,7.0%,35.0%,0/0,150,8,4,87,39,48,9,1:30
4-Jun-2018,Turkey F22,3,Clay,F,1072,494,0,,2,Thomas Statzberger,James Duckworth,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,SF,1072,297,1,,,James Duckworth,Christopher Heyman,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,QF,1072,1946,1,,,James Duckworth,Oscar Mancineiras Cornella,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R16,1072,1063,1,,,James Duckworth,Dimitriy Voronin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R32,1072,636,1,,,James Duckworth,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,1072,4,0,,3,Marin Cilic,James Duckworth,6-3 7-5 7-6(4),0.60,10.0%,3.3%,61.7%,67.6%,47.8%,9/12,44.3%,23.9%,14.1%,15.8%,37.1%,1/1,212,12,4,120,74,46,13,2:13
15-Jan-2018,Australian Open,5,Hard,Q2,990,182,0,,,Matthias Bachinger,James Duckworth,6-4 6-4,0.82,8.9%,3.6%,55.4%,74.2%,60.0%,1/3,46.2%,26.2%,13.1%,15.4%,45.5%,0/2,117,5,2,56,31,25,8,1:41
15-Jan-2018,Australian Open,5,Hard,Q1,990,317,1,,,James Duckworth,Omar Jasika,6-2 6-4,1.39,20.7%,1.7%,69.0%,75.0%,55.6%,1/1,56.0%,43.1%,3.4%,38.5%,52.6%,3/5,116,12,1,58,40,18,2,1:05
1-Jan-2018,Brisbane,3,Hard,Q1,992,120,0,WC,3,Ernesto Escobedo,James Duckworth,6-2 4-6 6-4,0.82,16.0%,4.9%,60.5%,69.4%,50.0%,4/8,46.3%,31.3%,20.5%,20.8%,45.7%,2/6,164,13,4,81,49,32,17,1:41
16-Jan-2017,Australian Open,5,Hard,R128,107,43,0,,,Paolo Lorenzi,James Duckworth,6-4 7-6(4) 6-7(4) 6-4,0.93,5.6%,4.9%,50.0%,78.9%,49.3%,3/7,48.8%,33.3%,7.1%,21.0%,50.0%,2/9,283,8,7,142,71,71,10,3:15
14-Nov-2016,Toyota CH,3,Hard,F,122,178,1,5,7,James Duckworth,Tatsuma Ito,7-5 4-6 6-1,1.23,14.0%,1.1%,54.8%,84.3%,50.0%,5/6,52.8%,38.2%,8.8%,27.9%,53.7%,3/14,195,13,1,93,51,42,9,2:08
14-Nov-2016,Toyota CH,3,Hard,SF,122,272,1,5,,James Duckworth,Daniel Masur,6-3 7-6(3),1.88,17.5%,1.8%,66.7%,81.6%,68.4%,1/2,56.7%,42.9%,4.8%,28.8%,65.6%,3/7,141,10,1,57,38,19,4,1:20
14-Nov-2016,Toyota CH,3,Hard,QF,122,101,1,5,1,James Duckworth,Yoshihito Nishioka,6-3 6-2,1.61,20.4%,5.6%,55.6%,86.7%,58.3%,3/3,59.8%,41.9%,4.7%,30.8%,58.8%,3/6,97,11,3,54,30,24,2,0:57
14-Nov-2016,Toyota CH,3,Hard,R16,122,227,1,5,,James Duckworth,Yuuya Kibi,6-4 6-4,1.66,10.7%,1.8%,51.8%,89.7%,55.6%,2/3,56.2%,44.4%,3.7%,36.7%,56.3%,3/7,137,6,1,56,29,27,3,1:16
14-Nov-2016,Toyota CH,3,Hard,R32,122,255,1,5,,James Duckworth,Axel Michon,6-3 6-4,1.58,14.0%,3.5%,56.1%,81.3%,56.0%,2/3,57.4%,47.2%,0.0%,32.6%,69.0%,3/8,129,8,2,57,32,25,0,1:19
7-Nov-2016,Kobe CH,3,Hard,F,130,126,0,7,5,Hyeon Chung,James Duckworth,6-4 7-6(2),0.76,8.6%,7.1%,60.0%,73.8%,42.9%,3/5,45.9%,29.2%,7.7%,21.1%,40.7%,1/3,135,6,5,70,42,28,5,1:26
7-Nov-2016,Kobe CH,3,Hard,SF,130,151,1,7,6,James Duckworth,Duck Hee Lee,7-6(2) 6-4,1.51,5.6%,2.8%,52.8%,86.8%,61.8%,5/5,56.2%,37.8%,1.4%,33.3%,43.8%,1/4,146,4,2,72,38,34,1,1:29
7-Nov-2016,Kobe CH,3,Hard,QF,130,328,1,7,,James Duckworth,Laurent Lokoli,7-5 7-6(2),1.30,11.1%,6.9%,55.6%,82.5%,50.0%,1/4,54.9%,41.7%,1.4%,36.7%,52.2%,4/5,144,8,5,72,40,32,1,1:25
7-Nov-2016,Kobe CH,3,Hard,R16,130,227,1,7,,James Duckworth,John Patrick Smith,6-3 6-2,1.48,6.3%,4.7%,54.7%,80.0%,55.2%,5/5,58.5%,46.3%,7.4%,45.9%,47.1%,3/7,118,4,3,64,35,29,4,1:05
7-Nov-2016,Kobe CH,3,Hard,R32,130,621,1,7,Q,James Duckworth,Shintaro Imai,6-0 6-7(4) 6-4,1.32,11.8%,2.4%,58.8%,74.0%,54.3%,0/2,54.5%,45.1%,4.9%,31.5%,60.4%,6/16,187,10,2,85,50,35,5,1:48
31-Oct-2016,Canberra CH,3,Hard,F,160,262,1,5,9,James Duckworth,Marc Polmans,7-5 6-3,1.26,11.7%,3.3%,61.7%,78.4%,56.5%,2/3,54.2%,37.9%,5.2%,29.3%,58.8%,3/5,118,7,2,60,37,23,3,1:16
31-Oct-2016,Canberra CH,3,Hard,SF,160,85,1,5,1,James Duckworth,Jordan Thompson,6-3 6-4,1.47,3.4%,0.0%,54.2%,78.1%,63.0%,2/3,56.8%,42.4%,1.7%,39.5%,47.6%,3/7,118,2,0,59,32,27,1,1:21
31-Oct-2016,Canberra CH,3,Hard,QF,160,298,1,5,Q,James Duckworth,Daniel Masur,6-1 6-4,1.94,11.9%,4.8%,50.0%,81.0%,66.7%,1/2,59.6%,50.7%,1.5%,44.7%,58.6%,5/15,109,5,2,42,21,21,1,1:05
31-Oct-2016,Canberra CH,3,Hard,R16,160,358,1,5,,James Duckworth,Sumit Nagal,6-3 6-3,1.66,15.5%,1.7%,55.2%,84.4%,57.7%,5/5,59.0%,45.8%,1.7%,46.4%,45.2%,3/7,117,9,1,58,32,26,1,1:13
31-Oct-2016,Canberra CH,3,Hard,R32,160,456,1,5,WC,James Duckworth,Gavin Van Peperzeel,6-7(5) 6-3 6-4,1.22,9.7%,3.2%,61.3%,78.9%,69.4%,0/0,52.7%,30.1%,16.1%,18.4%,43.2%,2/7,186,9,3,93,57,36,15,1:50
24-Oct-2016,Traralgon CH,3,Hard,QF,164,169,0,5,4,Grega Zemlja,James Duckworth,6-4 3-6 6-3,0.99,11.1%,3.7%,50.6%,75.6%,60.0%,5/7,49.1%,31.8%,14.8%,20.3%,55.2%,1/4,169,9,3,81,41,40,13,1:45
24-Oct-2016,Traralgon CH,3,Hard,R16,164,408,1,5,,James Duckworth,Omar Jasika,6-1 6-3,2.91,20.0%,0.0%,75.0%,83.3%,80.0%,1/1,63.6%,50.8%,1.7%,44.1%,60.0%,4/11,99,8,0,40,30,10,1,0:50
24-Oct-2016,Traralgon CH,3,Hard,R32,164,462,1,5,,James Duckworth,Finn Tearney,6-2 6-4,1.39,11.1%,4.8%,52.4%,72.7%,46.7%,5/7,57.9%,55.2%,0.0%,60.7%,50.0%,5/8,121,7,3,63,33,30,0,1:14
3-Oct-2016,Tokyo,3,Hard,R16,175,89,0,Q,PR,Juan Monaco,James Duckworth,7-6(3) 6-3,0.87,10.6%,7.6%,57.6%,65.8%,50.0%,7/10,46.5%,35.5%,5.3%,26.7%,48.4%,2/6,142,7,5,66,38,28,4,1:31
3-Oct-2016,Tokyo,3,Hard,R32,175,28,1,Q,8,James Duckworth,Feliciano Lopez,6-7(5) 7-6(4) 4-2 RET,1.01,15.0%,2.8%,52.3%,66.1%,60.8%,3/5,50.5%,36.6%,9.9%,24.5%,50.0%,3/7,208,16,3,107,56,51,10,2:27
3-Oct-2016,Tokyo,3,Hard,Q2,175,296,1,,PR,James Duckworth,Matthew Ebden,6-2 6-2,2.33,4.8%,2.4%,35.7%,73.3%,81.5%,0/0,62.8%,50.0%,7.7%,31.0%,73.9%,4/10,94,2,1,42,15,27,4,1:00
3-Oct-2016,Tokyo,3,Hard,Q1,175,98,1,,5,James Duckworth,Jared Donaldson,7-6(5) 6-4,0.97,10.1%,3.8%,54.4%,86.0%,50.0%,3/3,50.7%,29.6%,5.6%,24.4%,36.7%,1/5,150,8,3,79,43,36,4,1:48
26-Sep-2016,Shenzhen,3,Hard,Q2,180,115,0,,1,Ryan Harrison,James Duckworth,4-6 6-4 6-1,0.71,8.6%,2.5%,49.4%,72.5%,48.8%,8/12,45.4%,28.2%,18.3%,20.9%,39.3%,2/2,152,7,2,81,40,41,13,1:48
26-Sep-2016,Shenzhen,3,Hard,Q1,180,149,1,,7,James Duckworth,Marco Trungelliti,7-5 6-4,1.28,11.1%,4.8%,46.0%,86.2%,41.2%,4/7,54.8%,48.6%,12.5%,42.2%,59.3%,5/8,135,7,3,63,29,34,9,1:34
29-Aug-2016,US Open,5,Hard,R64,195,11,0,,9,Jo Wilfried Tsonga,James Duckworth,6-4 3-6 6-3 6-4,0.80,7.4%,2.7%,50.3%,68.0%,52.7%,21/25,48.1%,31.9%,15.0%,15.3%,50.0%,2/6,262,11,4,149,75,74,17,3:00
29-Aug-2016,US Open,5,Hard,R128,195,62,1,,,James Duckworth,Robin Haase,4-6 7-5 6-3 4-6 6-3,1.08,7.0%,4.4%,50.0%,82.3%,49.4%,8/12,51.6%,37.0%,10.4%,28.1%,49.2%,6/11,312,11,7,158,79,79,16,3:08
22-Aug-2016,Winston-Salem,3,Hard,R64,199,63,0,Q,,Mikhail Youzhny,James Duckworth,7-6(8) 1-6 6-3,1.12,14.8%,6.8%,60.2%,83.0%,42.9%,3/5,52.0%,36.8%,5.7%,34.1%,39.5%,3/5,175,13,6,88,53,35,5,1:53
22-Aug-2016,Winston-Salem,3,Hard,Q2,199,881,1,4,ALT,James Duckworth,Petros Chrysochos,6-2 6-2,5.96,22.9%,0.0%,65.7%,100.0%,75.0%,0/0,68.3%,51.1%,2.1%,43.3%,64.7%,4/7,82,8,0,35,23,12,1,0:47
22-Aug-2016,Winston-Salem,3,Hard,Q1,199,385,1,4,,James Duckworth,Michael Mmoh,6-3 6-4,1.74,7.8%,0.0%,45.1%,91.3%,67.9%,0/0,57.0%,37.5%,8.9%,30.0%,56.3%,2/5,107,4,0,51,23,28,5,1:10
1-Aug-2016,Atlanta,3,Hard,Q2,178,131,0,5,3,Austin Krajicek,James Duckworth,3-6 7-6(5) 7-6(5),1.07,22.0%,2.0%,62.0%,85.5%,63.2%,2/2,50.5%,24.5%,10.8%,21.5%,29.7%,1/2,202,22,2,100,62,38,11,2:41
1-Aug-2016,Atlanta,3,Hard,Q1,178,264,1,5,,James Duckworth,Juan Ignacio Londero,6-2 6-2,2.24,20.5%,4.5%,56.8%,92.0%,57.9%,1/1,61.9%,50.8%,1.6%,31.8%,61.5%,4/9,105,9,2,44,25,19,1,1:01
25-Jul-2016,Canada Masters,3,Hard,Q2,184,131,0,14,4,Dennis Novikov,James Duckworth,6-4 0-6 7-6(5),1.40,20.5%,2.6%,59.0%,84.8%,62.5%,1/2,54.0%,34.1%,9.4%,27.5%,44.1%,3/8,163,16,2,78,46,32,8,1:34
25-Jul-2016,Canada Masters,3,Hard,Q1,184,780,1,14,,James Duckworth,Felix Auger Aliassime,7-5 7-6(3),1.44,8.2%,4.1%,60.3%,79.5%,62.1%,1/2,54.3%,39.3%,7.9%,26.5%,55.0%,2/9,162,6,3,73,44,29,7,1:40
18-Jul-2016,Washington,3,Hard,R32,205,16,0,Q,1,John Isner,James Duckworth,6-3 6-4,0.47,14.5%,7.3%,50.9%,71.4%,51.9%,2/4,41.0%,18.0%,28.0%,7.9%,50.0%,0/1,105,8,4,55,28,27,14,1:03
18-Jul-2016,Washington,3,Hard,R64,205,120,1,Q,,James Duckworth,Tim Smyczek,7-5 6-1,1.38,9.4%,3.1%,53.1%,76.5%,60.0%,2/2,56.6%,43.1%,1.7%,43.3%,42.9%,3/6,122,6,2,64,34,30,1,1:16
18-Jul-2016,Washington,3,Hard,Q2,205,202,1,6,7,James Duckworth,Alexander Sarkissian,4-6 7-6(5) 6-2,1.16,19.1%,3.2%,57.4%,74.1%,60.0%,4/6,52.1%,37.0%,5.0%,33.9%,40.9%,3/10,194,18,3,94,54,40,5,2:08
18-Jul-2016,Washington,3,Hard,Q1,205,1404,1,6,WC,James Duckworth,Ulises Blanch,6-1 6-4,2.61,22.7%,2.3%,70.5%,90.3%,61.5%,0/0,62.1%,47.5%,10.2%,36.1%,65.2%,3/5,103,10,1,44,31,13,6,0:51
11-Jul-2016,Newport,3,Grass,R32,202,55,0,WC,6,Adrian Mannarino,James Duckworth,6-7(3) 7-6(5) 7-6(4),1.01,10.4%,2.4%,55.2%,73.9%,55.4%,5/8,50.4%,34.7%,7.4%,22.4%,55.6%,3/7,246,13,3,125,69,56,9,2:35
4-Jul-2016,Winnetka CH,3,Hard,R32,173,160,0,,7,John Patrick Smith,James Duckworth,6-4 6-7(2) 6-1,0.61,9.9%,6.6%,42.9%,71.8%,48.1%,5/9,42.5%,25.3%,14.5%,14.0%,42.4%,1/1,174,9,6,91,39,52,12,1:46
27-Jun-2016,Wimbledon,5,Grass,Q1,173,139,0,,25,Kenny De Schepper,James Duckworth,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Queen's Club,3,Grass,Q1,172,121,0,,8,Samuel Groth,James Duckworth,6-3 6-7(4) 7-6(1),1.11,9.6%,2.1%,58.5%,74.5%,74.4%,0/1,49.0%,28.4%,17.2%,17.9%,42.9%,0/7,210,9,2,94,55,39,20,2:08
6-Jun-2016,Surbiton CH,3,Grass,R32,169,150,0,,8,Saketh Myneni,James Duckworth,6-4 3-6 6-3,0.81,7.4%,1.2%,74.1%,73.3%,47.6%,2/5,48.3%,27.1%,18.6%,18.2%,42.3%,2/2,151,6,1,81,60,21,13,1:16
30-May-2016,Manchester CH,3,Grass,R16,170,95,0,ALT,4,Yen Hsun Lu,James Duckworth,6-1 3-6 6-4,0.66,11.5%,2.3%,54.0%,68.1%,50.0%,5/8,44.4%,26.7%,8.0%,21.6%,37.5%,1/4,162,10,2,87,47,40,6,1:38
30-May-2016,Manchester CH,3,Grass,R32,170,152,1,ALT,,James Duckworth,Grega Zemlja,6-7(4) 6-4 6-1,1.54,21.8%,1.1%,59.8%,86.5%,54.3%,7/7,55.9%,40.6%,10.9%,31.7%,53.7%,4/9,188,19,1,87,52,35,11,1:43
