Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,103,13,0,,2,Roscoe Tanner,Colin Dibley,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,103,107,1,,,Colin Dibley,Ulrich Pinner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,90,30,0,,3,Jaime Fillol,Colin Dibley,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,90,55,0,,4,Sandy Mayer,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,90,40,1,,,Colin Dibley,Vijay Amritraj,6-7(1) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,90,23,0,,,Tony Roche,Colin Dibley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,87,27,0,,,Tony Roche,Colin Dibley,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,87,210,1,,,Colin Dibley,William Durham,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R16,83,2,0,,,John Newcombe,Colin Dibley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,83,116,1,,,Colin Dibley,Ray Keldie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,SF,83,4,0,,,Bjorn Borg,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,83,101,1,,,Colin Dibley,Bob Giltinan,7-6 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,83,133,1,,,Colin Dibley,Kjell Johansson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,83,,1,,,Colin Dibley,Trevor Little,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,90,36,0,,,Ross Case,Colin Dibley,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,QF,90,15,0,,5,Roscoe Tanner,Colin Dibley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R16,90,106,1,,,Colin Dibley,Dick Dell,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,90,113,1,,,Colin Dibley,Jeff Simpson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,82,57,0,,,Charlie Pasarell,Colin Dibley,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,82,52,1,,,Colin Dibley,Jurgen Fassbender,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,82,22,1,,11,Colin Dibley,John Alexander,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,82,32,0,,15,Brian Gottfried,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,70,6,0,,5,Ken Rosewall,Colin Dibley,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,70,34,0,,6,Brian Gottfried,Colin Dibley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,70,39,0,,6,Vijay Amritraj,Colin Dibley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,70,120,1,,,Colin Dibley,Anand Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,77,56,0,,,Paul Gerken,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,SF,77,14,0,3,1,Marty Riessen,Colin Dibley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,QF,77,175,1,3,,Colin Dibley,Brian Teacher,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R16,77,214,1,3,Q,Colin Dibley,Armistead Neely,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,77,191,1,3,,Colin Dibley,Belus Prajoux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,51,184,0,,,Paul Kronk,Colin Dibley,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,QF,51,80,0,,,Sherwood Stewart,Colin Dibley,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,R16,51,221,1,,,Colin Dibley,Lito Alvarez,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,R32,51,104,1,,,Colin Dibley,Pat Cramer,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,51,34,0,,,Phil Dent,Colin Dibley,4-6 4-6 9-8 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,51,74,0,,,Jeff Simpson,Colin Dibley,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,QF,51,63,0,,,Syd Ball,Colin Dibley,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,51,137,1,,,Colin Dibley,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,51,,1,,,Colin Dibley,John Eastburn,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,51,,1,,,Colin Dibley,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,51,88,0,,,Antonio Munoz,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,51,175,1,,,Colin Dibley,Ulrich Pinner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,49,20,0,,14,Marty Riessen,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,49,24,0,,13,Dick Stockton,Colin Dibley,DEF,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,48,7,0,,2,Rod Laver,Colin Dibley,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,QF,46,9,0,,3,Rod Laver,Colin Dibley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,46,26,1,,6,Colin Dibley,Roscoe Tanner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,46,115,1,,,Colin Dibley,Tom Leonard,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,46,31,0,,,Guillermo Vilas,Colin Dibley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,46,204,0,,,Robert Kreiss,Colin Dibley,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,46,23,0,,,Cliff Drysdale,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,46,12,0,,,Adriano Panatta,Colin Dibley,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,46,18,0,,,Brian Gottfried,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,46,39,1,,,Colin Dibley,Han Jurgen Pohmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,46,,1,,,Colin Dibley,Jorge Andrew,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,46,93,0,,,Juan Gisbert,Colin Dibley,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,46,25,0,,,Eddie Dibbs,Colin Dibley,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,46,6,0,,1,Arthur Ashe,Colin Dibley,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,39,8,0,,1,Rod Laver,Colin Dibley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,39,,1,,,Colin Dibley,John Clifton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Bologna WCT,3,Carpet,QF,39,74,0,,,Ion Tiriac,Colin Dibley,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Bologna WCT,3,Carpet,R16,39,9,1,,2,Colin Dibley,Jan Kodes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Bologna WCT,3,Carpet,R32,39,59,1,,,Colin Dibley,Harold Solomon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,39,64,0,,,Barry Phillips Moore,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,39,99,0,,,Patricio Cornejo,Colin Dibley,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,SF,39,18,0,,,Bjorn Borg,Colin Dibley,6-2 6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,39,144,1,,,Colin Dibley,Bob Giltinan,4-6 6-1 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,39,224,1,,,Colin Dibley,William Brown,1-6 6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,39,,1,,,Colin Dibley,Richard Hawkes,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,F,39,52,0,,,Geoff Masters,Colin Dibley,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,SF,39,100,1,,,Colin Dibley,John Lloyd,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,QF,39,89,1,,,Colin Dibley,Wanaro Ngodrella,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R16,39,51,1,,,Colin Dibley,Dick Crealy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,39,190,1,,,Colin Dibley,Ray Keldie,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,39,49,0,6,9,Phil Dent,Colin Dibley,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,39,,1,6,,Colin Dibley,Keith Hancock,4-6 6-4 7-5 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,39,100,1,6,,Colin Dibley,John Lloyd,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,39,,1,6,,Colin Dibley,Neale Fraser,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,35,94,0,,,Jim Mcmanus,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R32,36,164,0,,,Sherwood Stewart,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,SF,36,56,0,,,Geoff Masters,Colin Dibley,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,QF,36,55,1,,,Colin Dibley,Allan Stone,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,36,107,1,,,Colin Dibley,Kim Warwick,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,QF,35,2,0,,,John Newcombe,Colin Dibley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,35,82,1,,,Colin Dibley,Milan Holecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,35,116,1,,,Colin Dibley,Bill Lloyd,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R16,35,82,0,,,Milan Holecek,Colin Dibley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,35,,1,,,Colin Dibley,Eddie Cruz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,44,4,0,,3,Arthur Ashe,Colin Dibley,7-6 6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,F,,,1,8,7,Colin Dibley,Vijay Amritraj,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,SF,,,1,8,,Colin Dibley,Clark Graebner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,QF,,,1,8,,Colin Dibley,Ion Tiriac,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R16,,,1,8,,Colin Dibley,Torben Ulrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,1,8,,Colin Dibley,Bill Lloyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,0,,,Anand Amritraj,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Colin Dibley,Jack Gorsuch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,0,,7,Roscoe Tanner,Colin Dibley,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,Colin Dibley,Raymond Moore,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,QF,,,0,3,,Charlie Pasarell,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R16,,,1,3,,Colin Dibley,Pat Cramer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,1,3,,Colin Dibley,Jeff Austin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Ross Case,Colin Dibley,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R32,,,0,,,Ruby Hoskowetz,Colin Dibley,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R32,,,0,,,Peter Kanderal,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Owen Davidson,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Colin Dibley,Vijay Amritraj,8-9 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Dick Stockton,Colin Dibley,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,,,Peter Szoke,Colin Dibley,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Colin Dibley,Jean Loup Rouyer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,14,Jan Kodes,Colin Dibley,6-3 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Colin Dibley,Tadeusz Nowicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Colin Dibley,Daniel Contet,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,QF,,,0,16,15,Brian Gottfried,Colin Dibley,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,1,16,4,Colin Dibley,John Newcombe,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,16,,Colin Dibley,Dennis Ralston,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,8,,Patricio Cornejo,Colin Dibley,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,QF,,,0,8,,Ove Bengtson,Colin Dibley,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,1,8,,Colin Dibley,Jose Edison Mandarino,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,8,,Colin Dibley,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,0,6,10,Cliff Drysdale,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,6,,Colin Dibley,Jim Mcmanus,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,6,,Brian Gottfried,Colin Dibley,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,6,,Cliff Drysdale,Colin Dibley,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,0,6,,Onny Parun,Colin Dibley,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,6,,Colin Dibley,Terry Addison,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,0,,,Roger Taylor,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R64,,,0,,,Zan Guerry,Colin Dibley,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,0,4,,Ove Bengtson,Colin Dibley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,4,,Colin Dibley,Patricio Cornejo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,QF,,,0,2,,Nikola Pilic,Colin Dibley,6-7(2) 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,1,2,,Colin Dibley,Frew Mcmillan,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,2,,Colin Dibley,Terry Addison,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,0,,2,Dick Stockton,Colin Dibley,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,,,Colin Dibley,Ove Bengtson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,F,,,1,,2,Colin Dibley,Stan Smith,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,SF,,,1,,1,Colin Dibley,Rod Laver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,QF,,,1,,,Colin Dibley,Tom Edlefsen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,1,,,Colin Dibley,Allan Stone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,,,Colin Dibley,Brian Gottfried,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,,5,Bob Lutz,Colin Dibley,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,QF,,,0,,,Mal Anderson,Colin Dibley,7-6 3-6 6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R16,,,1,,,Colin Dibley,Wanaro Ngodrella,6-7 6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,1,,,Colin Dibley,Bob Giltinan,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,7,,Szabolcz Baranyi,Colin Dibley,3-6 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,F,,,0,,,Alex Metreveli,Colin Dibley,7-5 5-7 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,SF,,,1,,,Colin Dibley,Teimuraz Kakulia,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,QF,,,1,,,Colin Dibley,Onny Parun,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R16,,,1,,,Colin Dibley,Wanaro Ngodrella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,1,,,Colin Dibley,Thierry Bernasconi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Colin Dibley,Timothy Noonan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R32,,,0,,,Thierry Bernasconi,Colin Dibley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,0,,,Ilie Nastase,Colin Dibley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Allan Stone,Colin Dibley,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,0,,3,Andres Gimeno,Colin Dibley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,,,Colin Dibley,Vladimir Zednik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,0,,,John Newcombe,Colin Dibley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Colin Dibley,Roy Barth,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,QF,,,0,,,Stan Smith,Colin Dibley,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Colin Dibley,Rafael Ruiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,1,,,Colin Dibley,Dick Crealy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R64,,,1,,,Colin Dibley,Alvaro Betancur,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,QF,,,0,,,Bob Hewitt,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R16,,,1,,,Colin Dibley,Ove Bengtson,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Colin Dibley,Marcello Lara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Colin Dibley,Doug King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,,Mike Estep,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,F,,,0,,,Stan Smith,Colin Dibley,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,SF,,,1,,,Colin Dibley,Raymond Moore,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,QF,,,1,,,Colin Dibley,Tom Edlefsen,6-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,1,,,Colin Dibley,Eddie Dibbs,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Colin Dibley,Marcello Lara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,13,Bob Lutz,Colin Dibley,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
