Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Oct-2009,Spain F36,3,Clay,QF,342,276,0,5,2,Miguel Angel Lopez Jaen,Sergio Gutierrez Ferrol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R16,342,1317,1,5,Q,Sergio Gutierrez Ferrol,Matthias Dorfler,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,342,917,1,5,Q,Sergio Gutierrez Ferrol,Bart Govaerts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,F,331,482,1,5,8,Sergio Gutierrez Ferrol,Agustin Boje Ordonez,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,SF,331,978,1,5,Q,Sergio Gutierrez Ferrol,David Estruch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,QF,331,311,1,5,4,Sergio Gutierrez Ferrol,Roberto Bautista Agut,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R16,331,905,1,5,Q,Sergio Gutierrez Ferrol,Emilio Rodriguez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,331,595,1,5,,Sergio Gutierrez Ferrol,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,330,124,0,WC,4,Alberto Martin,Sergio Gutierrez Ferrol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,331,180,0,Q,,Pablo Andujar,Sergio Gutierrez Ferrol,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R16,338,305,0,Q,,Adrian Ungur,Sergio Gutierrez Ferrol,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,338,284,1,Q,,Sergio Gutierrez Ferrol,Rogerio Dutra Silva,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,QF,416,151,0,,1,Thiemo De Bakker,Sergio Gutierrez Ferrol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R16,416,350,1,,,Sergio Gutierrez Ferrol,Petru Alexandru Luncanu,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,416,252,1,,7,Sergio Gutierrez Ferrol,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,F,408,330,0,2,1,Gabriel Trujillo Soler,Sergio Gutierrez Ferrol,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,SF,408,732,1,2,,Sergio Gutierrez Ferrol,Cesar Ferrer Victoria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,QF,408,453,1,2,5,Sergio Gutierrez Ferrol,Andoni Vivanco Guzman,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R16,408,665,1,2,,Sergio Gutierrez Ferrol,Nicolas Pastor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,408,1272,1,2,WC,Sergio Gutierrez Ferrol,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,354,431,0,Q,Q,Jean Noel Insausti,Sergio Gutierrez Ferrol,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,F,395,285,1,2,1,Sergio Gutierrez Ferrol,Jose Checa Calvo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,SF,395,473,1,2,3,Sergio Gutierrez Ferrol,Pedro Clar Rossello,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,QF,395,526,1,2,5,Sergio Gutierrez Ferrol,Gerard Granollers,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R16,395,829,1,2,,Sergio Gutierrez Ferrol,Joshua Crowe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R32,395,1602,1,2,Q,Sergio Gutierrez Ferrol,Maverick Banes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,353,54,0,Q,2,Oscar Hernandez,Sergio Gutierrez Ferrol,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,368,539,0,Q,,Andreas Vinciguerra,Sergio Gutierrez Ferrol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,QF,372,552,0,2,7,Pedro Clar Rossello,Sergio Gutierrez Ferrol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R16,372,1353,1,2,Q,Sergio Gutierrez Ferrol,Emilio Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,372,953,1,2,,Sergio Gutierrez Ferrol,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R16,397,799,0,7,Q,Marcelo Palacios Siegenthale,Sergio Gutierrez Ferrol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,397,425,1,7,,Sergio Gutierrez Ferrol,Leonardo Tavares,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,F,397,935,1,4,,Sergio Gutierrez Ferrol,Joao Sousa,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,SF,397,731,1,4,,Sergio Gutierrez Ferrol,Georgi Rumenov Payakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,QF,397,642,1,4,,Sergio Gutierrez Ferrol,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R16,397,592,1,4,,Sergio Gutierrez Ferrol,Photos Kallias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,397,1364,1,4,Q,Sergio Gutierrez Ferrol,Rafael Mazon Hernandez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,SF,408,356,0,,6,Albert Ramos,Sergio Gutierrez Ferrol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,QF,408,388,1,,8,Sergio Gutierrez Ferrol,Gabriel Trujillo Soler,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R16,408,330,1,,4,Sergio Gutierrez Ferrol,Jose Antonio Sanchez De Luna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,408,855,1,,Q,Sergio Gutierrez Ferrol,Dayne Kelly,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,412,586,0,6,,Pedro Clar Rossello,Sergio Gutierrez Ferrol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,SF,416,524,0,3,7,Ignacio Coll Riudavets,Sergio Gutierrez Ferrol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,QF,416,548,1,3,8,Sergio Gutierrez Ferrol,Photos Kallias,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R16,416,1219,1,3,Q,Sergio Gutierrez Ferrol,Pablo Carreno Busta,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,416,1499,1,3,Q,Sergio Gutierrez Ferrol,Jan Blecha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,Q2,424,188,0,,7,Boris Pashanski,Sergio Gutierrez Ferrol,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,Q1,424,241,1,,,Sergio Gutierrez Ferrol,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,432,256,0,,1,Daniel Dutra Da Silva,Sergio Gutierrez Ferrol,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,432,714,1,,Q,Sergio Gutierrez Ferrol,Guillermo Alcorta Olarra,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,439,161,0,Q,5,Peter Luczak,Sergio Gutierrez Ferrol,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,439,628,1,Q,WC,Sergio Gutierrez Ferrol,Anas Fattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,QF,437,342,0,7,4,Javier Genaro Martinez,Sergio Gutierrez Ferrol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R16,437,860,1,7,,Sergio Gutierrez Ferrol,Marcelo Palacios Siegenthale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,437,644,1,7,,Sergio Gutierrez Ferrol,Tim Goransson,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,SF,442,494,0,7,8,Dustin Brown,Sergio Gutierrez Ferrol,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,QF,442,1028,1,7,,Sergio Gutierrez Ferrol,Dmitri Perevoshchikov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R16,442,650,1,7,,Sergio Gutierrez Ferrol,Tim Goransson,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R32,442,640,1,7,,Sergio Gutierrez Ferrol,Gerard Granollers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R16,442,1866,0,5,PR,Morgan Phillips,Sergio Gutierrez Ferrol,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,442,618,1,5,,Sergio Gutierrez Ferrol,Marius Zay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R32,442,758,0,4,,Andoni Vivanco Guzman,Sergio Gutierrez Ferrol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,QF,446,457,0,,,Albert Ramos,Sergio Gutierrez Ferrol,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R16,446,496,1,,,Sergio Gutierrez Ferrol,Alexandros Jakupovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,446,398,1,,7,Sergio Gutierrez Ferrol,David Diaz Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R16,462,320,0,SE,3,Javier Genaro Martinez,Sergio Gutierrez Ferrol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,462,608,1,SE,,Sergio Gutierrez Ferrol,Joao Sousa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,SF,474,329,0,,4,Gabriel Trujillo Soler,Sergio Gutierrez Ferrol,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,QF,474,417,1,,6,Sergio Gutierrez Ferrol,Inigo Cervantes Huegun,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R16,474,730,1,,,Sergio Gutierrez Ferrol,Myles Blake,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R32,474,288,1,,2,Sergio Gutierrez Ferrol,Miles Armstrong,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,SF,470,525,0,,,Pablo Martin Adalia,Sergio Gutierrez Ferrol,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,QF,470,417,1,,6,Sergio Gutierrez Ferrol,Jose Checa Calvo,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R16,470,700,1,,,Sergio Gutierrez Ferrol,Gerard Granollers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,470,1276,1,,WC,Sergio Gutierrez Ferrol,Steven Diez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,469,,0,5,Q,Xavier Morera Balcells,Sergio Gutierrez Ferrol,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,QF,479,746,0,7,SE,Grigor Dimitrov,Sergio Gutierrez Ferrol,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R16,479,715,1,7,,Sergio Gutierrez Ferrol,Sergio Perez Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,479,696,1,7,,Sergio Gutierrez Ferrol,Gerard Granollers,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,QF,553,112,0,Q,2,Santiago Ventura,Sergio Gutierrez Ferrol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,553,198,1,Q,5,Sergio Gutierrez Ferrol,Fernando Vicente,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,553,392,1,Q,,Sergio Gutierrez Ferrol,Walter Trusendi,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,QF,549,531,0,5,4,Romain Jouan,Sergio Gutierrez Ferrol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R16,549,1048,1,5,PR,Sergio Gutierrez Ferrol,Laurent Rochette,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R32,549,936,1,5,,Sergio Gutierrez Ferrol,Marcelo Palacios Siegenthale,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,QF,584,474,0,5,2,Albert Ramos,Sergio Gutierrez Ferrol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,R16,584,,1,5,Q,Sergio Gutierrez Ferrol,Carlos Garcia Villanueva,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,R32,584,1033,1,5,,Sergio Gutierrez Ferrol,Alexander Blom,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,QF,583,626,0,,8,Pablo Martin Adalia,Sergio Gutierrez Ferrol,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R16,583,1860,1,,Q,Sergio Gutierrez Ferrol,Artur Romanowski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,583,506,1,,4,Sergio Gutierrez Ferrol,Komlavi Loglo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R16,756,976,0,4,,Gerard Granollers,Sergio Gutierrez Ferrol,3-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R32,756,1427,1,4,Q,Sergio Gutierrez Ferrol,Romano Frantzen,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,F,753,732,1,,,Sergio Gutierrez Ferrol,Inigo Cervantes Huegun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,SF,753,600,1,,2,Sergio Gutierrez Ferrol,Roberto Bautista Agut,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,QF,753,551,1,,4,Sergio Gutierrez Ferrol,Pedro Clar Rossello,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R16,753,587,1,,8,Sergio Gutierrez Ferrol,Jose Checa Calvo,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,753,807,1,,,Sergio Gutierrez Ferrol,David Ollivier Baquero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Spain F21,3,Clay,QF,768,592,0,,8,David Diaz Ventura,Sergio Gutierrez Ferrol,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Spain F21,3,Clay,R16,768,1341,1,,Q,Sergio Gutierrez Ferrol,Amador Romero Torres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Spain F21,3,Clay,R32,768,476,1,,4,Sergio Gutierrez Ferrol,Ignacio Coll Riudavets,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Spain F20,3,Clay,QF,768,1046,0,,Q,Grigor Dimitrov,Sergio Gutierrez Ferrol,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Spain F20,3,Clay,R16,768,882,1,,Q,Sergio Gutierrez Ferrol,Jose Checa Calvo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Spain F20,3,Clay,R32,768,,1,,1,Sergio Gutierrez Ferrol,Carlos Poch Gradin,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R32,772,660,0,,8,Albert Ramos,Sergio Gutierrez Ferrol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R16,772,389,0,Q,2,Alexander Flock,Sergio Gutierrez Ferrol,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R32,772,1825,1,Q,Q,Sergio Gutierrez Ferrol,Edualdo Bonet De Gispert,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R16,773,388,0,,1,Alexander Flock,Sergio Gutierrez Ferrol,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R32,773,1247,1,,Q,Sergio Gutierrez Ferrol,Abraham Gonzalez Jimenez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,QF,799,681,0,,7,Claudio Grassi,Sergio Gutierrez Ferrol,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R16,799,1720,1,,Q,Sergio Gutierrez Ferrol,Carlos Gomez Herrera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R32,799,527,1,,3,Sergio Gutierrez Ferrol,Carlos Rexach Itoiz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R32,800,300,0,Q,5,Jose Antonio Sanchez De Luna,Sergio Gutierrez Ferrol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R16,,,0,Q,8,Javier Genaro Martinez,Sergio Gutierrez Ferrol,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,,1,Q,Q,Sergio Gutierrez Ferrol,Marcelo Demoliner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R32,830,792,0,Q,SE,Joao Sousa,Sergio Gutierrez Ferrol,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,822,751,0,WC,,Alexandros Jakupovic,Sergio Gutierrez Ferrol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Spain F7,3,Clay,QF,896,476,0,Q,SE,Nicolas Coutelot,Sergio Gutierrez Ferrol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Spain F7,3,Clay,R16,896,387,1,Q,6,Sergio Gutierrez Ferrol,Andrea Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Spain F7,3,Clay,R32,896,463,1,Q,,Sergio Gutierrez Ferrol,Tony Holzinger,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,R16,897,391,0,Q,7,Javier Genaro Martinez,Sergio Gutierrez Ferrol,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,R32,897,,1,Q,WC,Sergio Gutierrez Ferrol,Jose Antonio Fuentes Tevar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,QF,928,405,0,Q,,Pablo Santos,Sergio Gutierrez Ferrol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R16,928,1488,1,Q,WC,Sergio Gutierrez Ferrol,Abel Hernandez Aguila,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R32,928,350,1,Q,7,Sergio Gutierrez Ferrol,Hector Ruiz Cadenas,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R32,,1484,0,Q,Q,Marc Marco Ripoll,Sergio Gutierrez Ferrol,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R16,955,377,0,Q,3,Javier Genaro Martinez,Sergio Gutierrez Ferrol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,955,464,1,Q,,Sergio Gutierrez Ferrol,Guillermo Olaso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R32,955,970,0,Q,WC,Jordi Samper Montana,Sergio Gutierrez Ferrol,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R32,933,787,0,,,Rui Machado,Sergio Gutierrez Ferrol,4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R32,931,737,0,,,Albert Ramos,Sergio Gutierrez Ferrol,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R16,966,508,0,,6,Antal Van Der Duim,Sergio Gutierrez Ferrol,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R32,966,,1,,WC,Sergio Gutierrez Ferrol,Stefan Enciu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R32,975,456,0,,7,Daniel Lustig,Sergio Gutierrez Ferrol,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R32,970,1248,0,,Q,Emilio Rodriguez,Sergio Gutierrez Ferrol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,R16,1090,325,0,Q,1,Javier Genaro Martinez,Sergio Gutierrez Ferrol,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,R32,1090,1383,1,Q,Q,Sergio Gutierrez Ferrol,Carlos Calderon Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Spain F31,3,Clay,QF,1088,439,0,WC,2,Carlos Rexach Itoiz,Sergio Gutierrez Ferrol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Spain F31,3,Clay,R16,1088,675,1,WC,Q,Sergio Gutierrez Ferrol,Miquel Perez Puigdomenech,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Spain F31,3,Clay,R32,1088,825,1,WC,,Sergio Gutierrez Ferrol,David Canudas Fernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R16,1132,910,0,WC,,David Estruch,Sergio Gutierrez Ferrol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R32,1132,1507,1,WC,Q,Sergio Gutierrez Ferrol,Xavier Dejuan,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,R32,1125,631,0,Q,,Guillermo Olaso,Sergio Gutierrez Ferrol,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,R32,1127,,0,WC,7,Carlos Rexach Itoiz,Sergio Gutierrez Ferrol,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,QF,1284,465,0,Q,5,Pierrick Ysern,Sergio Gutierrez Ferrol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,R16,1284,1206,1,Q,,Sergio Gutierrez Ferrol,Agustin Boje Ordonez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,R32,1284,1494,1,Q,Q,Sergio Gutierrez Ferrol,Jordi Samper Montana,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Spain F20,3,Clay,R32,1301,408,0,,2,Pablo Santos,Sergio Gutierrez Ferrol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R32,1377,718,0,LL,,Miquel Perez Puigdomenech,Sergio Gutierrez Ferrol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
