Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-1997,Queen's Club,3,Grass,R16,78,44,0,,16,Greg Rusedski,Scott Draper,6-3 6-2,0.52,3.8%,11.3%,52.8%,67.9%,36.0%,6/9,39.2%,24.5%,14.3%,16.7%,36.8%,0/2,102,2,6,53,28,25,7,0:54
9-Jun-1997,Queen's Club,3,Grass,R32,78,2,1,,2,Scott Draper,Michael Chang,6-3 2-6 7-6(6),1.07,13.3%,6.7%,58.9%,75.5%,48.6%,3/7,50.0%,38.0%,3.7%,33.3%,41.7%,4/11,198,12,6,90,53,37,4,2:06
9-Jun-1997,Queen's Club,3,Grass,R64,78,68,1,,,Scott Draper,Sandon Stolle,6-7(4) 6-4 6-4,1.31,7.3%,7.3%,57.3%,83.6%,58.5%,1/1,52.3%,35.6%,5.1%,25.3%,53.5%,2/11,214,7,7,96,55,41,6,
26-May-1997,Roland Garros,5,Clay,R128,62,6,0,,6,Richard Krajicek,Scott Draper,7-6(3) 6-2 6-1,0.59,2.9%,5.8%,51.0%,64.2%,35.3%,8/14,39.4%,29.5%,14.3%,11.7%,50.0%,2/4,216,3,6,104,53,51,16,1:50
12-May-1997,Rome Masters,3,Clay,QF,75,6,0,,6,Goran Ivanisevic,Scott Draper,6-4 6-4,0.84,9.3%,1.9%,55.6%,80.0%,50.0%,0/2,46.1%,27.9%,8.2%,25.8%,30.0%,0/2,115,5,1,54,30,24,5,1:08
12-May-1997,Rome Masters,3,Clay,R16,75,210,1,,Q,Scott Draper,Davide Scala,7-5 6-2,1.92,12.5%,0.0%,51.8%,82.8%,66.7%,5/6,59.8%,47.9%,1.4%,39.3%,53.5%,4/7,127,7,0,56,29,27,1,1:30
12-May-1997,Rome Masters,3,Clay,R32,75,3,1,,3,Scott Draper,Thomas Muster,7-6(4) 5-7 7-5,1.02,7.4%,3.0%,54.1%,67.1%,51.6%,9/14,50.8%,40.9%,3.9%,31.3%,59.1%,5/14,262,10,4,135,73,62,5,2:57
12-May-1997,Rome Masters,3,Clay,R64,75,17,1,,,Scott Draper,Andrei Medvedev,7-5 6-3,1.16,1.4%,4.3%,52.2%,83.3%,51.5%,4/5,54.0%,36.8%,8.8%,25.7%,54.5%,3/4,126,1,3,69,36,33,5,1:13
5-May-1997,Hamburg Masters,3,Clay,R64,78,21,0,,12,Sergi Bruguera,Scott Draper,6-0 6-4,0.44,0.0%,5.8%,42.3%,50.0%,50.0%,5/9,37.6%,22.0%,17.1%,21.9%,22.2%,0/0,93,0,3,52,22,30,7,0:56
28-Apr-1997,Munich,3,Clay,R32,76,120,0,,,Marcelo Charpentier,Scott Draper,4-6 6-4 6-3,0.89,5.2%,3.1%,79.4%,55.8%,40.0%,9/15,47.8%,42.0%,3.7%,36.6%,80.0%,4/5,178,5,3,97,77,20,3,1:56
14-Apr-1997,Barcelona,3,Clay,R64,73,89,0,,,Richard Fromberg,Scott Draper,7-6(5) 6-3,0.83,3.2%,4.8%,61.3%,76.3%,45.8%,1/3,46.2%,29.4%,4.4%,22.7%,41.7%,1/1,130,2,3,62,38,24,3,1:20
7-Apr-1997,Bermuda CH,3,Clay,R16,73,116,0,4,,Nicolas Lapentti,Scott Draper,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,73,482,1,4,Q,Scott Draper,Tom Kempers,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R32,79,26,0,,22,Jim Courier,Scott Draper,4-6 6-1 6-4,0.79,9.0%,4.5%,41.8%,75.0%,51.3%,2/6,45.1%,30.7%,5.3%,26.1%,37.9%,2/4,142,6,3,67,28,39,4,1:48
17-Mar-1997,Miami Masters,3,Hard,R64,79,13,1,,12,Scott Draper,Andre Agassi,7-6(5) 6-1,1.29,10.5%,3.9%,47.4%,83.3%,47.5%,9/10,56.3%,45.8%,6.8%,35.3%,60.0%,4/6,135,8,3,76,36,40,4,1:20
17-Mar-1997,Miami Masters,3,Hard,R128,79,68,1,,,Scott Draper,Sjeng Schalken,6-3 7-6(5),1.19,10.4%,1.3%,57.1%,86.4%,42.4%,5/6,53.7%,38.6%,7.1%,34.9%,44.4%,2/6,147,8,1,77,44,33,5,1:23
17-Feb-1997,Memphis,3,Hard,R32,76,41,0,,12,Chris Woodruff,Scott Draper,4-6 6-2 6-1,0.74,12.0%,2.7%,42.7%,75.0%,41.9%,3/7,43.7%,32.5%,6.0%,29.2%,37.1%,1/5,158,9,2,75,32,43,5,1:36
17-Feb-1997,Memphis,3,Hard,R64,76,337,1,,WC,Scott Draper,Luke Jensen,7-6(3) 7-5,2.28,8.1%,0.0%,62.9%,82.1%,82.6%,0/0,56.0%,40.4%,4.8%,25.0%,58.3%,1/9,166,5,0,62,39,23,5,1:31
13-Jan-1997,Australian Open,5,Hard,R32,83,13,0,,10,Albert Costa,Scott Draper,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,83,92,1,,,Scott Draper,Filip Dewulf,7-6(5) 7-5 6-0,1.89,14.7%,2.9%,59.8%,88.5%,61.0%,0/2,59.5%,42.6%,4.6%,31.3%,59.1%,6/12,210,15,3,102,61,41,5,1:36
13-Jan-1997,Australian Open,5,Hard,R128,83,72,1,,,Scott Draper,Alex Radulescu,6-2 6-4 6-7(4) 6-3,1.14,7.9%,2.1%,52.1%,78.1%,67.2%,8/8,53.0%,31.0%,9.5%,19.4%,46.3%,4/7,266,11,3,140,73,67,12,2:07
6-Jan-1997,Auckland,3,Hard,R32,74,50,0,,,Jiri Novak,Scott Draper,3-6 7-6(1) 7-6(3),0.96,12.8%,0.8%,60.8%,69.7%,42.9%,9/12,48.7%,39.0%,0.7%,38.8%,39.2%,4/18,261,16,1,125,76,49,1,2:23
30-Dec-1996,Adelaide,3,Hard,F,,,0,WC,4,Todd Woodbridge,Scott Draper,6-2 6-1,0.64,8.7%,4.3%,50.0%,69.6%,34.8%,5/9,40.8%,30.8%,7.7%,22.6%,42.9%,0/1,98,4,2,46,23,23,4,0:58
30-Dec-1996,Adelaide,3,Hard,SF,,,1,WC,Q,Scott Draper,Jeff Tarango,6-1 3-6 6-2,1.71,14.1%,1.6%,59.4%,78.9%,61.5%,2/4,58.6%,48.1%,4.9%,50.0%,44.8%,5/9,145,9,1,64,38,26,4,1:26
30-Dec-1996,Adelaide,3,Hard,QF,,,1,WC,,Scott Draper,Karol Kucera,6-4 7-5,1.38,4.8%,3.2%,45.2%,78.6%,58.8%,2/4,55.9%,44.6%,4.6%,36.4%,53.1%,4/5,127,3,2,62,28,34,3,1:13
30-Dec-1996,Adelaide,3,Hard,R16,,,1,WC,8,Scott Draper,Bohdan Ulihrach,7-6(2) 1-6 6-3,0.95,5.8%,0.0%,52.9%,76.4%,49.0%,10/12,49.5%,34.7%,3.1%,30.6%,38.8%,1/9,202,6,0,104,55,49,3,1:49
30-Dec-1996,Adelaide,3,Hard,R32,,,1,WC,,Scott Draper,Alex Radulescu,6-3 3-6 6-3,1.15,13.4%,2.4%,57.3%,70.2%,71.4%,3/4,52.8%,33.8%,9.1%,24.4%,44.4%,2/3,159,11,2,82,47,35,7,1:32
9-Dec-1996,Perth CH,3,Hard,R32,95,259,0,2,,Grant Doyle,Scott Draper,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Moscow,3,Carpet,R32,86,34,0,Q,,Francisco Clavet,Scott Draper,6-4 6-4,0.61,15.4%,0.0%,57.7%,73.3%,59.1%,0/2,44.1%,20.0%,6.0%,29.6%,8.7%,0/0,102,8,0,52,30,22,3,0:58
14-Oct-1996,Tel Aviv,3,Hard,QF,88,14,0,8,2,Albert Costa,Scott Draper,6-2 6-7(1) 6-4,0.83,10.5%,9.3%,43.0%,75.7%,49.0%,0/5,46.1%,33.0%,2.1%,23.9%,60.9%,2/7,180,9,8,86,37,49,2,1:44
14-Oct-1996,Tel Aviv,3,Hard,R16,88,100,1,8,,Scott Draper,Nicolas Pereira,6-3 4-6 7-5,1.05,8.6%,3.8%,58.1%,77.0%,50.0%,4/6,52.4%,36.0%,7.0%,29.8%,48.3%,3/5,191,9,4,105,61,44,6,1:43
14-Oct-1996,Tel Aviv,3,Hard,R32,88,103,1,8,,Scott Draper,Jean Philippe Fleurian,6-4 6-4,1.17,12.3%,0.0%,50.9%,86.2%,60.7%,2/2,52.7%,30.9%,7.3%,17.9%,44.4%,2/6,112,7,0,57,29,28,4,1:07
7-Oct-1996,Beijing,3,Carpet,QF,92,77,0,,,Martin Damm,Scott Draper,6-4 6-7(4) 6-3,1.04,5.1%,2.6%,52.6%,78.0%,70.3%,5/8,48.8%,26.7%,16.7%,13.0%,47.2%,1/5,168,4,2,78,41,37,15,1:43
7-Oct-1996,Beijing,3,Carpet,R16,92,235,1,,Q,Scott Draper,Brian Macphie,7-6(7) 6-3,1.07,19.7%,4.2%,60.6%,76.7%,67.9%,3/3,52.2%,28.6%,20.6%,11.4%,50.0%,1/5,134,14,3,71,43,28,13,1:09
7-Oct-1996,Beijing,3,Carpet,R32,92,143,1,,WC,Scott Draper,Leander Paes,6-4 6-2,1.41,12.5%,0.0%,60.4%,79.3%,47.4%,0/1,55.1%,47.1%,4.3%,36.4%,65.4%,4/11,118,6,0,48,29,19,3,1:00
30-Sep-1996,Singapore,3,Carpet,R32,89,93,0,,,Thomas Johansson,Scott Draper,6-4 3-6 6-3,0.90,9.0%,5.1%,50.0%,71.8%,53.8%,2/6,48.1%,33.3%,12.8%,18.8%,56.7%,3/6,156,7,4,78,39,39,10,1:36
26-Aug-1996,US Open,5,Hard,R64,86,6,0,,4,Goran Ivanisevic,Scott Draper,6-7(1) 6-3 6-4 6-4,0.90,4.7%,3.9%,50.4%,82.8%,52.4%,2/5,46.9%,29.1%,9.5%,14.7%,43.8%,0/6,275,6,5,127,64,63,14,2:15
26-Aug-1996,US Open,5,Hard,R128,86,102,1,,,Scott Draper,Galo Blanco,6-3 7-5 6-3,2.25,11.8%,0.0%,67.1%,86.0%,75.0%,0/0,57.7%,39.7%,5.2%,30.3%,52.0%,4/8,201,10,0,85,57,28,6,1:39
19-Aug-1996,Canada Masters,3,Hard,R64,84,62,0,Q,,Javier Sanchez,Scott Draper,7-6(5) 7-6(5),0.96,4.5%,2.3%,50.0%,70.5%,52.3%,0/2,49.2%,37.1%,1.1%,33.3%,42.9%,2/4,177,4,2,88,44,44,1,1:37
12-Aug-1996,Indianapolis,3,Hard,R64,82,41,0,,14,Todd Woodbridge,Scott Draper,6-3 6-4,0.81,2.3%,0.0%,69.8%,70.0%,61.5%,0/2,44.0%,26.3%,3.5%,16.7%,37.0%,0/0,100,1,0,43,30,13,2,1:03
5-Aug-1996,Cincinnati Masters,3,Hard,R64,83,456,0,Q,Q,Sasa Hirszon,Scott Draper,6-1 RET,0.31,3.2%,0.0%,41.9%,46.2%,33.3%,6/9,31.9%,18.8%,12.5%,12.5%,25.0%,0/2,47,1,0,31,13,18,2,0:31
29-Jul-1996,Los Angeles,3,Hard,QF,93,27,0,,6,Stefan Edberg,Scott Draper,6-3 6-4,0.60,2.7%,5.5%,45.2%,60.6%,45.0%,7/11,42.6%,28.6%,6.1%,20.8%,36.0%,1/4,122,2,4,73,33,40,3,1:11
29-Jul-1996,Los Angeles,3,Hard,R16,93,82,1,,,Scott Draper,Michael Joyce,6-4 1-6 6-0,1.18,0.0%,6.2%,56.9%,67.6%,46.4%,2/5,53.0%,48.8%,2.4%,53.3%,43.6%,5/18,149,0,4,65,37,28,2,1:36
29-Jul-1996,Los Angeles,3,Hard,R32,93,14,1,,4,Scott Draper,Michael Stich,6-3 6-4,1.21,3.7%,4.9%,40.7%,66.7%,56.3%,9/11,53.8%,47.7%,9.1%,29.7%,60.8%,4/11,169,3,4,81,33,48,8,1:36
24-Jun-1996,Wimbledon,5,Grass,R128,92,14,0,,14,Marc Rosset,Scott Draper,4-6 6-4 6-3 6-1,0.72,5.8%,5.0%,55.0%,71.2%,38.9%,2/8,43.9%,31.1%,9.2%,16.4%,50.0%,2/3,239,7,6,120,66,54,11,1:55
10-Jun-1996,Queen's Club,3,Grass,R32,95,12,0,,4,Wayne Ferreira,Scott Draper,7-6(6) 6-4,0.90,0.0%,6.8%,49.3%,63.9%,56.8%,3/6,47.9%,35.6%,6.8%,27.1%,52.0%,2/5,146,0,5,73,36,37,5,1:13
10-Jun-1996,Queen's Club,3,Grass,R64,95,1176,1,,WC,Scott Draper,Martin Lee,6-1 6-4,1.29,8.5%,6.8%,62.7%,83.8%,27.3%,4/5,56.1%,47.9%,6.3%,25.0%,64.3%,4/6,107,5,4,59,37,22,3,0:54
27-May-1996,Roland Garros,5,Clay,R16,99,1,0,,1,Pete Sampras,Scott Draper,6-4 7-5 6-2,0.67,5.7%,5.7%,40.0%,71.4%,44.4%,7/13,43.3%,30.2%,5.2%,22.4%,38.3%,2/7,201,6,6,105,42,63,5,1:52
27-May-1996,Roland Garros,5,Clay,R32,99,93,1,,,Scott Draper,Jeff Tarango,6-1 6-2 6-3,2.82,16.4%,0.0%,63.0%,82.6%,77.8%,0/1,66.3%,54.0%,1.1%,28.6%,77.8%,7/14,160,12,0,73,46,27,1,1:22
27-May-1996,Roland Garros,5,Clay,R64,99,28,1,,,Scott Draper,Gilbert Schaller,2-6 6-3 6-2 6-4,1.10,7.1%,1.9%,47.4%,75.3%,43.2%,9/13,52.9%,45.9%,0.8%,42.9%,54.8%,6/14,276,11,3,154,73,81,1,2:45
27-May-1996,Roland Garros,5,Clay,R128,99,24,1,,,Scott Draper,Byron Black,7-5 6-3 6-0,1.67,6.5%,1.1%,58.7%,75.9%,63.2%,5/6,59.8%,48.9%,0.0%,48.3%,50.0%,6/10,184,6,1,92,54,38,0,1:41
20-May-1996,St. Poelten,3,Clay,R32,99,68,0,,,Shuzo Matsuoka,Scott Draper,6-2 7-5,0.75,3.8%,1.9%,53.8%,60.7%,54.2%,0/4,43.8%,31.7%,3.3%,28.9%,36.4%,1/1,112,2,1,52,28,24,2,1:16
13-May-1996,Coral Springs,3,Clay,R32,99,102,0,,,Michael Tebbutt,Scott Draper,7-5(3) 4-6 6-3,1.17,7.5%,5.0%,58.8%,74.5%,69.7%,2/4,50.6%,32.3%,11.5%,17.6%,48.9%,2/6,176,6,4,80,47,33,11,1:51
29-Apr-1996,Atlanta,3,Clay,R16,101,122,0,,,Nicklas Kulti,Scott Draper,6-4 7-6(4),0.84,9.3%,4.0%,37.3%,64.3%,53.2%,3/6,46.7%,36.0%,5.3%,20.0%,54.3%,2/5,150,7,3,75,28,47,4,1:34
29-Apr-1996,Atlanta,3,Clay,R32,101,87,1,,,Scott Draper,Patrick Rafter,7-6(7) 6-4,1.13,1.2%,2.4%,50.0%,75.6%,56.1%,9/10,51.8%,38.6%,8.0%,26.2%,50.0%,2/7,170,1,2,82,41,41,7,1:59
22-Apr-1996,Birmingham CH,3,Clay,R32,100,141,0,6,,Steve Campbell,Scott Draper,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,88,707,0,8,Q,Bill Behrens,Scott Draper,6-4 5-7 7-6(3),0.93,9.5%,4.4%,54.7%,65.3%,48.4%,17/22,49.0%,39.5%,2.4%,35.9%,45.7%,5/16,261,13,6,137,75,62,3,2:50
18-Mar-1996,Miami Masters,3,Hard,R64,72,24,0,,21,Cedric Pioline,Scott Draper,6-4 6-2,0.79,8.1%,3.2%,56.5%,71.4%,44.4%,6/9,45.9%,31.7%,3.3%,26.5%,38.5%,0/1,122,5,2,62,35,27,2,1:11
18-Mar-1996,Miami Masters,3,Hard,R128,72,131,1,,,Scott Draper,Chris Wilkinson,6-3 6-4,1.41,1.6%,1.6%,57.1%,72.2%,70.4%,3/3,56.0%,40.3%,1.6%,35.3%,46.4%,2/9,125,1,1,63,36,27,1,1:18
4-Mar-1996,Scottsdale,3,Hard,R32,69,17,0,,2,Todd Martin,Scott Draper,6-4 6-3,0.68,0.0%,5.5%,40.0%,63.6%,51.5%,2/5,42.9%,29.8%,5.3%,22.6%,38.5%,1/6,112,0,3,55,22,33,3,1:07
26-Feb-1996,Philadelphia,3,Carpet,R16,73,30,0,,8,Byron Black,Scott Draper,6-4 6-3,0.79,0.0%,4.1%,50.0%,64.9%,37.8%,4/9,45.3%,38.5%,6.2%,26.5%,51.6%,2/10,139,0,3,74,37,37,4,1:23
26-Feb-1996,Philadelphia,3,Carpet,R32,73,54,1,,,Scott Draper,Mats Wilander,6-4 3-6 6-4,0.98,5.2%,0.0%,56.5%,64.6%,56.0%,10/13,49.8%,38.4%,3.6%,32.4%,47.7%,3/13,227,6,0,115,65,50,4,2:07
19-Feb-1996,Memphis,3,Hard,R32,77,5,0,,3,Michael Chang,Scott Draper,6-3 5-7 6-2,0.84,7.5%,3.7%,57.0%,70.5%,43.5%,13/17,47.5%,34.7%,12.6%,15.9%,51.0%,2/5,202,8,4,107,61,46,12,2:04
19-Feb-1996,Memphis,3,Hard,R64,77,55,1,,,Scott Draper,Hernan Gumy,7-6(5) 6-2,1.36,11.1%,1.6%,60.3%,68.4%,64.0%,3/5,55.1%,45.3%,1.3%,33.3%,66.7%,4/9,138,7,1,63,38,25,1,1:28
12-Feb-1996,San Jose,3,Hard,R32,76,102,0,,,Jonathan Stark,Scott Draper,6-3 6-3,0.72,7.3%,1.8%,60.0%,54.5%,45.5%,2/7,44.0%,35.6%,15.6%,23.3%,60.0%,2/2,100,4,1,55,33,22,7,1:00
15-Jan-1996,Australian Open,5,Hard,R128,75,38,0,,,Renzo Furlan,Scott Draper,2-6 6-3 7-6(5) 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Sydney Outdoor,3,Hard,QF,83,38,0,WC,,Greg Rusedski,Scott Draper,6-4 4-6 6-3,0.95,6.5%,6.5%,45.7%,81.0%,54.0%,6/8,49.2%,31.9%,6.6%,22.0%,50.0%,1/4,183,6,6,92,42,50,6,1:50
8-Jan-1996,Sydney Outdoor,3,Hard,R16,83,31,1,WC,,Scott Draper,Renzo Furlan,6-1 7-5,1.27,4.2%,4.2%,47.2%,79.4%,47.4%,4/5,56.9%,47.7%,4.5%,48.1%,47.1%,4/4,116,3,3,72,34,38,2,1:15
8-Jan-1996,Sydney Outdoor,3,Hard,R32,83,29,1,WC,,Scott Draper,Byron Black,4-6 6-2 7-5,1.09,12.6%,4.6%,47.1%,73.2%,47.8%,4/8,51.0%,44.0%,0.9%,39.1%,52.5%,6/18,196,11,4,87,41,46,1,2:02
1-Jan-1996,Adelaide,3,Hard,R16,,,0,,7,Greg Rusedski,Scott Draper,6-3 6-2,0.32,6.9%,3.4%,62.1%,61.1%,45.5%,6/9,38.0%,14.3%,14.3%,7.1%,28.6%,0/0,100,4,2,58,36,22,6,0:58
1-Jan-1996,Adelaide,3,Hard,R32,,,1,,,Scott Draper,Chuck Adams,4-6 7-5 6-3,1.20,8.4%,3.2%,57.9%,76.4%,62.5%,7/8,52.0%,35.2%,4.8%,25.4%,50.0%,2/8,200,8,3,95,55,40,5,2:05
11-Dec-1995,Perth CH,3,Hard,R32,81,325,0,1,,Lars Anders Wahlgren,Scott Draper,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,81,157,0,,WC,Thierry Guardiola,Scott Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,QF,91,15,0,,3,Marc Rosset,Scott Draper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R16,91,67,1,,,Scott Draper,Karol Kucera,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,91,207,1,,Q,Scott Draper,Wayne Black,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R16,94,176,0,7,,Alexander Mronz,Scott Draper,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,94,203,1,7,WC,Scott Draper,Nicolas Kiefer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,97,149,0,,WC,Ronald Agenor,Scott Draper,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,97,109,1,,,Scott Draper,Johan Van Herck,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Beijing,3,Carpet,QF,91,72,0,6,4,Shuzo Matsuoka,Scott Draper,7-5 6-3,0.62,9.9%,2.8%,45.1%,81.3%,43.6%,8/11,44.5%,24.6%,19.3%,15.8%,42.1%,1/2,128,7,2,71,32,39,11,1:19
16-Oct-1995,Beijing,3,Carpet,R16,91,82,1,6,,Scott Draper,Hendrik Dreekmann,4-6 6-3 6-4,0.91,7.3%,5.2%,45.8%,75.0%,53.8%,5/7,50.6%,33.3%,11.1%,15.4%,54.5%,3/3,168,7,5,96,44,52,8,1:35
16-Oct-1995,Beijing,3,Carpet,R32,91,218,1,6,,Scott Draper,Paul Kilderry,6-3 6-4,1.23,12.3%,3.1%,58.5%,81.6%,55.6%,3/3,55.7%,36.0%,8.0%,17.9%,59.1%,2/2,115,8,2,65,38,27,4,1:06
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,88,124,0,,,Cristiano Caratti,Scott Draper,6-3 7-6(2),0.46,8.0%,5.7%,43.7%,68.4%,44.9%,9/12,42.1%,20.8%,9.4%,21.2%,20.0%,1/1,140,7,5,87,38,49,5,1:29
28-Aug-1995,US Open,5,Hard,R32,96,8,0,,8,Michael Stich,Scott Draper,6-3 6-0 6-3,0.33,1.2%,4.7%,44.7%,52.6%,46.8%,6/12,34.6%,16.9%,14.1%,7.8%,40.0%,0/1,156,1,4,85,38,47,10,
28-Aug-1995,US Open,5,Hard,R64,96,60,1,,,Scott Draper,Andrei Chesnokov,6-3 4-6 4-6 7-6(3) 6-3,1.04,6.9%,3.7%,57.4%,75.9%,42.5%,9/15,51.6%,39.8%,2.5%,37.1%,43.8%,6/14,349,13,7,188,108,80,4,
28-Aug-1995,US Open,5,Hard,R128,96,101,1,,,Scott Draper,Cristiano Caratti,6-2 6-3 3-6 6-3,1.26,7.3%,4.9%,67.5%,73.5%,47.5%,10/13,54.8%,44.0%,1.7%,29.5%,60.0%,6/9,239,9,6,123,83,40,2,
14-Aug-1995,Indianapolis,3,Hard,R64,95,27,0,,12,Bernd Karbacher,Scott Draper,6-3 6-7(6) 6-3,0.75,5.9%,2.0%,51.0%,71.2%,54.0%,4/7,46.0%,28.1%,5.2%,17.1%,36.4%,1/4,198,6,2,102,52,50,5,2:09
24-Jul-1995,Canada Masters,3,Hard,R32,103,8,0,,6,Wayne Ferreira,Scott Draper,7-5 6-1,0.44,6.3%,6.3%,50.0%,68.8%,40.6%,7/11,40.4%,20.0%,17.8%,19.4%,21.4%,0/0,109,4,4,64,32,32,8,0:56
24-Jul-1995,Canada Masters,3,Hard,R64,103,80,1,,,Scott Draper,Andrei Olhovskiy,6-7(4) 7-5 7-6(3),1.00,11.4%,2.7%,55.0%,72.0%,52.2%,12/14,51.5%,36.8%,10.3%,21.1%,65.9%,3/9,266,17,4,149,82,67,12,2:23
17-Jul-1995,Washington,3,Hard,R64,98,94,0,,,Gianluca Pozzi,Scott Draper,6-2 6-1,0.49,9.1%,3.6%,63.6%,60.0%,25.0%,9/14,38.3%,25.6%,2.6%,22.2%,28.6%,0/1,94,5,2,55,35,20,1,0:52
10-Jul-1995,Newport,3,Grass,R32,97,138,0,8,,Patrick Baur,Scott Draper,6-2 3-6 7-5,0.74,13.1%,4.8%,51.2%,86.0%,48.8%,3/6,47.7%,23.9%,2.8%,11.1%,37.1%,1/2,155,11,4,84,43,41,2,1:29
26-Jun-1995,Wimbledon,5,Grass,R128,99,73,0,LL,,Jared Palmer,Scott Draper,5-7 3-6 7-5 6-2 6-3,1.01,8.4%,5.8%,51.6%,87.5%,37.3%,3/9,49.7%,37.3%,5.3%,23.0%,52.4%,4/7,324,13,9,155,80,75,9,2:45
12-Jun-1995,Queen's Club,3,Grass,R64,101,172,0,WC,,Jamie Morgan,Scott Draper,6-4 6-0,0.43,9.6%,5.8%,55.8%,62.1%,17.4%,2/7,34.8%,25.0%,15.0%,22.7%,27.8%,1/2,92,5,3,52,29,23,6,0:52
29-May-1995,Roland Garros,5,Clay,R16,135,61,0,Q,,Renzo Furlan,Scott Draper,7-5 6-1 7-6(6),0.86,2.8%,0.9%,54.1%,59.3%,42.0%,5/13,46.9%,42.0%,0.0%,39.4%,47.1%,4/7,209,3,1,109,59,50,0,
29-May-1995,Roland Garros,5,Clay,R32,135,46,1,Q,,Scott Draper,Richey Reneberg,6-2 6-2 3-6 6-4,1.21,8.5%,0.0%,56.4%,80.3%,60.8%,6/7,53.2%,34.2%,8.8%,28.8%,43.9%,5/12,231,10,0,117,66,51,10,
29-May-1995,Roland Garros,5,Clay,R64,135,24,1,Q,,Scott Draper,Gilbert Schaller,4-6 4-6 7-6(5) 7-5 8-6,0.98,8.8%,2.6%,50.7%,77.4%,48.2%,6/12,51.2%,36.3%,2.2%,33.8%,45.9%,6/13,406,20,6,227,115,112,4,
29-May-1995,Roland Garros,5,Clay,R128,135,21,1,Q,,Scott Draper,Jonas Bjorkman,6-7(6) 6-3 6-3 3-6 6-2,1.16,8.1%,1.9%,70.6%,74.3%,61.7%,7/9,53.1%,34.0%,3.4%,30.6%,44.4%,6/9,307,13,3,160,113,47,5,0:27
15-May-1995,Dresden CH,3,Clay,QF,140,158,0,,Q,Johan Van Herck,Scott Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,140,147,1,,,Scott Draper,Arne Thoms,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,140,82,1,,3,Scott Draper,David Prinosil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,F,176,130,1,,6,Scott Draper,Shuzo Matsuoka,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,SF,176,122,1,,5,Scott Draper,Leander Paes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,QF,176,177,1,,,Scott Draper,Patrick Baur,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R16,176,235,1,,,Scott Draper,Grant Doyle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,176,232,1,,,Scott Draper,Mario Rincon,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,QF,234,1,0,Q,1,Andre Agassi,Scott Draper,6-4 6-3,0.58,7.3%,1.2%,61.0%,64.0%,43.8%,2/5,44.4%,25.5%,5.9%,26.5%,23.5%,0/1,133,6,1,82,50,32,3,1:13
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,234,122,1,Q,,Scott Draper,Michael Joyce,6-1 6-4,1.63,8.7%,2.2%,58.7%,77.8%,63.2%,0/0,58.2%,46.2%,3.8%,44.8%,47.8%,4/5,98,4,1,46,27,19,2,0:52
