Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-1998,France 1 Masters 4,3,Clay,R32,,,0,,,Antony Dupuis,Gregory Carraz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 1,3,Hard,QF,392,568,0,,2,Jerome Hanquez,Gregory Carraz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 2,3,Hard,QF,392,568,0,,4,Jerome Hanquez,Gregory Carraz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 1,3,Hard,R16,392,615,1,,8,Gregory Carraz,Maxime Boye,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 2,3,Hard,R16,392,536,1,,,Gregory Carraz,Markus Wislsperger,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,R16,392,568,0,2,,Jerome Hanquez,Gregory Carraz,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 1,3,Hard,R32,392,,1,,,Gregory Carraz,Jeremy Delinbeuf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 2,3,Hard,R32,392,429,1,,,Gregory Carraz,Benoit Carelli,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,R32,392,988,0,2,Q,Stefan Wirtz,Gregory Carraz,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,R32,392,,1,2,Q,Gregory Carraz,Olivier Patience,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R16,392,295,0,,2,Jean Francois Bachelot,Gregory Carraz,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R16,392,354,0,,7,Julien Boutter,Gregory Carraz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R16,392,734,0,4,WC,Jean Rene Lisnard,Gregory Carraz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R32,392,,1,,,Gregory Carraz,Thomas Dupre,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,392,655,0,7,,Antony Dupuis,Gregory Carraz,7-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,392,537,1,,WC,Gregory Carraz,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,392,765,1,4,WC,Gregory Carraz,Claude Ngoran,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,418,144,0,Q,6,Andrei Cherkasov,Gregory Carraz,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,341,495,0,Q,LL,Juan Ignacio Carrasco,Gregory Carraz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R16,375,310,0,Q,LL,Marco Osorio,Gregory Carraz,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,375,206,1,Q,,Gregory Carraz,Oscar Burrieza,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Amsterdam,3,Clay,R32,404,10,0,Q,1,Carlos Moya,Gregory Carraz,6-4 6-4,0.63,9.1%,7.6%,48.5%,71.9%,44.1%,3/6,43.4%,26.8%,5.4%,17.9%,47.1%,1/4,122,6,5,66,32,34,3,1:07
14-Jul-1997,Contrexeville CH,3,Clay,R16,433,118,0,WC,3,Andrea Gaudenzi,Gregory Carraz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,433,920,1,WC,Q,Gregory Carraz,Ruben Fernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 1,3,Clay,SF,331,419,0,6,,Tommi Lenho,Gregory Carraz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 3,3,Clay,SF,331,841,0,2,,Marcus Sarstrand,Gregory Carraz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 1,3,Clay,QF,331,566,1,6,3,Gregory Carraz,Patrik Langvardt,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 3,3,Clay,QF,331,556,1,2,7,Gregory Carraz,Ville Liukko,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 1,3,Clay,R16,331,662,1,6,,Gregory Carraz,Patrick Erhardt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 2,3,Clay,R16,331,1300,0,6,WC,Tero Vilen,Gregory Carraz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 3,3,Clay,R16,331,1218,1,2,Q,Gregory Carraz,Lassi Ketola,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 2,3,Clay,R32,331,1019,1,6,Q,Gregory Carraz,Pekka Rinne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 3,3,Clay,R32,331,1300,1,2,WC,Gregory Carraz,Tero Vilen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 4,3,Clay,R32,331,566,0,2,,Patrik Langvardt,Gregory Carraz,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,SF,320,359,0,,WC,Pierre Bouteyre,Gregory Carraz,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,QF,320,667,1,,Q,Gregory Carraz,Tomas Anzari,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 2,3,Carpet,R16,320,370,0,,1,Rodolphe Gilbert,Gregory Carraz,7-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R16,320,161,0,,1,Petr Luxa,Gregory Carraz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R16,320,331,1,,,Gregory Carraz,Silvio Scaiola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,R32,320,215,0,6,,Daniele Musa,Gregory Carraz,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 2,3,Carpet,R32,320,613,1,,,Gregory Carraz,Julien Cuaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R32,320,296,1,,,Gregory Carraz,Lorenzo Manta,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R32,320,473,1,,Q,Gregory Carraz,Julien Boutter,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R16,333,67,0,WC,1,Hicham Arazi,Gregory Carraz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,333,155,1,WC,,Gregory Carraz,Martin Stringari,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R32,,,0,1,WC,Jean Baptiste Perlant,Gregory Carraz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Canada Masters,3,Hard,R32,277,18,0,Q,9,Cedric Pioline,Gregory Carraz,7-6(1) 6-4,0.84,8.5%,14.6%,56.1%,73.9%,36.1%,6/9,46.9%,35.9%,5.1%,27.3%,42.2%,2/5,160,7,12,82,46,36,4,1:44
19-Aug-1996,Canada Masters,3,Hard,R64,277,116,1,Q,Q,Gregory Carraz,Mark Knowles,6-4 6-0,1.53,8.9%,13.3%,51.1%,78.3%,54.5%,0/1,58.3%,51.0%,3.9%,45.5%,55.2%,5/6,96,4,6,45,23,22,2,0:55
29-Jul-1996,Lexington CH,3,Hard,R32,259,295,0,,,Kenny Thorne,Gregory Carraz,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,F,,,1,3,2,Gregory Carraz,Jose Imaz Ruiz,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,F,,,1,2,3,Gregory Carraz,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,SF,,,0,1,4,Filippo Veglio,Gregory Carraz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,SF,,,1,3,1,Gregory Carraz,Juan Balcells,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,SF,,,1,2,4,Gregory Carraz,Arnaud Clement,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 1,3,Hard,QF,,,0,1,,Salvador Navarro,Gregory Carraz,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,QF,,,1,1,,Gregory Carraz,Jose Maria Vicente,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,QF,,,1,3,,Gregory Carraz,Salvador Navarro,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,QF,,,1,2,Q,Gregory Carraz,Jairo Velasco,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 1,3,Hard,R16,,,1,1,,Gregory Carraz,Sergio Gomez Barrio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,R16,,,1,1,,Gregory Carraz,Nebojsa Djordjevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,R16,,,1,3,,Gregory Carraz,Oscar Serrano,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,R16,,,1,2,,Gregory Carraz,Oscar Serrano,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 1,3,Hard,R32,,,1,1,WC,Gregory Carraz,Jesus Escribano Joven,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,R32,,,1,3,,Gregory Carraz,Jurek Stasiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,R32,,,1,2,,Gregory Carraz,Massimo Bertolini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,327,48,0,WC,,Brett Steven,Gregory Carraz,6-2 6-2 7-6(3),0.87,1.8%,0.9%,67.5%,35.1%,45.9%,16/28,45.5%,53.5%,2.0%,50.0%,60.0%,8/16,213,2,1,114,77,37,2,2:17
9-Mar-1996,France 3 Masters 4,3,Carpet,SF,340,322,0,,,Petr Luxa,Gregory Carraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,QF,340,193,0,5,3,Stephane Simian,Gregory Carraz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,QF,340,291,1,,,Gregory Carraz,David Skoch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R16,340,1197,1,5,Q,Gregory Carraz,Andrew Bates,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,R16,340,240,0,6,,Maxime Huard,Gregory Carraz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 3,3,Carpet,R16,340,362,0,,Q,Michael Sell,Gregory Carraz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R16,340,287,1,,,Gregory Carraz,Colin Beecher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R32,340,574,1,5,WC,Gregory Carraz,Jean Noel Grinda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 3,3,Carpet,R32,340,284,1,,,Gregory Carraz,Davide Sanguinetti,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R32,340,444,1,,Q,Gregory Carraz,Sergio Gomez Barrio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,344,167,0,LL,WC,Thierry Guardiola,Gregory Carraz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Marseille,3,Hard,R32,374,54,0,Q,,Adrian Voinea,Gregory Carraz,4-6 7-5 7-6(5),1.18,8.2%,6.1%,49.0%,81.3%,52.0%,3/7,51.3%,39.7%,8.7%,26.5%,55.2%,4/13,224,8,6,98,48,50,11,2:24
7-Oct-1995,France 5 Masters 2,3,Hard,F,514,473,0,1,7,Stephane Huet,Gregory Carraz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 3,3,Hard,F,514,424,1,6,1,Gregory Carraz,Petr Pala,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,F,514,767,1,,,Gregory Carraz,Jean Francois Bachelot,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 2,3,Hard,SF,514,,1,1,3,Gregory Carraz,Arnaud Clement,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 3,3,Hard,SF,514,427,1,6,2,Gregory Carraz,Stephane Matheu,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,SF,514,736,1,,,Gregory Carraz,Olivier Mutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 2,3,Hard,QF,514,580,1,1,8,Gregory Carraz,Maxime Boye,3-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 3,3,Hard,QF,514,470,1,6,4,Gregory Carraz,Bjorn Jacob,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,QF,514,,1,,Q,Gregory Carraz,Burkhard Scholz,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 1,3,Hard,R16,514,782,0,1,,Remi Dupre,Gregory Carraz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 2,3,Hard,R16,514,1263,1,1,,Gregory Carraz,Reginald Willems,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 3,3,Hard,R16,514,,1,6,Q,Gregory Carraz,Alain Schott,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,R16,514,427,1,,5,Gregory Carraz,Stephane Matheu,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 1,3,Hard,R32,514,1263,1,1,,Gregory Carraz,Reginald Willems,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 3,3,Hard,R32,514,605,1,6,,Gregory Carraz,Olivier Morel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,R32,514,,1,,WC,Gregory Carraz,Jeremy Delinbeuf,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,F,615,808,1,,,Gregory Carraz,Johannes Unterberger,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,SF,615,814,1,,5,Gregory Carraz,Charles Auffray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,QF,615,454,1,,8,Gregory Carraz,Nicolas Escude,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,R16,615,647,1,,1,Gregory Carraz,Alois Beust,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R16,615,,0,8,Q,Cyrille Gesnot,Gregory Carraz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R16,615,471,0,,6,Nicolas Sabas,Gregory Carraz,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,R32,615,1104,1,,,Gregory Carraz,Serge Soulie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R32,615,,1,8,WC,Gregory Carraz,Christophe La Porte,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R32,615,,1,,Q,Gregory Carraz,Sebastien Huck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,R32,615,436,0,,2,Stephane Matheu,Gregory Carraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,SF,639,357,0,12,7,Steve Herdoiza,Gregory Carraz,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,QF,639,,1,12,Q,Gregory Carraz,Cary Lothringer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,QF,639,464,0,,11,Mark Draper,Gregory Carraz,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,R16,639,,1,12,Q,Gregory Carraz,John Falbo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,R16,639,855,1,,,Gregory Carraz,Alex Roberman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,R32,639,838,1,12,Q,Gregory Carraz,Michael Flanagan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 2,3,Hard,R32,639,796,0,8,,Dimitri Muzyka,Gregory Carraz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 3,3,Hard,R32,639,551,0,,16,Johan Sandberg,Gregory Carraz,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,R32,639,628,1,,,Gregory Carraz,Nicolas Lapentti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,R64,639,1210,1,12,,Gregory Carraz,Andrew Zurcher,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 3,3,Hard,R64,639,669,1,,,Gregory Carraz,Leigh Holland,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,R64,639,,1,,Q,Gregory Carraz,Travis Boyd,4-6 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R32,567,,0,WC,WC,Remi Dupre,Gregory Carraz,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R32,567,169,0,WC,1,Chris Wilkinson,Gregory Carraz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,R32,567,354,0,Q,,Stephane Sansoni,Gregory Carraz,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R32,,,0,Q,,Orlin Stanoytchev,Gregory Carraz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R32,,,0,Q,7,Nicolas Kischkewitz,Gregory Carraz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,SF,,,0,,2,Massimo Valeri,Gregory Carraz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,QF,,,0,,Q,Filippo Veglio,Gregory Carraz,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,QF,,,1,,6,Gregory Carraz,Gunter Van Der Veeren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R16,,,1,,,Gregory Carraz,Lorenzo Manta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R16,,,1,,3,Gregory Carraz,Stephane Sansoni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R32,,,0,7,,Stephane Sansoni,Gregory Carraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,R32,,,0,,,Ivo Heuberger,Gregory Carraz,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R32,,,1,,7,Gregory Carraz,Tom Vanhoudt,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R32,,,1,,,Gregory Carraz,Stephane Andriolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 3,3,Clay,R16,,,0,,2,Pier Gauthier,Gregory Carraz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 4,3,Clay,R16,,,0,,8,Fabio Rizzo,Gregory Carraz,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 1,3,Clay,R32,,,0,,,Davide Scala,Gregory Carraz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 2,3,Clay,R32,,,0,,,Gabrio Castrichella,Gregory Carraz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 3,3,Clay,R32,,,1,,,Gregory Carraz,Andrea Spizzica,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Italy 2 Masters 4,3,Clay,R32,,,1,,,Gregory Carraz,Corrado Borroni,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 2,3,Hard,QF,580,398,0,,3,Nick Gould,Gregory Carraz,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 4,3,Hard,QF,580,785,0,,Q,Paul Hand,Gregory Carraz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 1,3,Hard,R16,580,,0,,8,Gunter Van Der Veeren,Gregory Carraz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 2,3,Hard,R16,580,,1,,6,Gregory Carraz,Todd Larkham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 4,3,Hard,R16,580,641,1,,,Gregory Carraz,Jeffrey Hunter,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 1,3,Hard,R32,580,461,1,,,Gregory Carraz,Steve Herdoiza,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 2,3,Hard,R32,580,379,1,,,Gregory Carraz,Patrik Langvardt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 3,3,Hard,R32,580,644,0,LL,,Nicola Bruno,Gregory Carraz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Great Britain 2 Masters 4,3,Hard,R32,580,1157,1,,Q,Gregory Carraz,Maxime Huard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,QF,631,204,0,Q,,Lionel Barthez,Gregory Carraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R16,631,207,0,,8,Paul Wekesa,Gregory Carraz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R16,631,207,1,Q,6,Gregory Carraz,Paul Wekesa,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R32,631,410,1,,,Gregory Carraz,Mikael Stadling,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R32,631,991,1,Q,,Gregory Carraz,Olivier Soules,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R32,631,281,0,WC,7,Peter Moraing,Gregory Carraz,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,F,727,604,0,4,2,Sule Ladipo,Gregory Carraz,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,SF,727,913,1,4,7,Gregory Carraz,Sandro Della Piana,1-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 2,3,Hard,QF,727,553,0,3,5,Roman Ruppenthal,Gregory Carraz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,QF,727,760,1,4,5,Gregory Carraz,Matthias Muller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 4,3,Hard,QF,727,913,0,4,6,Sandro Della Piana,Gregory Carraz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 1,3,Hard,R16,727,,0,4,,Chris Gambino,Gregory Carraz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
