Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,Austria F8,3,Clay,F,392,536,1,2,5,Riccardo Bellotti,Miloslav Mecir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,SF,392,987,1,2,,Riccardo Bellotti,Gibril Diarra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,QF,392,865,1,2,,Riccardo Bellotti,Pascal Brunner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R16,392,1074,1,2,Q,Riccardo Bellotti,Michal Franek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,392,,1,2,WC,Riccardo Bellotti,Lucas Miedler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,F,398,515,1,3,7,Riccardo Bellotti,Jaroslav Pospisil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,SF,398,828,1,3,,Riccardo Bellotti,Pascal Brunner,W/O,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,QF,398,793,1,3,,Riccardo Bellotti,Tomislav Ternar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,398,625,1,3,,Riccardo Bellotti,Tristan Samuel Weissborn,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,398,987,1,3,,Riccardo Bellotti,Gibril Diarra,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Karshi CH,3,Hard,R16,376,227,0,,4,Di Wu,Riccardo Bellotti,4-6 6-2 7-5,0.97,8.5%,3.7%,67.1%,63.6%,44.4%,3/9,48.4%,41.5%,0.9%,40.0%,45.2%,4/13,188,7,3,82,55,27,1,2:20
13-Aug-2012,Karshi CH,3,Hard,R32,376,279,1,,,Riccardo Bellotti,Nicolas Pastor,6-0 3-0 RET,3.03,8.0%,0.0%,60.0%,86.7%,70.0%,0/0,68.3%,60.5%,2.6%,47.6%,76.5%,4/11,63,2,0,25,15,10,1,0:43
6-Aug-2012,Samarkand CH,3,Clay,R32,371,354,0,,5,Farrukh Dustov,Riccardo Bellotti,7-6(4) 6-3,0.68,0.0%,5.5%,74.0%,68.5%,42.1%,1/2,44.9%,26.2%,3.1%,19.0%,39.1%,0/1,138,0,4,73,54,19,2,1:35
22-Jul-2012,Kitzbuhel Q,3,Clay,Q2,356,227,0,,6,Marius Copil,Riccardo Bellotti,6-7(6) 7-6(6) 7-5,0.90,1.4%,4.3%,60.1%,61.4%,49.1%,7/13,48.3%,39.2%,9.6%,27.4%,50.8%,5/16,263,2,6,138,83,55,12,3:07
22-Jul-2012,Kitzbuhel Q,3,Clay,Q1,356,689,1,,,Riccardo Bellotti,Bastian Trinker,7-5 6-2,1.45,8.2%,3.3%,47.5%,69.0%,62.5%,3/5,56.6%,50.0%,6.0%,46.5%,53.7%,5/12,145,5,2,61,29,32,5,1:36
9-Jul-2012,Czech Republic F4,3,Clay,R16,357,1449,0,1,WC,Jan Kuncik,Riccardo Bellotti,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,357,,1,1,Q,Riccardo Bellotti,Jakub Hadrava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,QF,380,411,0,4,7,Jerome Inzerillo,Riccardo Bellotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R16,380,937,1,4,Q,Riccardo Bellotti,Nicola Ghedin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,380,673,1,4,,Riccardo Bellotti,Bastian Trinker,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,F,380,422,0,2,3,Jozef Kovalik,Riccardo Bellotti,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,SF,380,974,1,2,WC,Riccardo Bellotti,Claudio Fortuna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,QF,380,672,1,2,,Riccardo Bellotti,Viktor Galovic,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R16,380,623,1,2,,Riccardo Bellotti,Filippo Leonardi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,380,861,1,2,Q,Riccardo Bellotti,Mauricio Astorga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,F,413,707,1,5,,Riccardo Bellotti,Roberto Marcora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,SF,413,1076,1,5,Q,Riccardo Bellotti,Andrew Whittington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,QF,413,404,1,5,3,Riccardo Bellotti,Marc Sieber,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,413,1236,1,5,WC,Riccardo Bellotti,Nik Razborsek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,413,,1,5,Q,Riccardo Bellotti,Grega Kokalj,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,425,944,0,7,Q,Marco Bortolotti,Riccardo Bellotti,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,425,659,1,7,,Riccardo Bellotti,George Morgan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,415,361,0,,6,Andrea Arnaboldi,Riccardo Bellotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Napoli CH,3,Clay,R16,435,195,0,Q,,Dusan Lajovic,Riccardo Bellotti,6-1 6-3,0.66,2.3%,4.5%,63.6%,50.0%,56.3%,2/6,41.1%,31.4%,3.9%,26.9%,36.0%,0/4,95,1,2,44,28,16,2,1:02
23-Apr-2012,Napoli CH,3,Clay,R32,435,100,1,Q,2,Riccardo Bellotti,Simone Bolelli,6-3 3-1 RET,1.08,0.0%,0.0%,61.1%,69.7%,52.4%,1/1,53.9%,40.0%,5.7%,26.3%,56.3%,2/2,89,0,0,54,33,21,2,1:03
2-Apr-2012,Italy F3,3,Clay,R16,435,339,0,,4,Jonathan Eysseric,Riccardo Bellotti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,435,658,1,,Q,Riccardo Bellotti,Fabricio Neis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,423,579,0,,,Filippo Leonardi,Riccardo Bellotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb Q,3,Hard,Q1,421,196,0,,7,Dusan Lajovic,Riccardo Bellotti,6-2 7-6(4),0.93,1.5%,3.0%,60.6%,65.0%,50.0%,4/8,47.6%,38.0%,3.8%,22.2%,58.8%,2/10,145,1,2,66,40,26,3,1:34
7-Nov-2011,Turkey F31,3,Hard,QF,447,633,0,2,,Michel Dornbusch,Riccardo Bellotti,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,447,1866,1,2,Q,Riccardo Bellotti,Aleksandre Metreveli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,447,911,1,2,Q,Riccardo Bellotti,Denys Mylokostov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,QF,447,717,0,2,,Alexander Lobkov,Riccardo Bellotti,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R16,447,612,1,2,,Riccardo Bellotti,Niels Desein,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,447,,1,2,WC,Riccardo Bellotti,Efe Yurtacan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Vienna Q,3,Hard,Q1,446,214,0,WC,,Rajeev Ram,Riccardo Bellotti,7-6(3) 7-5,0.81,3.3%,4.4%,47.8%,67.4%,53.2%,6/9,47.6%,32.4%,6.8%,26.2%,40.6%,2/4,164,3,4,90,43,47,5,1:43
3-Oct-2011,Italy F30,3,Carpet,QF,450,1004,0,3,,Enrico Iannuzzi,Riccardo Bellotti,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R16,450,1343,1,3,Q,Riccardo Bellotti,Davide Della Tommasina,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,450,977,1,3,,Riccardo Bellotti,Riccardo Maiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Napoli2 CH,3,Clay,R32,464,117,0,Q,,Leonardo Mayer,Riccardo Bellotti,1-6 7-5 7-5,0.91,3.8%,1.0%,70.2%,67.1%,45.2%,5/8,48.5%,36.0%,3.0%,30.0%,50.0%,3/8,204,4,1,104,73,31,3,2:29
12-Sep-2011,Hungary F1,3,Clay,QF,525,772,0,6,,Giulio Torroni,Riccardo Bellotti,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,525,1629,1,6,WC,Riccardo Bellotti,Peter Nagy,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,525,1714,1,6,WC,Riccardo Bellotti,Levente Godry,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,F,593,640,1,6,8,Riccardo Bellotti,Marco Viola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,SF,593,1153,1,6,PR,Riccardo Bellotti,Manuel Jorquera,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,QF,593,373,1,6,1,Riccardo Bellotti,Luca Vanni,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R16,593,1825,1,6,Q,Riccardo Bellotti,Niccolo Mugelli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,593,913,1,6,Q,Riccardo Bellotti,Francesco Borgo,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,F,590,441,1,,1,Riccardo Bellotti,Kevin Krawietz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,SF,590,567,1,,5,Riccardo Bellotti,Filippo Leonardi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,QF,590,,1,,Q,Riccardo Bellotti,Mario Haider Maurer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R16,590,522,1,,2,Riccardo Bellotti,Antony Dupuis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,590,1495,1,,PR,Riccardo Bellotti,Gerald Kamitz,3-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R32,716,875,0,6,,Antonio Comporto,Riccardo Bellotti,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,F,708,286,1,7,1,Riccardo Bellotti,Alexander Flock,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,SF,708,512,1,7,2,Riccardo Bellotti,Michal Konecny,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,QF,708,611,1,7,4,Riccardo Bellotti,Oscar Sabate Bretos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R16,708,1172,1,7,,Riccardo Bellotti,Marcus Weiglhofer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,708,,1,7,Q,Riccardo Bellotti,Jan Poskocil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel Q,3,Clay,Q1,721,97,0,,1,Diego Junqueira,Riccardo Bellotti,1-6 6-3 6-1,0.84,1.1%,3.4%,54.5%,60.4%,40.0%,6/12,47.0%,41.3%,0.0%,46.7%,27.8%,4/7,151,1,3,88,48,40,0,1:43
25-Jul-2011,Austria F4,3,Clay,QF,809,713,0,,,Pascal Brunner,Riccardo Bellotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R16,809,1057,1,,,Riccardo Bellotti,Herbert Wiltschnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,809,512,1,,4,Riccardo Bellotti,Michal Konecny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,SF,849,755,0,Q,,Marek Michalicka,Riccardo Bellotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,QF,849,827,1,Q,Q,Riccardo Bellotti,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R16,849,808,1,Q,WC,Riccardo Bellotti,Bastian Trinker,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,849,716,1,Q,,Riccardo Bellotti,Nicola Ghedin,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,QF,846,364,0,Q,4,Michael Lammer,Riccardo Bellotti,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,846,558,1,Q,8,Riccardo Bellotti,Hans Podlipnik Castillo,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,846,732,1,Q,,Riccardo Bellotti,Matthias Kolbe,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,847,1090,0,,Q,Christian Magg,Riccardo Bellotti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,866,764,0,,WC,Enrico Fioravante,Riccardo Bellotti,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,866,326,1,,1,Riccardo Bellotti,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,QF,935,319,0,Q,7,Alejandro Gonzalez,Riccardo Bellotti,6-4 5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R16,935,317,1,Q,4,Riccardo Bellotti,Mikhail Vasiliev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,935,717,1,Q,WC,Riccardo Bellotti,Giorgio Portaluri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R16,997,389,0,Q,,Daniel Koellerer,Riccardo Bellotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,997,647,1,Q,Q,Riccardo Bellotti,Dino Marcan,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,1043,332,0,Q,8,Daniele Giorgini,Riccardo Bellotti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,1043,1771,1,Q,WC,Riccardo Bellotti,Marco Speronello,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R16,1040,379,0,Q,6,Matteo Trevisan,Riccardo Bellotti,6-0 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,1040,578,1,Q,Q,Riccardo Bellotti,Marco Viola,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,1089,514,0,Q,,Morgan Phillips,Riccardo Bellotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,1089,,1,Q,WC,Riccardo Bellotti,Fabrizio Ornago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,1164,1365,0,WC,Q,Florian Fallert,Riccardo Bellotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R16,1164,248,0,WC,2,Gregoire Burquier,Riccardo Bellotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,1164,630,1,WC,,Riccardo Bellotti,Simon Cauvard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R16,1096,934,0,Q,,Enrico Iannuzzi,Riccardo Bellotti,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,1096,706,1,Q,6,Riccardo Bellotti,Dorian Descloix,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R16,1097,743,0,Q,,Christian Magg,Riccardo Bellotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,1097,,1,Q,WC,Riccardo Bellotti,Christian Trubrig,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R16,1095,882,0,Q,,Richard Waite,Riccardo Bellotti,7-6(2) 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,1095,445,1,Q,2,Riccardo Bellotti,Juho Paukku,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,1153,795,0,Q,8,Gerald Melzer,Riccardo Bellotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R16,1148,511,0,,4,Andrea Falgheri,Riccardo Bellotti,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,1148,1779,1,,Q,Riccardo Bellotti,Andrea Stucchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,1145,1757,0,Q,Q,Norbert Gombos,Riccardo Bellotti,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,1138,321,0,Q,4,Nikola Ciric,Riccardo Bellotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,1151,1291,0,Q,Q,Enrico Iannuzzi,Riccardo Bellotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,1162,281,0,WC,6,Jose Checa Calvo,Riccardo Bellotti,1-6 7-6(17) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,1145,343,0,Q,,Daniele Giorgini,Riccardo Bellotti,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,1148,,0,WC,,Max Raditschnigg,Riccardo Bellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,1200,672,0,Q,6,Marcelo Arevalo,Riccardo Bellotti,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,QF,1423,625,0,Q,7,Marcus Willis,Riccardo Bellotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R16,1423,1564,1,Q,Q,Riccardo Bellotti,Alessandro Colella,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,1423,542,1,Q,4,Riccardo Bellotti,Pirmin Haenle,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R32,,557,0,WC,3,Adam Vejmelka,Riccardo Bellotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,QF,,599,0,WC,6,David Novak,Riccardo Bellotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R16,,528,1,WC,2,Riccardo Bellotti,Francesco Piccari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R32,,1204,1,WC,WC,Riccardo Bellotti,Marko Danis,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Austria F7,3,Clay,R32,,1072,0,WC,,Patrick Taubert,Riccardo Bellotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
