Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2019,M15 Heraklion,3,Hard,R32,,,1,8,,Aidan Mchugh,Erik Crepaldi,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R16,,,0,,,Patrik Nema,Aidan Mchugh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,,,1,,,Aidan Mchugh,Paul Cayre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R32,,,0,5,,Jonas Trinker,Aidan Mchugh,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,,,0,,WC,Neil Pauffley,Aidan Mchugh,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R16,,430,0,,,Lloyd Glasspool,Aidan Mchugh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,,,1,,IR  ,Aidan Mchugh,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,,,0,JR   ,,Mauricio Echazu,Aidan Mchugh,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R16,,350,0,,,Juan Pablo Varillas,Aidan Mchugh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,,,1,,,Aidan Mchugh,Cannon Kingsley,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R32,,,0,,WC,Juan Alejandro Hernandez Serrano,Aidan Mchugh,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,,386,0,,6,Jeremy Jahn,Aidan Mchugh,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,,412,0,,,Tim Van Rijthoven,Aidan Mchugh,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,,426,0,,,Corentin Denolly,Aidan Mchugh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R16,,495,0,,,Riccardo Balzerani,Aidan Mchugh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,,551,1,,,Aidan Mchugh,Gabor Borsos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kuwait F3,3,Hard,F,585,630,1,5,2,Aidan Mchugh,Constantin Bittoun Kouzmine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kuwait F3,3,Hard,SF,585,789,1,5,6,Aidan Mchugh,Julian Ocleppo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kuwait F3,3,Hard,QF,585,1730,1,5,Q,Aidan Mchugh,Roy Sarut De Valk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kuwait F3,3,Hard,R16,585,1176,1,5,,Aidan Mchugh,Dhruv Sunish,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kuwait F3,3,Hard,R32,585,1325,1,5,,Aidan Mchugh,Keivon Tabrizi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R16,706,1034,0,,,Adil Kalyanpur,Aidan Mchugh,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R32,706,1247,1,,Q,Aidan Mchugh,Anze Arh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,F,705,1035,1,5,,Aidan Mchugh,Alec Adamson,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,SF,705,302,1,5,,Aidan Mchugh,Peter Heller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,QF,705,678,1,5,,Aidan Mchugh,Ergi Kirkin,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,R16,705,1079,1,5,,Aidan Mchugh,Giovani Samaha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,R32,705,,1,5,,Aidan Mchugh,Bader Alabdullah,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R16,730,1033,0,,Q,Jeremy Sonkin,Aidan Mchugh,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,730,581,1,,8,Aidan Mchugh,Mark Whitehouse,2-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,QF,729,425,0,,2,Edan Leshem,Aidan Mchugh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R16,729,853,1,,,Aidan Mchugh,Sidane Pontjodikromo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,729,1145,1,,Q,Aidan Mchugh,Alexis Canter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,F,858,829,0,,,Mark Whitehouse,Aidan Mchugh,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,SF,858,404,1,,,Aidan Mchugh,Manuel Guinard,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,QF,858,760,1,,,Aidan Mchugh,Neil Pauffley,7-5 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R16,858,1218,1,,,Aidan Mchugh,Jonathan Binding,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R32,858,1544,1,,,Aidan Mchugh,Edward Hubner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R16,856,975,0,,,Andrew Watson,Aidan Mchugh,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R32,856,728,1,,,Aidan Mchugh,Karl Friberg,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,R32,930,917,0,,,Michel Vernier,Aidan Mchugh,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,R16,950,408,0,,5,Frederico Gil,Aidan Mchugh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,R32,950,1252,1,,,Aidan Mchugh,Luis Faria,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,950,377,0,,,Alejandro Davidovich Fokina,Aidan Mchugh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,957,148,0,WC,,Alexander Bublik,Aidan Mchugh,6-3 6-4,0.84,3.4%,5.2%,67.2%,64.1%,36.8%,6/10,46.2%,37.7%,14.8%,24.4%,65.0%,2/2,119,2,3,58,39,19,9,1:09
14-May-2018,Tunisia F19,3,Hard,R16,1012,492,0,,2,Moez Chargui,Aidan Mchugh,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,1012,1166,1,,,Aidan Mchugh,Hugo Schott,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,QF,1004,433,0,,2,Andres Artunedo Martinavarr,Aidan Mchugh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R16,1004,675,1,,,Aidan Mchugh,Maxime Pauwels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,1004,1179,1,,,Aidan Mchugh,Aleksei Khomich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Glasgow CH,3,Hard,R32,1252,284,0,WC,3,David Guez,Aidan Mchugh,7-6(5) 6-3,0.81,11.0%,9.6%,61.6%,66.7%,35.7%,3/8,46.1%,36.8%,1.5%,24.3%,51.6%,3/8,141,8,7,73,45,28,1,1:37
23-Apr-2018,Tunisia F16,3,Hard,SF,1245,339,0,,,Yannick Mertens,Aidan Mchugh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,QF,1245,735,1,,8,Aidan Mchugh,Bernardo Saraiva,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R16,1245,1202,1,,Q,Aidan Mchugh,Hugo Schott,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R32,1245,1538,1,,WC,Aidan Mchugh,Daniel Mora,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R32,1244,563,0,Q,,Matias Franco Descotte,Aidan Mchugh,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,QF,,510,0,,7,Benjamin Lock,Aidan Mchugh,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R16,,961,1,,Q,Aidan Mchugh,Jose Fco Vidal Azorin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,,1111,1,,Q,Aidan Mchugh,Federico Iannaccone,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,QF,,520,0,Q,5,Lukas Klein,Aidan Mchugh,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,,276,1,Q,,Aidan Mchugh,Karim Mohamed Maamoun,7-6(8) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,,,1,Q,,Aidan Mchugh,Mariano Alberto Hasenkopf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Great Britain F2,3,Hard,R32,1825,642,0,,,Harri Heliovaara,Aidan Mchugh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R32,1828,317,0,,3,Yannick Mertens,Aidan Mchugh,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,R32,1877,449,0,,2,Michal Konecny,Aidan Mchugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R32,1885,709,0,WC,,Tom Farquharson,Aidan Mchugh,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,,445,0,WC,5,Marcus Willis,Aidan Mchugh,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R16,,496,0,WC,6,Hugo Grenier,Aidan Mchugh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,,765,1,WC,,Aidan Mchugh,Scott Clayton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,,,0,Q,WC,Alastair Gray,Aidan Mchugh,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
