Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2003,Prague2 CH,3,Carpet,R32,68,436,1,1,WC,Davide Sanguinetti,Ivo Minar,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,F,71,62,1,3,2,Davide Sanguinetti,Robin Soderling,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,SF,71,117,1,3,6,Davide Sanguinetti,Joachim Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,QF,71,115,1,3,7,Davide Sanguinetti,Dennis Van Scheppingen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R16,71,174,1,3,,Davide Sanguinetti,Tuomas Ketola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,71,165,1,3,,Davide Sanguinetti,Arvind Parmar,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R16,73,304,0,6,Q,Bohdan Ulihrach,Davide Sanguinetti,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,73,149,1,6,,Davide Sanguinetti,Alexander Peya,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Stockholm,3,Hard,SF,90,75,0,,WC,Robin Soderling,Davide Sanguinetti,7-6(2) 7-6(5),0.75,2.4%,2.4%,61.4%,72.5%,59.4%,4/4,47.1%,24.3%,14.9%,18.4%,36.0%,0/0,157,2,2,83,51,32,11,1:29
20-Oct-2003,Stockholm,3,Hard,QF,90,160,1,,WC,Davide Sanguinetti,Joachim Johansson,6-3 6-2,1.57,14.0%,2.0%,56.0%,78.6%,68.2%,1/1,57.6%,40.8%,18.4%,40.0%,42.1%,3/3,99,7,1,50,28,22,9,1:02
20-Oct-2003,Stockholm,3,Hard,R16,90,73,1,,,Davide Sanguinetti,Gregory Carraz,6-3 2-6 7-5,0.93,6.2%,4.9%,65.4%,73.6%,42.9%,0/3,48.5%,34.5%,19.0%,20.0%,55.9%,4/8,165,5,4,81,53,28,16,1:38
20-Oct-2003,Stockholm,3,Hard,R32,90,52,1,,,Davide Sanguinetti,Jan Michael Gambill,5-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,94,31,0,Q,,Vincent Spadea,Davide Sanguinetti,6-7(4) 6-4 1-0 RET,0.86,7.2%,6.0%,62.7%,69.2%,32.3%,5/10,47.4%,38.4%,8.2%,32.6%,46.7%,3/10,156,6,5,83,52,31,6,1:31
29-Sep-2003,Metz,3,Hard,R16,98,39,0,,4,Arnaud Clement,Davide Sanguinetti,7-5 7-5,0.84,9.0%,2.6%,56.4%,72.7%,47.1%,8/11,47.1%,32.5%,14.3%,24.4%,43.8%,1/7,155,7,2,78,44,34,11,1:42
29-Sep-2003,Metz,3,Hard,R32,98,158,1,,WC,Davide Sanguinetti,Thomas Enqvist,7-5 6-3,1.67,12.5%,0.0%,71.4%,80.0%,50.0%,1/2,57.1%,47.6%,4.8%,34.9%,61.0%,4/11,140,7,0,56,40,16,4,1:18
22-Sep-2003,Bangkok,3,Hard,R32,97,151,0,,,Bohdan Ulihrach,Davide Sanguinetti,6-2 6-3,0.52,3.6%,0.0%,65.5%,61.1%,42.1%,3/7,41.2%,23.8%,2.4%,12.0%,41.2%,0/0,97,2,0,55,36,19,1,0:50
19-Sep-2003,Davis Cup G1 PO: ZIM vs ITA,3,Hard,RR,96,386,0,,,Wayne Black,Davide Sanguinetti,7-6(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G1 PO: ZIM vs ITA,3,Hard,RR,96,,1,,,Davide Sanguinetti,Nigel Badza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,86,119,0,,LL,Fernando Verdasco,Davide Sanguinetti,7-6(6) 7-6(5) 4-6 6-3,0.84,4.7%,2.0%,62.2%,68.5%,48.2%,6/10,47.5%,33.1%,8.1%,25.9%,43.6%,4/8,284,7,3,148,92,56,11,2:45
25-Aug-2003,US Open,5,Hard,R128,86,70,1,,,Davide Sanguinetti,Ruben Ramirez Hidalgo,4-6 6-0 3-6 6-1 6-1,1.41,5.2%,3.5%,54.8%,74.6%,55.8%,8/11,56.4%,47.7%,7.0%,32.8%,63.9%,9/13,243,6,4,115,63,52,9,2:36
23-Jun-2003,Wimbledon,5,Grass,R128,91,6,0,,5,Andy Roddick,Davide Sanguinetti,6-2 6-3 6-3,0.61,5.3%,0.0%,62.7%,61.7%,46.4%,4/9,41.3%,26.7%,20.0%,20.0%,40.0%,0/3,150,4,0,75,47,28,15,1:20
16-Jun-2003,s Hertogenbosch,3,Grass,R32,89,59,0,,,Fernando Vicente,Davide Sanguinetti,0-6 7-6(10) 6-2,1.05,5.2%,4.2%,52.1%,68.0%,41.3%,7/11,51.0%,47.1%,1.9%,46.2%,48.7%,5/10,200,5,4,96,50,46,2,1:52
9-Jun-2003,Queen's Club,3,Grass,R32,89,26,0,,7,Tim Henman,Davide Sanguinetti,3-6 6-3 7-6(3),0.92,0.0%,1.0%,70.5%,62.2%,54.8%,7/10,49.0%,36.8%,3.2%,28.8%,50.0%,3/7,200,0,1,105,74,31,3,2:12
9-Jun-2003,Queen's Club,3,Grass,R64,89,113,1,,,Davide Sanguinetti,Alexander Waske,7-6(5) 7-6(1),1.42,8.5%,4.2%,60.6%,86.0%,64.3%,0/0,53.7%,32.1%,23.1%,34.0%,28.6%,0/0,149,6,3,71,43,28,18,1:34
2-Jun-2003,Surbiton CH,3,Grass,QF,86,192,0,6,,Joachim Johansson,Davide Sanguinetti,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R16,86,297,1,6,,Davide Sanguinetti,Takao Suzuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,86,434,1,6,Q,Davide Sanguinetti,Jamie Delgado,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,86,208,0,,Q,Nicolas Coutelot,Davide Sanguinetti,6-3 6-3 6-4,0.62,5.2%,5.2%,57.3%,65.5%,43.9%,6/11,43.1%,26.9%,3.8%,10.2%,55.2%,1/2,174,5,5,96,55,41,3,1:34
19-May-2003,St. Poelten,3,Clay,R16,87,57,0,,8,David Sanchez,Davide Sanguinetti,6-4 6-4,0.87,2.7%,1.4%,60.3%,59.1%,34.5%,7/12,46.6%,44.3%,1.1%,41.1%,50.0%,3/9,161,2,1,73,44,29,1,1:42
19-May-2003,St. Poelten,3,Clay,R32,87,67,1,,,Davide Sanguinetti,Sargis Sargsian,7-5 7-6(5),1.06,1.2%,1.2%,59.8%,71.4%,51.5%,4/6,51.6%,38.7%,2.7%,34.8%,44.8%,3/6,157,1,1,82,49,33,2,2:01
5-May-2003,Rome Masters,3,Clay,R64,87,36,0,WC,,Arnaud Clement,Davide Sanguinetti,6-1 6-3,0.71,0.0%,8.3%,50.0%,63.3%,30.0%,8/13,42.1%,37.7%,8.2%,37.5%,37.9%,1/11,121,0,5,60,30,30,5,1:27
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,83,14,0,,9,Sjeng Schalken,Davide Sanguinetti,6-4 3-1 RET,0.60,1.8%,8.9%,35.7%,70.0%,38.9%,4/7,41.7%,30.0%,2.5%,28.6%,31.6%,1/2,96,1,5,56,20,36,1,1:07
7-Apr-2003,Casablanca,3,Clay,R32,81,102,0,,,Julien Boutter,Davide Sanguinetti,7-5 7-6(0),0.72,3.8%,6.3%,53.2%,61.9%,51.4%,6/10,44.9%,30.9%,10.3%,28.9%,33.3%,3/6,147,3,5,79,42,37,7,1:32
4-Apr-2003,Davis Cup G1 R2: MAR vs ITA,3,Clay,RR,81,98,1,,,Davide Sanguinetti,Hicham Arazi,7-5 1-6 0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: MAR vs ITA,3,Clay,RR,81,17,0,,,Younes El Aynaoui,Davide Sanguinetti,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R32,86,29,0,,26,Guillermo Coria,Davide Sanguinetti,6-3 7-6(4),0.79,0.0%,1.5%,48.5%,66.7%,45.7%,5/8,44.8%,35.1%,6.5%,30.0%,44.4%,2/7,145,0,1,68,33,35,5,1:50
17-Mar-2003,Miami Masters,3,Hard,R64,86,7,1,,7,Davide Sanguinetti,Marat Safin,7-6(9) 7-5,0.98,3.3%,4.3%,62.0%,73.7%,54.3%,4/6,51.2%,32.9%,9.2%,20.5%,45.9%,3/8,168,3,4,92,57,35,7,2:00
17-Mar-2003,Miami Masters,3,Hard,R128,86,85,1,,,Davide Sanguinetti,Albert Montanes,6-4 6-1,1.56,13.3%,8.9%,48.9%,81.8%,47.8%,2/4,59.0%,55.6%,2.8%,38.9%,72.2%,6/12,117,6,4,45,22,23,2,1:10
10-Mar-2003,Indian Wells Masters,3,Hard,R64,89,33,0,,,Guillermo Coria,Davide Sanguinetti,6-0 2-6 6-0,0.66,0.0%,3.2%,50.0%,58.1%,35.5%,2/8,41.0%,35.0%,10.0%,27.0%,47.8%,2/3,122,0,2,62,31,31,6,1:28
3-Mar-2003,Scottsdale,3,Hard,R32,62,85,0,,,Franco Squillari,Davide Sanguinetti,6-3 6-2,0.73,4.9%,4.9%,54.1%,69.7%,32.1%,5/9,43.5%,34.9%,3.2%,25.0%,45.2%,1/9,124,3,3,61,33,28,2,1:14
17-Feb-2003,Memphis,3,Hard,R16,61,87,0,,,Robby Ginepri,Davide Sanguinetti,6-3 7-6(5),0.83,7.2%,1.4%,66.7%,65.2%,43.5%,4/7,45.9%,35.1%,6.5%,28.8%,48.0%,2/8,146,5,1,69,46,23,5,1:11
17-Feb-2003,Memphis,3,Hard,R32,61,59,1,,6,Davide Sanguinetti,Todd Martin,7-6(1) 6-3,1.64,6.2%,3.1%,56.9%,94.6%,57.1%,2/2,56.9%,35.4%,7.7%,28.9%,44.4%,1/3,130,4,2,65,37,28,5,1:24
10-Feb-2003,San Jose,3,Hard,F,69,2,0,6,1,Andre Agassi,Davide Sanguinetti,6-3 6-1,0.64,10.6%,4.3%,55.3%,46.2%,47.6%,2/7,40.2%,34.0%,4.0%,17.9%,54.5%,1/3,97,5,2,47,26,21,2,1:02
10-Feb-2003,San Jose,3,Hard,SF,69,98,1,6,,Davide Sanguinetti,Justin Gimelstob,6-4 6-7(2) 6-3,1.09,6.7%,1.7%,65.0%,62.8%,59.5%,1/4,52.2%,41.7%,10.2%,26.3%,58.8%,5/11,228,8,2,120,78,42,11,2:23
10-Feb-2003,San Jose,3,Hard,QF,69,71,1,6,,Davide Sanguinetti,Vincent Spadea,6-1 7-5,1.32,12.7%,3.6%,67.3%,62.2%,66.7%,1/2,56.0%,48.1%,5.6%,42.4%,57.1%,5/8,109,7,2,55,37,18,3,1:03
10-Feb-2003,San Jose,3,Hard,R16,69,74,1,6,,Davide Sanguinetti,Mardy Fish,7-6(1) 7-5,1.03,8.9%,1.3%,57.0%,75.6%,64.7%,2/2,52.1%,29.9%,7.5%,20.5%,42.9%,1/4,146,7,1,79,45,34,5,1:28
10-Feb-2003,San Jose,3,Hard,R32,69,104,1,6,,Davide Sanguinetti,Zeljko Krajan,6-2 6-7(7) 6-1,1.21,16.3%,2.0%,60.2%,84.7%,43.6%,3/3,54.0%,38.2%,3.4%,34.1%,42.2%,4/11,187,16,2,98,59,39,3,1:51
3-Feb-2003,Wroclaw CH,3,Hard,SF,61,83,0,1,4,Karol Kucera,Davide Sanguinetti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,QF,61,357,1,1,Q,Davide Sanguinetti,Robin Vik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R16,61,156,1,1,,Davide Sanguinetti,Michael Russell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,61,117,1,1,,Davide Sanguinetti,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,QF,44,90,0,,,Martin Verkerk,Davide Sanguinetti,7-5 6-3,0.85,5.1%,0.0%,69.5%,70.7%,55.6%,3/5,46.4%,28.8%,21.2%,16.3%,52.2%,0/3,125,3,0,59,41,18,14,1:18
27-Jan-2003,Milan,3,Carpet,R16,44,45,1,,,Davide Sanguinetti,Max Mirnyi,1-6 6-3 7-6(9),0.91,7.6%,2.2%,64.1%,76.3%,45.5%,5/8,49.2%,31.8%,17.6%,30.5%,34.6%,2/3,177,7,2,92,59,33,15,1:39
27-Jan-2003,Milan,3,Carpet,R32,44,130,1,,LL,Davide Sanguinetti,Giorgio Galimberti,6-2 6-4,1.48,6.7%,3.3%,63.3%,78.9%,45.5%,2/3,57.5%,49.3%,0.0%,35.9%,67.9%,4/12,127,4,2,60,38,22,0,1:09
13-Jan-2003,Australian Open,5,Hard,R128,48,78,0,,,Michel Kratochvil,Davide Sanguinetti,6-3 6-0 6-3,0.58,5.2%,3.9%,57.1%,38.6%,51.5%,5/13,38.6%,32.4%,5.9%,22.5%,46.4%,2/3,145,4,3,77,44,33,4,1:20
6-Jan-2003,Auckland,3,Hard,R32,47,72,0,8,,Raemon Sluiter,Davide Sanguinetti,6-3 6-3,0.69,5.6%,1.4%,50.7%,72.2%,40.0%,3/6,44.3%,30.0%,11.7%,18.8%,42.9%,0/6,131,4,1,71,36,35,7,1:05
25-Nov-2002,Milan1 CH,3,Carpet,R32,46,173,0,1,,Arvind Parmar,Davide Sanguinetti,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Paris Masters,3,Carpet,R64,46,22,0,LL,,Gaston Gaudio,Davide Sanguinetti,6-4 7-6(1),0.95,5.1%,3.4%,61.0%,72.2%,52.2%,0/2,46.5%,33.7%,6.0%,24.5%,50.0%,1/6,142,3,2,59,36,23,5,1:20
21-Oct-2002,Basel,3,Carpet,R32,46,20,0,,7,Fernando Gonzalez,Davide Sanguinetti,3-6 7-5 6-2,0.97,6.3%,5.3%,58.9%,66.1%,46.2%,7/12,49.5%,40.7%,11.0%,25.0%,55.3%,3/10,186,6,5,95,56,39,10,1:43
7-Oct-2002,Lyon,3,Carpet,R32,44,41,0,,,Nicolas Escude,Davide Sanguinetti,7-6(4) 6-1,0.41,2.9%,5.7%,52.9%,59.5%,51.5%,3/6,40.3%,18.4%,20.4%,4.0%,33.3%,0/0,119,2,4,70,37,33,10,1:09
30-Sep-2002,Moscow,3,Carpet,R32,44,203,0,,Q,Cyril Saulnier,Davide Sanguinetti,6-4 6-1,0.67,11.4%,2.3%,52.3%,60.9%,42.9%,3/7,41.2%,32.1%,7.5%,26.1%,36.7%,1/3,97,5,1,44,23,21,4,1:01
20-Sep-2002,Davis Cup G1 PO: ITA vs POR,3,Carpet,RR,44,939,1,,,Davide Sanguinetti,Leonardo Tavares,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup G1 PO: ITA vs POR,3,Carpet,RR,44,313,1,,,Davide Sanguinetti,Bernardo Mota,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,SF,53,153,0,8,Q,Vladimir Voltchkov,Davide Sanguinetti,6-3 6-2,0.61,8.9%,2.2%,55.6%,56.0%,40.0%,0/4,39.8%,31.3%,14.6%,21.9%,50.0%,1/1,93,4,1,45,25,20,7,0:59
9-Sep-2002,Tashkent,3,Hard,QF,53,85,1,8,,Davide Sanguinetti,Kristian Pless,4-6 7-6(1) 6-2,1.03,14.1%,3.0%,64.6%,67.2%,57.1%,6/9,51.1%,37.4%,6.6%,33.9%,44.8%,4/7,190,14,3,99,64,35,6,1:33
9-Sep-2002,Tashkent,3,Hard,R16,53,138,1,8,,Davide Sanguinetti,Andrei Stoliarov,6-3 6-3,1.23,12.5%,3.1%,62.5%,62.5%,62.5%,1/2,55.1%,46.3%,3.7%,40.0%,51.7%,4/11,118,8,2,64,40,24,2,1:11
9-Sep-2002,Tashkent,3,Hard,R32,53,208,1,8,WC,Davide Sanguinetti,Magnus Norman,4-6 6-4 7-6(2),0.99,7.6%,2.5%,61.0%,73.6%,39.1%,2/5,50.0%,39.5%,9.6%,27.9%,52.8%,3/13,232,9,3,118,72,46,11,2:32
26-Aug-2002,US Open,5,Hard,R128,49,4,0,,4,Yevgeny Kafelnikov,Davide Sanguinetti,6-2 7-5 3-6 6-4,0.87,11.6%,2.7%,48.2%,72.2%,31.0%,3/12,46.4%,42.6%,5.1%,25.0%,56.6%,7/20,248,13,3,112,54,58,7,2:22
5-Aug-2002,Cincinnati Masters,3,Hard,R32,53,1,0,,1,Lleyton Hewitt,Davide Sanguinetti,5-0 RET,0.29,12.5%,6.3%,68.8%,36.4%,20.0%,1/3,25.8%,20.0%,6.7%,20.0%,20.0%,0/0,31,2,1,16,11,5,1,0:18
5-Aug-2002,Cincinnati Masters,3,Hard,R64,53,47,1,,,Davide Sanguinetti,Jonas Bjorkman,3-6 6-1 6-2,1.26,11.1%,2.8%,52.8%,76.3%,47.1%,2/4,54.9%,47.2%,8.3%,33.3%,59.0%,5/5,144,8,2,72,38,34,6,1:28
29-Jul-2002,Canada Masters,3,Hard,R64,54,35,0,,,Mariano Zabaleta,Davide Sanguinetti,7-6(6) 6-4,0.83,4.2%,0.0%,69.0%,65.3%,45.5%,2/5,46.5%,33.8%,2.8%,33.3%,35.0%,2/6,142,3,0,71,49,22,2,1:25
22-Jul-2002,Los Angeles,3,Hard,R32,54,118,0,,WC,Brian Vahaly,Davide Sanguinetti,6-3 6-1,0.56,4.3%,8.7%,34.8%,66.7%,40.0%,9/13,40.7%,28.6%,2.0%,16.1%,50.0%,0/0,118,3,6,69,24,45,1,1:05
24-Jun-2002,Wimbledon,5,Grass,R128,48,40,0,,26,Todd Martin,Davide Sanguinetti,6-3 6-4 7-6(1),0.70,2.8%,3.7%,50.5%,65.5%,44.4%,6/11,44.1%,31.6%,18.9%,22.2%,50.0%,3/5,204,3,4,109,55,54,18,2:00
17-Jun-2002,Nottingham,3,Grass,R16,48,113,0,8,,Wayne Arthurs,Davide Sanguinetti,4-6 7-6(3) 7-5,0.71,5.1%,1.0%,59.6%,81.4%,55.0%,5/6,47.3%,20.7%,20.7%,11.8%,33.3%,1/1,186,5,1,99,59,40,18,1:43
17-Jun-2002,Nottingham,3,Grass,R32,48,608,1,8,Q,Davide Sanguinetti,Jeff Coetzee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Halle,3,Grass,R32,49,37,0,,,Ivan Ljubicic,Davide Sanguinetti,5-7 7-6(5) 6-2,0.84,8.3%,5.6%,55.6%,71.7%,47.9%,5/9,47.2%,32.7%,14.4%,19.4%,52.4%,3/9,212,9,6,108,60,48,15,2:01
27-May-2002,Roland Garros,5,Clay,R64,50,7,0,,7,Gustavo Kuerten,Davide Sanguinetti,6-7(0) 6-2 4-6 6-4 6-3,0.88,4.5%,3.8%,49.7%,70.5%,46.8%,8/15,47.6%,36.5%,3.8%,32.9%,40.5%,4/11,313,7,6,157,78,79,6,3:02
27-May-2002,Roland Garros,5,Clay,R128,50,94,1,,,Davide Sanguinetti,Julian Knowle,6-3 4-6 7-5 6-3,1.08,4.4%,4.4%,49.6%,61.8%,49.3%,11/18,51.6%,48.0%,2.0%,41.4%,53.8%,10/18,285,6,6,137,68,69,3,3:08
13-May-2002,Hamburg Masters,3,Clay,R64,52,5,0,,6,Marat Safin,Davide Sanguinetti,6-3 6-4,0.82,6.5%,1.6%,59.7%,62.2%,52.0%,5/8,46.0%,34.4%,6.3%,22.2%,63.2%,1/4,126,4,1,62,37,25,4,1:13
6-May-2002,Rome Masters,3,Clay,R64,50,2,0,,2,Gustavo Kuerten,Davide Sanguinetti,7-5 6-3,0.69,6.7%,0.0%,61.7%,67.6%,47.8%,2/6,44.7%,27.8%,7.4%,13.6%,37.5%,1/3,114,4,0,60,37,23,4,1:14
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,49,65,0,WC,,Nicolas Massu,Davide Sanguinetti,5-7 6-0 6-3,0.75,1.1%,6.6%,53.8%,61.2%,38.1%,8/14,44.5%,37.0%,4.1%,31.7%,43.8%,3/5,164,1,6,91,49,42,3,2:09
5-Apr-2002,Davis Cup G1 QF: ITA vs FIN,3,Clay,RR,49,275,0,,,Kim Tiilikainen,Davide Sanguinetti,2-6 5-7 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R64,52,17,0,,15,Guillermo Canas,Davide Sanguinetti,6-4 3-1 RET,0.49,4.2%,6.3%,45.8%,50.0%,50.0%,2/5,38.2%,24.4%,17.1%,17.9%,38.5%,1/3,89,2,3,48,22,26,7,0:57
18-Mar-2002,Miami Masters,3,Hard,R128,52,46,1,,,Davide Sanguinetti,Stefan Koubek,6-3 6-4,1.17,6.7%,5.0%,48.3%,69.0%,41.9%,4/7,53.8%,52.8%,1.4%,43.9%,64.5%,6/7,132,4,3,60,29,31,1,1:16
11-Mar-2002,North Miami Beach CH,3,Hard,R32,50,144,0,1,WC,Jeff Morrison,Davide Sanguinetti,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Delray Beach,3,Hard,F,60,13,1,5,1,Davide Sanguinetti,Andy Roddick,6-4 4-6 6-4,1.10,9.9%,0.0%,52.7%,72.9%,67.4%,5/6,51.7%,32.6%,15.7%,15.7%,55.3%,2/6,180,9,0,91,48,43,14,1:52
4-Mar-2002,Delray Beach,3,Hard,SF,60,23,1,5,2,Davide Sanguinetti,Jan Michael Gambill,7-6(8) 6-3,1.10,7.3%,3.7%,47.6%,74.4%,55.8%,3/5,53.0%,38.8%,10.4%,22.2%,58.1%,3/6,149,6,3,82,39,43,7,1:39
4-Mar-2002,Delray Beach,3,Hard,QF,60,72,1,5,,Davide Sanguinetti,Paradorn Srichaphan,6-4 3-6 6-3,1.15,8.7%,1.1%,55.4%,78.4%,51.2%,7/9,52.4%,38.7%,3.2%,23.1%,50.0%,3/11,185,8,1,92,51,41,3,1:54
4-Mar-2002,Delray Beach,3,Hard,R16,60,75,1,5,,Davide Sanguinetti,Kristian Pless,6-3 6-2,2.00,18.2%,2.3%,63.6%,82.1%,62.5%,0/1,61.7%,50.0%,6.0%,42.4%,64.7%,4/8,94,8,1,44,28,16,3,0:46
4-Mar-2002,Delray Beach,3,Hard,R32,60,76,1,5,,Davide Sanguinetti,Christophe Rochus,0-6 6-4 6-1,0.99,9.9%,5.6%,63.4%,73.3%,42.3%,1/4,50.8%,37.7%,3.3%,31.4%,46.2%,3/4,132,7,4,71,45,26,2,1:04
25-Feb-2002,San Jose,3,Hard,R16,61,13,0,,3,Andy Roddick,Davide Sanguinetti,7-6(3) 6-7(4) 6-3,1.20,11.0%,3.0%,59.0%,81.4%,68.3%,2/4,50.0%,28.7%,7.4%,22.1%,40.0%,0/8,222,11,3,100,59,41,9,2:10
25-Feb-2002,San Jose,3,Hard,R32,61,160,1,,Q,Davide Sanguinetti,Justin Gimelstob,6-3 6-4,1.23,4.0%,1.3%,57.3%,67.4%,50.0%,6/7,55.3%,49.1%,1.8%,41.7%,54.5%,4/8,132,3,1,75,43,32,1,1:25
18-Feb-2002,Memphis,3,Hard,R16,51,82,0,7,,Todd Martin,Davide Sanguinetti,7-5 7-6(2),0.83,9.2%,2.6%,53.9%,75.6%,45.7%,3/6,47.0%,31.5%,8.2%,16.7%,45.9%,2/7,149,7,2,76,41,35,6,1:39
18-Feb-2002,Memphis,3,Hard,R32,51,80,1,7,,Davide Sanguinetti,Ramon Delgado,6-2 6-2,1.66,15.4%,3.8%,57.7%,80.0%,54.5%,1/1,60.2%,51.0%,2.0%,37.9%,68.2%,4/7,103,8,2,52,30,22,1,0:55
11-Feb-2002,Copenhagen,3,Hard,SF,55,96,0,4,,Olivier Rochus,Davide Sanguinetti,2-6 6-0 6-4,0.82,10.1%,5.1%,49.4%,56.4%,42.5%,5/11,45.5%,41.3%,0.0%,34.2%,48.6%,4/6,154,8,4,79,39,40,0,1:45
11-Feb-2002,Copenhagen,3,Hard,QF,55,79,1,4,8,Davide Sanguinetti,Christophe Rochus,6-2 7-6(2),1.09,3.9%,1.3%,53.2%,73.2%,50.0%,4/5,52.4%,41.2%,1.5%,34.5%,46.2%,3/4,145,3,1,77,41,36,1,1:26
11-Feb-2002,Copenhagen,3,Hard,R16,55,147,1,4,WC,Davide Sanguinetti,Kenneth Carlsen,6-4 6-7(5) 7-6(9),1.17,4.8%,0.8%,64.8%,70.4%,59.1%,11/14,52.5%,39.2%,6.2%,29.3%,56.3%,4/12,255,6,1,125,81,44,8,2:56
11-Feb-2002,Copenhagen,3,Hard,R32,55,111,1,4,,Davide Sanguinetti,Juan Balcells,6-7(1) 6-1 6-2,1.32,7.7%,3.3%,49.5%,77.8%,52.2%,5/6,55.9%,46.5%,3.5%,41.2%,54.3%,5/9,177,7,3,91,45,46,3,1:36
4-Feb-2002,Wroclaw CH,3,Hard,F,57,86,1,7,6,Davide Sanguinetti,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,SF,57,180,1,7,,Davide Sanguinetti,Sebastien De Chaunac,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,QF,57,131,1,7,,Davide Sanguinetti,Vladimir Voltchkov,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,57,142,1,7,,Davide Sanguinetti,Jan Siemerink,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,57,122,1,7,,Davide Sanguinetti,John Van Lottum,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,F,87,13,1,,2,Davide Sanguinetti,Roger Federer,7-6(2) 4-6 6-1,1.06,7.2%,2.7%,70.3%,67.9%,48.5%,10/13,51.9%,40.2%,5.2%,31.6%,52.5%,4/13,208,8,3,111,78,33,5,2:05
28-Jan-2002,Milan,3,Carpet,SF,87,29,1,,,Davide Sanguinetti,Nicolas Escude,3-6 6-3 6-2,1.19,9.8%,1.2%,69.5%,71.9%,44.0%,4/7,53.8%,43.6%,6.4%,35.4%,56.7%,5/12,160,8,1,82,57,25,5,1:39
28-Jan-2002,Milan,3,Carpet,QF,87,20,1,,5,Davide Sanguinetti,Younes El Aynaoui,7-6(4) 7-6(2),1.07,13.6%,0.0%,67.9%,80.0%,69.2%,5/5,52.3%,25.0%,15.3%,17.9%,50.0%,0/1,153,11,0,81,55,26,11,1:35
28-Jan-2002,Milan,3,Carpet,R16,87,3,1,,1,Davide Sanguinetti,Juan Carlos Ferrero,3-6 7-6 6-4,2.51,11.4%,0.0%,68.2%,86.7%,71.4%,0/0,59.8%,45.6%,11.8%,35.0%,60.7%,3/11,112,5,0,44,30,14,8,1:01
