Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-1985,Munich,3,Clay,R32,5,49,0,1,,Diego Perez,Andres Gomez,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,SF,5,2,0,3,2,Jimmy Connors,Andres Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,QF,5,15,1,3,7,Andres Gomez,Tim Mayotte,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R16,5,52,1,3,,Andres Gomez,John Fitzgerald,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,5,749,1,3,Q,Andres Gomez,Juan Farrow,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,SF,5,2,0,3,1,Jimmy Connors,Andres Gomez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,QF,5,13,1,3,6,Andres Gomez,Eliot Teltscher,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R16,5,92,1,3,,Andres Gomez,Tom Gullikson,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,5,60,1,3,,Andres Gomez,Leif Shiras,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: ARG vs ECU,3,Clay,RR,5,34,1,,,Andres Gomez,Jose Luis Clerc,4-6 6-4 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: ARG vs ECU,3,Clay,RR,5,42,1,,,Andres Gomez,Martin Jaite,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,F,5,3,0,4,3,Ivan Lendl,Andres Gomez,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,SF,5,34,1,4,,Andres Gomez,Peter Fleming,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,QF,5,16,1,4,8,Andres Gomez,Vitas Gerulaitis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,5,51,1,4,,Andres Gomez,Wojtek Fibak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,5,23,1,4,,Andres Gomez,Francesco Cancellotti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,F,5,15,1,1,2,Andres Gomez,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,SF,5,36,1,1,7,Andres Gomez,Terry Moor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,QF,5,31,1,1,6,Andres Gomez,Mike Bauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R16,5,275,1,1,,Andres Gomez,Pat Dupre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,5,66,1,1,,Andres Gomez,Wally Masur,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,SF,5,3,0,4,1,Jimmy Connors,Andres Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,QF,5,145,1,4,,Andres Gomez,Eric Korita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R16,5,47,1,4,,Andres Gomez,Tom Gullikson,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,5,61,1,4,,Andres Gomez,Greg Holmes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,5,232,0,1,,John Mattke,Andres Gomez,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,5,244,1,1,,Andres Gomez,Matt Anger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: ECU vs NZL,3,Clay,RR,5,92,1,,,Andres Gomez,Russell Simpson,6-1 11-9 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,5,2,0,5,2,Ivan Lendl,Andres Gomez,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,5,14,1,5,12,Andres Gomez,Vitas Gerulaitis,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,5,140,1,5,Q,Andres Gomez,Jay Lapidus,6-3 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,5,42,1,5,,Andres Gomez,Mike Bauer,6-0 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,5,66,1,5,,Andres Gomez,Shlomo Glickstein,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,F,5,83,1,1,,Andres Gomez,Balazs Taroczy,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,SF,5,28,1,1,10,Andres Gomez,Heinz Gunthardt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,QF,5,36,1,1,12,Andres Gomez,Pablo Arraya,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,5,43,1,1,15,Andres Gomez,Mark Dickson,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,5,59,1,1,,Andres Gomez,Blaine Willenborg,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,QF,6,14,0,1,5,Juan Aguilera,Andres Gomez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R16,6,41,1,1,12,Andres Gomez,Libor Pimek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,6,64,1,1,,Andres Gomez,Pedro Rebolledo,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,6,67,1,1,,Andres Gomez,Thierry Tulasne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,F,6,13,1,2,7,Andres Gomez,Aaron Krickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,SF,6,19,1,2,5,Andres Gomez,Guillermo Vilas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,QF,6,30,1,2,8,Andres Gomez,Mel Purcell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,6,146,1,2,,Andres Gomez,Joao Soares,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,6,75,1,2,,Andres Gomez,Roberto Arguello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,SF,6,15,0,2,3,Jose Luis Clerc,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,QF,6,14,1,2,5,Andres Gomez,Guillermo Vilas,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,6,110,1,2,,Andres Gomez,Michael Westphal,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,6,425,1,2,Q,Andres Gomez,Egan Adams,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,6,33,0,6,,Pat Cash,Andres Gomez,6-4 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,6,91,1,6,,Andres Gomez,Terry Moor,6-0 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,6,165,1,6,Q,Andres Gomez,Guy Forget,6-3 6-4 4-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,6,239,1,6,WC,Andres Gomez,Steve Shaw,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,6,108,1,6,,Andres Gomez,Matt Mitchell,3-6 7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,7,2,0,7,2,Ivan Lendl,Andres Gomez,6-3 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,7,57,1,7,,Andres Gomez,Jan Gunnarsson,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,7,,1,7,Q,Andres Gomez,Kent Carlsson,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,7,83,1,7,,Andres Gomez,Marcel Freeman,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,7,94,1,7,,Andres Gomez,Bernard Mitton,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,F,7,66,1,5,,Andres Gomez,Aaron Krickstein,2-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,SF,7,13,1,5,8,Andres Gomez,Jose Luis Clerc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,QF,7,67,1,5,,Andres Gomez,Claudio Panatta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R16,7,15,1,5,9,Andres Gomez,Anders Jarryd,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,7,60,1,5,,Andres Gomez,Shlomo Glickstein,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,7,85,1,5,,Andres Gomez,Simone Colombo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,QF,8,16,0,4,10,Henrik Sundstrom,Andres Gomez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,8,38,1,4,,Andres Gomez,Fernando Luna,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,8,,1,4,Q,Andres Gomez,Michael Mortensen,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,QF,8,6,0,6,4,Yannick Noah,Andres Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,8,47,1,6,,Andres Gomez,Brad Gilbert,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,8,66,1,6,Q,Andres Gomez,Claudio Panatta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,F,8,27,1,1,4,Andres Gomez,Henrik Sundstrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,SF,8,29,1,1,5,Andres Gomez,Joakim Nystrom,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,QF,8,,1,1,WC,Andres Gomez,Dominique Bedel,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R16,8,,1,1,Q,Andres Gomez,Guy Forget,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,8,59,1,1,,Andres Gomez,Diego Perez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R16,8,,0,4,,Tony Giammalva,Andres Gomez,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,8,78,1,4,,Andres Gomez,Eric Fromm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,QF,11,23,0,4,8,Vitas Gerulaitis,Andres Gomez,0-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,11,98,1,4,Q,Andres Gomez,Vincent Van Patten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,11,30,1,4,,Andres Gomez,Brian Teacher,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: SWE vs ECU,3,Carpet,RR,11,18,1,,,Andres Gomez,Anders Jarryd,6-1 2-6 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: SWE vs ECU,3,Carpet,RR,11,3,0,,,Mats Wilander,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R16,11,49,0,6,,Fritz Buehning,Andres Gomez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,11,57,1,6,,Andres Gomez,Tom Gullikson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,QF,13,1,0,,,Ivan Lendl,Andres Gomez,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,R16,13,14,1,,,Andres Gomez,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,13,,0,5,,Steve Meister,Andres Gomez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,SF,13,3,0,6,2,Jimmy Connors,Andres Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,QF,13,22,1,6,,Andres Gomez,Henrik Sundstrom,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R16,13,19,1,6,,Andres Gomez,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,13,33,1,6,,Andres Gomez,Heinz Gunthardt,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R16,13,87,0,3,,Peter Fleming,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,13,93,1,3,,Andres Gomez,Claudio Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,QF,13,39,0,3,,Scott Davis,Andres Gomez,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R16,13,32,1,3,,Andres Gomez,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,13,40,1,3,,Andres Gomez,Christophe Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,F,13,17,0,1,2,Eliot Teltscher,Andres Gomez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,SF,13,84,1,1,14,Andres Gomez,Tom Gullikson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,QF,13,99,1,1,,Andres Gomez,Ramesh Krishnan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R16,13,77,1,1,11,Andres Gomez,Brad Gilbert,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,13,89,1,1,,Andres Gomez,Van Winitsky,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,13,,1,1,,Andres Gomez,Joel Bailey,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,SF,14,5,0,4,1,Mats Wilander,Andres Gomez,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,QF,14,31,1,4,7,Andres Gomez,Anders Jarryd,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,14,78,1,4,,Andres Gomez,Joakim Nystrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,14,,1,4,,Andres Gomez,Harold Solomon,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,14,,1,4,Q,Andres Gomez,Blaine Willenborg,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup AME F: ECU vs BRA,3,Clay,RR,14,62,1,,,Andres Gomez,Carlos Kirmayr,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,F,17,24,1,4,6,Andres Gomez,Brian Teacher,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,SF,17,20,1,4,5,Andres Gomez,Sandy Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,QF,17,,1,4,7,Andres Gomez,Chris Lewis Nzl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R16,17,67,1,4,,Andres Gomez,Eric Korita,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R32,17,46,1,4,,Andres Gomez,Mike Bauer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,18,5,0,,5,Mats Wilander,Andres Gomez,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,18,14,1,,13,Andres Gomez,Steve Denton,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,18,,1,,,Andres Gomez,Gilles Moretton,5-7 3-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,18,,1,,,Andres Gomez,Drew Gitlin,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,F,20,11,0,6,3,Jimmy Arias,Andres Gomez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,SF,20,34,1,6,8,Andres Gomez,Mel Purcell,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,QF,20,60,1,6,,Andres Gomez,Jimmy Brown,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,20,38,1,6,10,Andres Gomez,Mario Martinez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,20,,1,6,,Andres Gomez,Alejandro Ganzabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,F,28,8,0,9,3,Jose Luis Clerc,Andres Gomez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,SF,28,11,1,9,4,Andres Gomez,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,QF,28,7,1,9,2,Andres Gomez,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R16,28,20,1,9,6,Andres Gomez,Henrik Sundstrom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,28,,1,9,Q,Andres Gomez,Lorenzo Fargas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,28,,1,9,,Andres Gomez,Juan Avendano,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,QF,29,11,0,6,2,Jimmy Arias,Andres Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R16,29,,1,6,,Andres Gomez,Chris Johnstone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,29,78,1,6,,Andres Gomez,Brad Gilbert,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,QF,31,,0,8,,Diego Perez,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R16,31,,1,8,,Andres Gomez,Gilles Moretton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,31,,1,8,Q,Andres Gomez,Ben Testerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,39,7,0,16,8,Jose Higueras,Andres Gomez,7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,39,32,1,16,,Andres Gomez,Shlomo Glickstein,4-6 7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,39,,1,16,,Andres Gomez,Danie Visser,7-5 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,39,,1,16,,Andres Gomez,Andy Andrews,6-1 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,23,90,0,5,,Guy Forget,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,17,,0,9,Q,Eddie Edwards,Andres Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1983,Davis Cup AME SF: ECU vs CAN,3,Clay,RR,17,,1,,,Andres Gomez,Glenn Michibata,6-2 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,17,100,0,4,,Anders Jarryd,Andres Gomez,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,17,62,1,4,,Andres Gomez,Carlos Kirmayr,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,17,24,0,7,,Mark Edmondson,Andres Gomez,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,16,38,0,6,,Mark Dickson,Andres Gomez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: ECU vs CAR,3,Clay,RR,15,,1,,,Andres Gomez,Adrian Clarke,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,15,,0,1,,Joao Soares,Andres Gomez,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,QF,15,70,0,3,,Bernard Boileau,Andres Gomez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R16,15,,1,3,,Andres Gomez,Givaldo Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,15,,1,3,,Andres Gomez,Carlos Castellan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,QF,15,4,0,,,Guillermo Vilas,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,R16,15,11,1,,,Andres Gomez,Jose Higueras,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,SF,17,5,0,7,2,Vitas Gerulaitis,Andres Gomez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,QF,17,10,1,7,4,Andres Gomez,Jose Higueras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R16,17,,1,7,,Andres Gomez,Danie Visser,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,17,35,1,7,,Andres Gomez,John Sadri,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,SF,16,7,0,4,1,Jose Luis Clerc,Andres Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,QF,16,95,1,4,,Andres Gomez,Bernard Boileau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R16,16,84,1,4,,Andres Gomez,Cassio Motta,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,16,100,1,4,,Andres Gomez,Diego Perez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,QF,16,23,0,4,6,Brian Gottfried,Andres Gomez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R16,16,51,1,4,,Andres Gomez,Tom Gullikson,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,16,,1,4,Q,Andres Gomez,Randy Druz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,F,17,,1,2,Q,Andres Gomez,Loic Courteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,SF,17,31,1,2,3,Andres Gomez,Hans Gildemeister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,QF,17,79,1,2,7,Andres Gomez,Cassio Motta,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
