Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-1971,Munich,3,Clay,R32,,,1,,,Jurgen Fassbender,Jock Eitel Reetz,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Ove Nils Bengtson,Jurgen Fassbender,6-4 6-4 7-9 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,R16,,,0,,,Hans Kary,Jurgen Fassbender,7-5 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,R32,,,1,,,Jurgen Fassbender,Dieter Stoffer,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,,,Andres Gimeno,Jurgen Fassbender,2-6 7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,,Stanley Pasarell,Jurgen Fassbender,7-6 7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,0,,3,Istvan Gulyas,Jurgen Fassbender,UNK,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R32,,,1,,,Jurgen Fassbender,Matthias Mauritz,UNK,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,,Georges Goven,Jurgen Fassbender,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: FRG vs EGY,3,,RR,,,1,,,Jurgen Fassbender,Abdel Ghani Mohammed,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,0,,,Georges Goven,Jurgen Fassbender,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R64,,,1,,,Jurgen Fassbender,Pietro Marzano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,0,,,Barry Mackay,Jurgen Fassbender,6-3 5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,,Graham Stilwell,Jurgen Fassbender,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,0,,,Pierre Barthes,Jurgen Fassbender,9-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,0,,,Premjit Lall,Jurgen Fassbender,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R32,,,1,,,Jurgen Fassbender,Klaus Klein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Stefan Koudelka,Jurgen Fassbender,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,0,,,Roger Taylor,Jurgen Fassbender,6-2 5-7 0-6 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,0,,,Henry Hank Irvine,Jurgen Fassbender,3-6 5-7 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,1,,,Jurgen Fassbender,Jim Mcmanus,6-4 6-3 0-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuhel,3,Clay,R16,,,0,,,DUPE Edison Mandarino,Jurgen Fassbender,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Mark Cox,Jurgen Fassbender,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,Jurgen Fassbender,Lance Lumsden,6-3 2-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,0,,,Milan Holecek,Jurgen Fassbender,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Jurgen Fassbender,Robert Maud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Jurgen Fassbender,Luis Rojas,8-6 11-9,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,Q,,Tom Edlefsen,Jurgen Fassbender,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R32,,,0,,,Frank Falderbaum,Jurgen Fassbender,6-3 6-3 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,0,,,Robert Maud,Jurgen Fassbender,5-7 8-6 6-4 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,0,,,Julian Krinsky,Jurgen Fassbender,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
