Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-2014,Peru F7,3,Clay,R16,423,652,1,4,,Michael Linzer,Rodrigo Sanchez,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,423,,1,4,Q,Michael Linzer,Ryotaro Matsumura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sibiu CH,3,Clay,R32,437,118,0,Q,3,Pere Riba,Michael Linzer,7-5 6-0,0.65,0.0%,8.2%,65.6%,37.5%,33.3%,7/14,38.8%,41.8%,1.8%,32.1%,51.9%,3/7,116,0,5,61,40,21,1,1:37
8-Sep-2014,Belgium F15,3,Clay,SF,463,339,0,5,3,Julien Cagnina,Michael Linzer,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,QF,463,208,1,5,1,Michael Linzer,Niels Desein,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,463,1088,1,5,WC,Michael Linzer,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,463,1480,1,5,WC,Michael Linzer,Simon Stevens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,326,1208,0,2,,Tomas Iriarte,Michael Linzer,W/O,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Bucharest Q,3,Clay,Q2,315,196,0,,8,Jaroslav Pospisil,Michael Linzer,6-2 6-0,0.63,3.6%,3.6%,57.1%,43.8%,33.3%,7/13,38.8%,38.3%,10.6%,19.2%,61.9%,1/3,103,2,2,56,32,24,5,1:22
21-Apr-2014,Bucharest Q,3,Clay,Q1,315,376,1,,,Michael Linzer,Ivo Klec,6-4 6-0,1.65,0.0%,2.2%,76.1%,74.3%,45.5%,1/2,61.2%,53.8%,0.0%,48.0%,64.3%,5/6,85,0,1,46,35,11,0,0:56
7-Apr-2014,Mersin CH,3,Clay,R16,304,116,0,Q,4,Julian Reister,Michael Linzer,6-4 6-3,0.75,2.4%,2.4%,75.6%,54.8%,65.0%,9/13,47.1%,32.1%,1.8%,32.4%,31.6%,1/5,138,2,2,82,62,20,1,1:49
7-Apr-2014,Mersin CH,3,Clay,R32,304,232,1,Q,,Michael Linzer,Gerard Granollers,1-6 6-3 6-2,1.11,0.0%,1.3%,75.0%,56.1%,73.7%,4/7,51.5%,43.8%,0.0%,42.6%,45.2%,4/14,165,0,1,76,57,19,0,2:03
24-Mar-2014,Turkey F9,3,Hard,R32,318,479,0,2,,Dimitar Kuzmanov,Michael Linzer,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,318,679,0,7,,Peter Heller,Michael Linzer,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,318,1572,1,7,WC,Michael Linzer,Mert Adanali,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,SF,339,243,0,4,1,Victor Crivoi,Michael Linzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,QF,339,356,1,4,5,Michael Linzer,Pedja Krstin,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R16,339,868,1,4,,Michael Linzer,Younes Rachidi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,339,2057,1,4,Q,Michael Linzer,Tudor Sulea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,SF,339,356,0,5,6,Pedja Krstin,Michael Linzer,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,QF,339,276,1,5,2,Michael Linzer,Benjamin Balleret,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R16,339,1201,1,5,Q,Michael Linzer,Dominic Weidinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,339,897,1,5,,Michael Linzer,Vasile Antonescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,SF,335,242,0,5,1,Victor Crivoi,Michael Linzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,QF,335,319,1,5,4,Michael Linzer,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R16,335,1080,1,5,,Michael Linzer,Stephan Fransen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,335,2055,1,5,Q,Michael Linzer,Tudor Sulea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,337,900,0,4,,Benjamin Ugarte,Michael Linzer,2-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,SF,333,286,0,3,1,Hans Podlipnik Castillo,Michael Linzer,W/O,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,QF,333,412,1,3,6,Michael Linzer,Federico Coria,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,333,905,1,3,,Michael Linzer,Joss Espasandin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,333,941,1,3,Q,Michael Linzer,Sebastian Exequiel Pini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,QF,370,371,0,,,Gianluigi Quinzi,Michael Linzer,6-2 3-6 6-2,0.75,0.0%,4.5%,71.6%,50.8%,56.0%,3/9,44.9%,35.7%,2.9%,34.0%,39.1%,3/5,158,0,4,88,63,25,2,2:02
11-Nov-2013,Guayaquil CH,3,Clay,R16,370,139,1,,4,Michael Linzer,Wayne Odesnik,7-6(4) 1-6 6-4,0.85,0.9%,5.4%,70.5%,63.3%,42.4%,10/15,48.2%,36.5%,7.1%,31.6%,46.4%,3/9,197,1,6,112,79,33,6,2:35
11-Nov-2013,Guayaquil CH,3,Clay,R32,370,747,1,,WC,Michael Linzer,Gonzalo Escobar,6-2 7-6(5),1.33,4.8%,3.2%,58.7%,70.3%,61.5%,3/5,54.8%,44.4%,4.2%,32.5%,59.4%,4/6,135,3,2,63,37,26,3,2:08
21-Oct-2013,Croatia F12,3,Clay,R32,368,687,0,,SE,Nik Razborsek,Michael Linzer,1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R16,449,687,0,8,,Nik Razborsek,Michael Linzer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,449,2054,1,8,WC,Michael Linzer,Ante Marincic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,F,445,281,1,7,4,Michael Linzer,Axel Michon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,SF,445,304,1,7,5,Michael Linzer,Benjamin Balleret,2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,QF,445,273,1,7,3,Michael Linzer,Yannik Reuter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R16,445,1315,1,7,,Michael Linzer,Konstantin Gerlakh,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,445,,1,7,WC,Michael Linzer,Mikayel Avetisyan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,439,867,0,7,,Alexios Halebian,Michael Linzer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,SF,354,516,0,1,,Dennis Novak,Michael Linzer,W/O,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,QF,354,774,1,1,,Michael Linzer,Mario Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R16,354,652,1,1,,Michael Linzer,Lukas Jastraunig,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R32,354,1227,1,1,,Michael Linzer,Luka Zaninovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2013,Kitzbuhel Q,3,Clay,Q2,352,236,0,,,Gerald Melzer,Michael Linzer,4-6 6-0 2-0 RET,0.66,4.5%,4.5%,50.0%,60.6%,33.3%,5/10,41.7%,35.2%,13.0%,30.3%,42.9%,2/5,120,3,3,66,33,33,7,1:21
28-Jul-2013,Kitzbuhel Q,3,Clay,Q1,352,95,1,,1,Michael Linzer,Sergiy Stakhovsky,6-3 6-4,1.22,8.8%,12.3%,47.4%,81.5%,50.0%,1/2,52.8%,42.6%,4.4%,34.9%,56.0%,4/13,125,5,7,57,27,30,3,1:27
22-Jul-2013,Tampere CH,3,Clay,R32,356,842,0,,WC,Micke Kontinen,Michael Linzer,6-2 6-3,0.78,0.0%,8.6%,62.1%,55.6%,45.5%,2/6,44.5%,37.7%,4.9%,24.4%,65.0%,1/7,119,0,5,58,36,22,3,1:29
15-Jul-2013,Serbia F5,3,Clay,SF,362,470,0,2,3,Attila Balazs,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,QF,362,654,1,2,6,Michael Linzer,Denis Bejtulahi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R16,362,1387,1,2,Q,Michael Linzer,Shendrit Deari,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,362,769,1,2,,Michael Linzer,Ilija Vucic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,SF,359,416,0,2,3,Kristijan Mesaros,Michael Linzer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,QF,359,805,1,2,,Michael Linzer,Teodor Dacian Craciun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R16,359,1910,1,2,Q,Michael Linzer,Alexandru Daniel Carpen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,359,,1,2,Q,Michael Linzer,Luca George Tatomir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Timisoara CH,3,Clay,R16,319,234,0,Q,,Victor Crivoi,Michael Linzer,6-3 6-4,0.84,3.8%,1.9%,66.0%,60.0%,55.6%,0/3,45.4%,34.8%,1.5%,33.3%,38.1%,1/2,119,2,1,53,35,18,1,1:30
1-Jul-2013,Timisoara CH,3,Clay,R32,319,171,1,Q,7,Michael Linzer,Malek Jaziri,6-3 6-4,1.19,0.0%,2.9%,73.9%,60.8%,72.2%,2/3,53.7%,43.3%,1.5%,39.0%,50.0%,3/9,136,0,2,69,51,18,1,1:46
27-May-2013,Turkey F21,3,Clay,F,358,192,0,3,1,Marsel Ilhan,Michael Linzer,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,SF,358,691,1,3,6,Michael Linzer,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,QF,358,781,1,3,8,Michael Linzer,Andrei Plotniy,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,358,949,1,3,,Michael Linzer,Mark Vervoort,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,358,,1,3,WC,Michael Linzer,Mert Zincirli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,F,332,420,1,1,5,Michael Linzer,Petru Alexandru Luncanu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,SF,332,339,1,1,3,Michael Linzer,Germain Gigounon,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,QF,332,536,1,1,7,Michael Linzer,Nikola Cacic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R16,332,773,1,1,,Michael Linzer,Patrick Ciorcila,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,332,1510,1,1,Q,Michael Linzer,Teodor Nicolae Marin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tunis CH,3,Clay,R32,324,143,0,Q,,Florent Serra,Michael Linzer,7-6(4) 6-3,0.86,1.6%,4.8%,76.2%,58.3%,46.7%,0/4,46.6%,38.2%,10.3%,30.8%,48.3%,2/4,131,1,3,63,48,15,7,1:35
22-Apr-2013,Bucharest Q,3,Clay,Q1,321,394,0,,,Filip Krajinovic,Michael Linzer,7-5 6-2,0.76,0.0%,7.0%,62.0%,52.3%,48.1%,4/9,44.3%,37.7%,2.9%,34.2%,41.9%,2/6,140,0,5,71,44,27,2,1:50
8-Apr-2013,Mersin CH,3,Clay,QF,330,198,0,Q,,Bastian Knittel,Michael Linzer,5-0 RET,0.18,3.4%,0.0%,65.5%,31.6%,50.0%,7/10,31.6%,11.1%,0.0%,0.0%,33.3%,0/0,38,1,0,29,19,10,0,0:30
8-Apr-2013,Mersin CH,3,Clay,R16,330,155,1,Q,5,Michael Linzer,Mikhail Kukushkin,7-6(5) 6-4,1.08,3.1%,5.1%,61.2%,68.3%,36.8%,7/10,52.2%,47.5%,2.5%,40.5%,55.3%,4/7,178,3,5,98,60,38,2,2:15
8-Apr-2013,Mersin CH,3,Clay,R32,330,188,1,Q,,Michael Linzer,Evgeny Korolev,5-2 RET,1.42,4.5%,0.0%,72.7%,62.5%,50.0%,3/4,58.5%,58.1%,0.0%,50.0%,66.7%,3/8,53,1,0,22,16,6,0,0:43
25-Mar-2013,Turkey F12,3,Hard,R16,333,848,0,5,Q,Matteo Fago,Michael Linzer,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,333,1042,1,5,Q,Michael Linzer,Alex Llompart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,333,,0,6,Q,Alexis Klegou,Michael Linzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,QF,261,1189,0,3,Q,Yann Marti,Michael Linzer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,261,,1,3,Q,Michael Linzer,Florian Barth,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,261,594,1,3,Q,Michael Linzer,Andrei Ciumac,1-6 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,261,643,0,2,,Vladimir Uzhylovsky,Michael Linzer,2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,261,949,1,2,Q,Michael Linzer,Andrea Patracchini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Trnava CH,3,Clay,R32,254,155,0,,8,Matteo Viola,Michael Linzer,6-3 6-1,0.62,1.6%,9.8%,60.7%,43.2%,29.2%,11/17,38.3%,38.9%,1.9%,36.8%,43.8%,2/6,115,1,6,61,37,24,1,1:12
10-Sep-2012,Banja Luka CH,3,Clay,R32,253,525,0,,LL,Antal Van Der Duim,Michael Linzer,6-3 6-1,0.52,0.0%,5.2%,70.7%,46.3%,41.2%,8/13,38.0%,28.6%,7.1%,9.1%,50.0%,1/1,100,0,3,58,41,17,3,1:13
4-Sep-2012,Genova CH,3,Clay,R32,247,220,0,,,Facundo Arguello,Michael Linzer,6-4 7-5,0.60,2.9%,2.9%,63.8%,61.4%,40.0%,5/9,42.3%,27.8%,1.9%,12.5%,50.0%,2/4,123,2,2,69,44,25,1,1:39
27-Aug-2012,Como CH,3,Clay,R32,247,180,0,,,Javier Marti,Michael Linzer,6-2 7-5,0.83,0.0%,5.8%,73.9%,49.0%,38.9%,6/12,45.4%,44.4%,0.0%,39.2%,57.1%,3/11,141,0,4,69,51,18,0,1:59
6-Aug-2012,Sibiu CH,3,Clay,R32,271,148,0,,5,Inigo Cervantes Huegun,Michael Linzer,6-3 7-6(9),0.85,6.6%,5.3%,50.0%,73.7%,52.6%,2/4,47.1%,31.2%,15.6%,19.0%,45.7%,1/5,153,5,4,76,38,38,12,2:01
30-Jul-2012,Italy F20,3,Clay,F,252,250,1,4,7,Michael Linzer,Leonardo Kirche,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,SF,252,326,1,4,,Michael Linzer,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,QF,252,310,1,4,,Michael Linzer,Gerard Granollers,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R16,252,556,1,4,Q,Michael Linzer,Antonio Comporto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,252,311,1,4,,Michael Linzer,Jason Kubler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R16,240,387,0,5,Q,Patrik Rosenholm,Michael Linzer,5-7 6-4 RET,1.04,0.0%,4.7%,69.4%,54.2%,46.2%,7/12,51.0%,50.0%,1.4%,44.9%,60.9%,5/9,157,0,4,85,59,26,1,2:07
23-Jul-2012,Tampere CH,3,Clay,R32,240,1097,1,5,WC,Michael Linzer,Henrik Sillanpaa,6-0 6-0,2.19,0.0%,2.5%,65.0%,69.2%,64.3%,3/3,69.2%,71.1%,0.0%,70.0%,72.2%,6/9,78,0,1,40,26,14,0,0:54
16-Jul-2012,Bercuit CH,3,Clay,R32,238,300,0,,,Steven Diez,Michael Linzer,6-2 7-6(2),0.76,2.6%,9.2%,61.8%,55.3%,44.8%,7/11,44.7%,36.9%,1.5%,21.6%,57.1%,2/4,141,2,7,76,47,29,1,1:52
9-Jul-2012,Timisoara CH,3,Clay,R16,238,142,0,,3,Guillaume Rufin,Michael Linzer,6-3 6-4,0.58,2.8%,6.9%,62.5%,60.0%,44.4%,5/8,42.4%,26.4%,9.4%,12.9%,45.5%,1/2,125,2,5,72,45,27,5,1:54
9-Jul-2012,Timisoara CH,3,Clay,R32,238,593,1,,Q,Michael Linzer,Razvan Sabau,6-1 6-4,1.74,16.7%,4.8%,69.0%,69.0%,69.2%,0/2,59.6%,53.7%,0.0%,45.0%,66.7%,6/8,109,7,2,42,29,13,0,1:14
3-Jul-2012,Arad CH,3,Clay,QF,282,150,0,,3,Augustin Gensse,Michael Linzer,2-6 6-4 6-3,1.03,2.2%,3.3%,61.1%,61.8%,37.1%,9/16,50.9%,49.4%,1.2%,47.2%,53.6%,7/10,171,2,3,90,55,35,1,2:38
3-Jul-2012,Arad CH,3,Clay,R16,282,190,1,,8,Michael Linzer,Nicolas Devilder,6-4 6-0,1.58,10.6%,4.3%,57.4%,77.8%,50.0%,0/1,58.9%,53.8%,0.0%,52.3%,57.1%,5/13,112,5,2,47,27,20,0,1:17
3-Jul-2012,Arad CH,3,Clay,R32,282,251,1,,,Michael Linzer,Attila Balazs,6-3 6-0,2.67,10.0%,0.0%,57.5%,87.0%,70.6%,0/0,66.3%,53.5%,2.3%,55.2%,50.0%,4/7,83,4,0,40,23,17,1,1:05
25-Jun-2012,Turkey F25,3,Clay,QF,282,587,0,1,6,Peter Heller,Michael Linzer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,282,767,1,1,,Michael Linzer,Toby Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,282,1030,1,1,Q,Michael Linzer,William Boe Wiegaard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,F,280,510,1,1,6,Michael Linzer,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,SF,280,394,1,1,3,Michael Linzer,Norbert Gombos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,QF,280,867,1,1,,Michael Linzer,Richard Gabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,280,1018,1,1,Q,Michael Linzer,Adrian Partl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,280,634,1,1,,Michael Linzer,Constantin Belot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,F,289,650,1,1,8,Michael Linzer,Dieter Kindlmann,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,SF,289,660,1,1,,Michael Linzer,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,QF,289,426,1,1,5,Michael Linzer,Steven Moneke,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R16,289,1794,1,1,Q,Michael Linzer,Alexandr Igoshin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,289,899,1,1,,Michael Linzer,Sebastian Lavie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,SF,287,378,0,1,3,Luca Vanni,Michael Linzer,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,QF,287,558,1,1,8,Michael Linzer,Sandro Ehrat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R16,287,826,1,1,,Michael Linzer,Victor Mugurel Anagnastopol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,287,812,1,1,,Michael Linzer,Viktor Galovic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade Q,3,Clay,Q2,288,671,0,,,Carlos Gomez Herrera,Michael Linzer,6-3 6-4,0.87,6.4%,6.4%,55.3%,61.5%,42.9%,3/7,45.2%,40.5%,3.8%,33.9%,56.5%,2/9,126,3,3,47,26,21,3,1:26
30-Apr-2012,Belgrade Q,3,Clay,Q1,288,195,1,,5,Michael Linzer,Facundo Bagnis,6-4 4-6 7-6(3),0.95,5.7%,5.7%,54.7%,67.2%,52.1%,3/8,49.7%,37.6%,4.3%,29.1%,50.0%,5/7,199,6,6,106,58,48,4,2:39
16-Apr-2012,Italy F5,3,Clay,R16,304,409,0,6,,Boris Pashanski,Michael Linzer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,304,639,1,6,LL,Michael Linzer,Federico Torresi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,F,306,351,0,3,8,Antal Van Der Duim,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,SF,306,349,1,3,7,Michael Linzer,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,QF,306,463,1,3,,Michael Linzer,Nils Langer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,306,585,1,3,Q,Michael Linzer,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,306,560,1,3,Q,Michael Linzer,Edoardo Eremin,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Salinas CH,3,Clay,R16,326,343,0,,,Guido Pella,Michael Linzer,5-7 6-3 6-3,0.65,5.9%,5.9%,61.4%,75.8%,41.0%,7/10,45.4%,24.4%,3.7%,20.0%,36.4%,1/3,183,6,6,101,62,39,3,2:43
27-Feb-2012,Salinas CH,3,Clay,R32,326,418,1,,WC,Michael Linzer,Julio Cesar Campozano,6-2 6-3,1.48,2.2%,4.4%,64.4%,79.3%,37.5%,0/1,57.5%,52.5%,3.3%,44.4%,64.0%,5/8,106,1,2,45,29,16,2,1:34
20-Feb-2012,Chile F3,3,Clay,QF,325,348,0,2,5,Gerald Melzer,Michael Linzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R16,325,790,1,2,,Michael Linzer,Matias Sborowitz,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,325,529,1,2,,Michael Linzer,Renzo Olivo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,QF,293,353,0,2,6,Jorge Aguilar,Michael Linzer,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R16,293,,1,2,WC,Michael Linzer,Christian Garin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,293,824,1,2,,Michael Linzer,Gonzalo Lama,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,SF,307,213,0,4,2,Andrey Kuznetsov,Michael Linzer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,QF,307,544,1,4,,Michael Linzer,Laurent Recouderc,6-0 3-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,307,522,1,4,,Michael Linzer,Bassam Beidas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,307,,1,4,LL,Michael Linzer,Egor Kovalev,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,309,549,0,6,,Laurent Recouderc,Michael Linzer,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,309,,1,6,WC,Michael Linzer,Yasser Adel Sayed,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
