Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2004,Gramado CH,3,Hard,R16,290,234,0,,8,Ivan Miranda,Jan Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,290,UNR,1,,WC,Jan Minar,Gustavo Santos,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,298,221,0,,,Carlos Berlocq,Jan Minar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,298,206,1,,6,Jan Minar,Franco Ferreiro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R16,305,192,0,,6,Sergio Roitman,Jan Minar,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R32,305,387,1,,,Jan Minar,Robin Vik,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,279,288,0,6,,Filip Prpic,Jan Minar,3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R16,283,159,0,Q,,Janko Tipsarevic,Jan Minar,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,283,209,1,Q,Q,Jan Minar,Jean Christophe Faurel,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,292,156,0,Q,6,Michal Tabara,Jan Minar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R16,UNR,UNR,0,,7,Dieter Kindlmann,Jan Minar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,UNR,UNR,1,,Q,Jan Minar,Shannon Nettle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,QF,324,251,0,,,Rik De Voest,Jan Minar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R16,324,114,1,,1,Jan Minar,Paul Goldstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,324,283,1,,,Jan Minar,Gouichi Motomura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,UNR,UNR,0,Q,,Julien Jeanpierre,Jan Minar,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,367,1211,0,Q,WC,Emilio Benfele Alvarez,Jan Minar,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R16,402,58,0,Q,2,David Sanchez,Jan Minar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,402,189,1,Q,,Jan Minar,Simon Greul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,UNR,UNR,0,Q,1,Jiri Novak,Jan Minar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,868,209,0,Q,7,Victor Hanescu,Jan Minar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
