Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2006,Bukhara CH,3,Hard,R32,389,397,1,,,Woong Sun Jun,Xin Yuan Yu,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,QF,438,182,0,,2,Vasilis Mazarakis,Woong Sun Jun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R16,438,297,1,,6,Woong Sun Jun,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,438,854,1,,Q,Woong Sun Jun,Illya Marchenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,435,395,0,,,Tobias Clemens,Woong Sun Jun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R16,445,229,0,,3,Jean Julien Rojer,Woong Sun Jun,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,445,492,1,,Q,Woong Sun Jun,Victor Romero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R16,466,97,0,,1,Danai Udomchoke,Woong Sun Jun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,466,910,1,,Q,Woong Sun Jun,Hyung Tae Kwon,6-1 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: TPE vs KOR,3,Hard,RR,574,92,0,,,Jimmy Wang,Woong Sun Jun,3-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: TPE vs KOR,3,Hard,RR,574,686,1,,,Woong Sun Jun,Chu Huan Yi,6-7(4) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: KOR vs IND,3,Hard,RR,608,249,1,,,Woong Sun Jun,Prakash Amritraj,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,618,163,0,WC,8,Kristian Pless,Woong Sun Jun,4-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,690,161,0,WC,8,Melle Van Gemerden,Woong Sun Jun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,690,255,1,WC,,Woong Sun Jun,Ti Chen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: KOR vs POC,3,Hard,RR,605,UNR,1,,,Woong Sun Jun,West Nott,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,689,295,0,WC,,Victor Bruthans,Woong Sun Jun,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: PHI vs KOR,3,Clay,RR,713,1133,1,,,Woong Sun Jun,Patrick Tierro,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: PHI vs KOR,3,Clay,RR,713,UNR,1,,,Woong Sun Jun,Johnny Arcilla,6-4 3-6 7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R16,UNR,UNR,0,WC,,Jo Wilfried Tsonga,Woong Sun Jun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R32,UNR,UNR,1,WC,6,Woong Sun Jun,Kevin Kim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,QF,,,0,,11,Scoville Jenkins,Woong Sun Jun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R16,,,1,,2,Woong Sun Jun,Andy Murray,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,1,,,Woong Sun Jun,Viktor Troicki,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,,13,Woong Sun Jun,Fabio Fognini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,0,10,,Tushar Liberhan,Woong Sun Jun,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,10,WC,Woong Sun Jun,Donald Young,6-7(8) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R2: KOR vs LIB,3,Hard,RR,923,1110,1,,,Woong Sun Jun,Patrick Chucri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,0,14,,Chu Huan Yi,Woong Sun Jun,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,1099,247,0,Q,,Petr Luxa,Woong Sun Jun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R32,,,0,Q,15,Horia Tecau,Woong Sun Jun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R64,,,1,Q,Q,Woong Sun Jun,Todd Ley,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
