Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2022,Indian Wells Masters,3,Hard,Q2,106,176,1,12,,Taro Daniel,Daniel Masur,6-4 6-2,1.85,12.2%,0.0%,63.3%,67.7%,83.3%,4/5,60.2%,49.2%,3.4%,22.6%,78.6%,4/6,108,6,0,49,31,18,2,1:18
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,106,309,1,12,WC,Taro Daniel,Emilio Nava,7-5 7-5,1.57,6.2%,3.1%,60.0%,84.6%,65.4%,3/3,54.1%,36.1%,6.0%,29.4%,46.9%,2/7,148,4,2,65,39,26,5,1:51
4-Mar-2022,Davis Cup QLS R1: SWE vs JPN,3,Hard,RR,101,133,0,,,Elias Ymer,Taro Daniel,7-5 6-4,0.93,3.1%,0.0%,57.8%,70.3%,51.9%,5/8,46.4%,34.8%,7.9%,24.0%,48.7%,1/10,153,2,0,64,37,27,7,1:57
4-Mar-2022,Davis Cup QLS R1: SWE vs JPN,3,Hard,RR,101,327,1,,,Taro Daniel,Dragos Nicolae Madaras,6-0 7-5,1.72,4.1%,0.0%,63.3%,83.9%,38.9%,3/5,60.9%,56.1%,3.0%,47.8%,75.0%,6/9,115,2,0,49,31,18,2,1:23
21-Feb-2022,Dubai,3,Hard,R16,111,14,0,Q,6,Denis Shapovalov,Taro Daniel,6-4 6-3,0.30,6.3%,3.1%,71.9%,71.7%,33.3%,5/8,41.5%,11.9%,14.3%,12.5%,11.1%,0/1,106,4,2,64,46,18,6,1:23
21-Feb-2022,Dubai,3,Hard,R32,111,48,1,Q,,Taro Daniel,David Goffin,6-3 7-6(5),1.29,17.1%,2.9%,62.9%,75.0%,53.8%,4/6,54.6%,42.3%,7.0%,34.0%,61.9%,3/7,141,12,2,70,44,26,5,1:51
21-Feb-2022,Dubai,3,Hard,Q2,111,69,1,7,3,Taro Daniel,Alex Molcan,6-3 7-6(3),0.82,12.9%,1.4%,60.0%,85.7%,57.1%,2/2,51.6%,21.2%,9.6%,18.4%,28.6%,1/1,122,9,1,70,42,28,5,1:25
21-Feb-2022,Dubai,3,Hard,Q1,111,136,1,7,,Taro Daniel,Elias Ymer,6-1 6-4,1.70,5.7%,1.9%,58.5%,80.6%,59.1%,0/1,59.8%,48.1%,3.7%,45.2%,52.2%,4/10,107,3,1,53,31,22,2,1:17
14-Feb-2022,Doha,3,Hard,R32,110,87,0,,WC,Andy Murray,Taro Daniel,6-2 6-2,0.40,3.8%,3.8%,64.2%,52.9%,26.3%,6/11,34.4%,22.5%,10.0%,10.7%,50.0%,1/1,93,2,2,53,34,19,4,1:20
17-Jan-2022,Australian Open,5,Hard,R32,120,10,0,Q,11,Jannik Sinner,Taro Daniel,6-4 1-6 6-3 6-1,0.81,10.2%,7.4%,56.5%,67.2%,38.3%,10/17,46.3%,36.8%,10.5%,25.7%,68.0%,4/6,203,11,8,108,61,47,10,2:41
17-Jan-2022,Australian Open,5,Hard,R64,120,113,1,Q,WC,Taro Daniel,Andy Murray,6-4 6-4 6-4,1.36,12.2%,2.0%,58.2%,78.9%,51.2%,9/11,55.3%,44.4%,6.5%,34.3%,61.0%,5/10,206,12,2,98,57,41,7,2:48
17-Jan-2022,Australian Open,5,Hard,R128,120,147,1,Q,Q,Taro Daniel,Tomas Barrios Vera,7-6(5) 6-1 6-1,2.46,11.4%,1.4%,67.1%,87.2%,69.6%,1/1,61.1%,45.7%,5.4%,39.7%,62.5%,5/12,162,8,1,70,47,23,5,1:59
17-Jan-2022,Australian Open,5,Hard,Q3,120,146,1,7,29,Taro Daniel,Salvatore Caruso,6-4 6-3,1.50,25.4%,0.0%,69.5%,75.6%,61.1%,3/4,58.2%,43.1%,5.9%,32.3%,60.0%,3/5,110,15,0,59,41,18,3,1:26
17-Jan-2022,Australian Open,5,Hard,Q2,120,205,1,7,,Taro Daniel,Gian Marco Moroni,6-3 6-1,1.84,7.1%,0.0%,69.0%,75.9%,53.8%,0/1,62.4%,56.9%,2.0%,44.4%,86.7%,5/8,93,3,0,42,29,13,1,1:16
17-Jan-2022,Australian Open,5,Hard,Q1,120,256,1,7,,Taro Daniel,Andrea Arnaboldi,6-3 6-3,2.64,11.4%,0.0%,70.5%,90.3%,69.2%,2/2,59.4%,41.9%,1.6%,33.3%,64.7%,3/11,106,5,0,44,31,13,1,1:16
3-Jan-2022,Adelaide 1,3,Hard,R16,125,43,0,Q,6,Tommy Paul,Taro Daniel,6-4 6-7(1) 6-4,0.88,2.9%,2.9%,62.1%,76.6%,33.3%,3/8,48.2%,35.1%,8.5%,24.6%,51.4%,3/4,197,3,3,103,64,39,8,2:34
3-Jan-2022,Adelaide 1,3,Hard,R32,125,59,1,Q,,Taro Daniel,Lorenzo Musetti,6-4 6-7(5) 6-3,1.17,12.4%,1.0%,72.2%,78.6%,55.6%,0/0,52.9%,32.6%,3.3%,26.8%,41.7%,2/4,189,12,1,97,70,27,3,2:33
3-Jan-2022,Adelaide 1,3,Hard,Q2,125,101,1,6,1,Taro Daniel,Oscar Otte,7-6(5) 6-2,1.05,15.4%,5.1%,57.7%,82.2%,39.4%,3/4,52.5%,37.7%,8.2%,21.6%,62.5%,3/4,139,12,4,78,45,33,5,1:32
3-Jan-2022,Adelaide 1,3,Hard,Q1,125,1768,1,6,WC,Taro Daniel,Edward Winter,6-4 6-4,1.44,10.5%,5.3%,64.9%,81.1%,65.0%,3/3,54.6%,35.5%,12.9%,35.9%,34.8%,2/4,119,6,3,57,37,20,8,1:21
1-Nov-2021,Charlottesville CH,3,Hard,R32,125,184,0,2,,Prajnesh Gunneswaran,Taro Daniel,6-7(2) 7-6(5) 6-2,0.79,3.2%,3.2%,63.2%,59.5%,58.7%,9/13,47.3%,32.3%,7.1%,23.4%,48.6%,2/6,224,4,4,125,79,46,7,2:35
25-Oct-2021,Las Vegas CH,3,Hard,QF,120,352,0,5,WC,Aleksandar Kovacevic,Taro Daniel,6-3 6-2,0.67,7.6%,1.5%,62.1%,58.5%,36.0%,4/9,43.0%,33.3%,16.7%,22.7%,42.3%,1/1,114,5,1,66,41,25,8,1:20
25-Oct-2021,Las Vegas CH,3,Hard,R16,120,271,1,5,,Taro Daniel,Tatsuma Ito,6-2 6-1,2.07,4.0%,2.0%,62.0%,74.2%,63.2%,3/4,66.7%,62.2%,0.0%,50.0%,76.5%,5/6,87,2,1,50,31,19,0,1:08
25-Oct-2021,Las Vegas CH,3,Hard,R32,120,,1,5,WC,Taro Daniel,Jordan Sauer,6-0 6-2,2.02,10.0%,7.5%,65.0%,80.8%,57.1%,0/0,63.5%,55.6%,0.0%,48.3%,68.8%,5/8,85,4,3,40,26,14,0,0:55
4-Oct-2021,Indian Wells Masters,3,Hard,R64,123,20,0,,16,Reilly Opelka,Taro Daniel,7-5 6-3,0.47,0.0%,0.0%,63.5%,67.5%,56.5%,3/5,42.2%,17.0%,20.8%,10.3%,25.0%,0/0,116,0,0,63,40,23,11,1:29
4-Oct-2021,Indian Wells Masters,3,Hard,R128,123,106,1,,PR,Taro Daniel,Philipp Kohlschreiber,6-2 6-4,1.21,1.4%,5.6%,63.4%,66.7%,53.8%,7/8,54.5%,45.9%,8.2%,33.3%,68.2%,4/9,132,1,4,71,45,26,5,1:39
27-Sep-2021,Lisboa CH,3,Clay,R32,111,484,0,2,Q,Daniel Michalski,Taro Daniel,7-6(4) 5-7 6-2,0.94,2.7%,2.7%,69.6%,60.3%,52.9%,4/10,48.3%,39.5%,0.0%,35.1%,46.0%,5/12,236,3,3,112,78,34,0,3:12
20-Sep-2021,Braga CH,3,Clay,QF,111,350,0,2,Q,Nikolas Sanchez Izquierdo,Taro Daniel,6-3 6-2,0.61,0.0%,5.2%,65.5%,57.9%,35.0%,7/12,41.3%,30.4%,6.5%,32.0%,28.6%,1/3,104,0,3,58,38,20,3,1:19
20-Sep-2021,Braga CH,3,Clay,R16,111,223,1,2,,Taro Daniel,Robin Haase,6-3 6-1,3.63,5.4%,2.7%,51.4%,100.0%,72.2%,0/0,64.4%,49.1%,7.5%,40.6%,61.9%,4/9,90,2,1,37,19,18,4,0:55
20-Sep-2021,Braga CH,3,Clay,R32,111,331,1,2,PR,Taro Daniel,Filippo Baldi,6-2 4-6 6-0,1.32,0.0%,7.8%,51.9%,57.5%,62.2%,9/12,56.5%,53.2%,1.3%,50.9%,58.3%,7/13,154,0,6,77,40,37,1,2:09
13-Sep-2021,Szczecin CH,3,Clay,R32,112,136,0,,,Holger Rune,Taro Daniel,6-3 7-5,0.80,3.6%,3.6%,65.5%,66.7%,36.8%,1/5,44.9%,34.9%,3.2%,31.7%,40.9%,2/7,118,2,2,55,36,19,2,1:31
30-Aug-2021,US Open,5,Hard,R128,109,80,0,,,Facundo Bagnis,Taro Daniel,6-3 6-3 6-3,0.71,7.6%,4.5%,51.5%,64.7%,43.8%,1/7,42.4%,32.1%,9.0%,17.8%,51.5%,2/4,144,5,3,66,34,32,7,2:03
24-Jul-2021,Tokyo Olympics,3,Hard,R64,110,26,0,,13,Lorenzo Sonego,Taro Daniel,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Bastad,3,Clay,R32,106,169,0,,WC,Elias Ymer,Taro Daniel,6-2 6-7(6) 6-4,0.71,3.8%,1.9%,55.2%,58.6%,59.6%,6/11,45.4%,29.2%,9.0%,25.5%,34.2%,2/4,194,4,2,105,58,47,8,2:19
5-Jul-2021,Salzburg CH,3,Clay,R32,103,129,0,6,,Juan Ignacio Londero,Taro Daniel,6-4 6-4,0.68,1.6%,4.9%,59.0%,52.8%,60.0%,3/6,43.0%,30.0%,0.0%,20.9%,52.9%,1/8,121,1,3,61,36,25,0,1:31
7-Jun-2021,Lyon CH,3,Clay,SF,113,194,0,5,,Elias Ymer,Taro Daniel,6-4 6-2,0.81,4.3%,2.2%,63.0%,58.6%,47.1%,1/5,43.9%,36.8%,7.4%,38.5%,34.5%,1/7,114,2,1,46,29,17,5,1:11
7-Jun-2021,Lyon CH,3,Clay,QF,113,145,1,5,,Taro Daniel,Daniel Altmaier,7-6(3) 6-7(2) 6-3,1.16,3.1%,7.2%,66.0%,76.6%,51.5%,0/3,50.9%,37.2%,10.7%,28.4%,51.1%,4/8,218,3,7,97,64,33,13,2:40
7-Jun-2021,Lyon CH,3,Clay,R16,113,198,1,5,,Taro Daniel,Bjorn Fratangelo,6-3 6-4,1.33,3.4%,1.7%,77.6%,73.3%,61.5%,1/1,54.7%,39.0%,5.1%,32.4%,48.0%,2/7,117,2,1,58,45,13,3,1:16
7-Jun-2021,Lyon CH,3,Clay,R32,113,203,1,5,,Taro Daniel,Andrea Collarini,6-3 6-2,1.28,5.9%,1.5%,61.8%,61.9%,57.7%,4/5,56.4%,51.0%,4.1%,44.0%,58.3%,4/5,117,4,1,68,42,26,2,1:31
31-May-2021,Roland Garros,5,Clay,R128,113,9,0,Q,9,Matteo Berrettini,Taro Daniel,6-0 6-4 4-6 6-4,0.46,3.3%,6.6%,66.9%,63.0%,52.5%,6/11,42.7%,18.8%,16.5%,10.2%,38.5%,1/1,206,4,8,121,81,40,14,2:22
31-May-2021,Roland Garros,5,Clay,Q3,113,223,1,5,,Taro Daniel,Quentin Halys,7-6(7) 6-1,1.28,1.5%,1.5%,67.6%,69.6%,68.2%,3/4,54.5%,39.4%,7.6%,34.3%,45.2%,3/6,134,1,1,68,46,22,5,1:33
31-May-2021,Roland Garros,5,Clay,Q2,113,210,1,5,,Taro Daniel,Sergiy Stakhovsky,6-1 6-4,1.72,2.0%,8.2%,59.2%,86.2%,60.0%,1/1,58.6%,42.0%,4.0%,40.7%,43.5%,3/6,99,1,4,49,29,20,2,1:07
31-May-2021,Roland Garros,5,Clay,Q1,113,167,1,5,,Taro Daniel,Paolo Lorenzi,6-3 6-4,1.47,3.2%,1.6%,61.3%,81.6%,58.3%,4/4,56.5%,40.3%,6.5%,27.6%,51.5%,2/9,124,2,1,62,38,24,4,1:38
17-May-2021,Oeiras 3 CH,3,Clay,SF,112,114,0,,,Carlos Alcaraz,Taro Daniel,6-2 5-7 6-2,0.79,2.6%,0.9%,72.8%,57.8%,38.7%,9/15,45.9%,37.4%,5.5%,25.9%,54.1%,3/9,205,3,1,114,83,31,5,2:35
17-May-2021,Oeiras 3 CH,3,Clay,QF,112,121,1,,,Taro Daniel,Hugo Dellien,6-1 3-6 6-1,1.25,0.0%,1.3%,57.9%,68.2%,56.3%,3/5,54.5%,46.2%,3.8%,44.8%,50.0%,5/13,154,0,1,76,44,32,3,1:54
17-May-2021,Oeiras 3 CH,3,Clay,R16,112,158,1,,,Taro Daniel,Leonardo Mayer,6-3 6-4,1.25,1.3%,3.8%,60.8%,70.8%,51.6%,7/8,55.8%,45.8%,6.8%,24.2%,73.1%,3/6,138,1,3,79,48,31,4,1:51
17-May-2021,Oeiras 3 CH,3,Clay,R32,112,155,1,,,Taro Daniel,Blaz Rola,6-1 7-5,1.25,7.1%,7.1%,51.4%,72.2%,50.0%,9/11,55.6%,48.1%,3.7%,30.0%,70.8%,5/8,124,5,5,70,36,34,2,1:31
10-May-2021,Heilbronn CH,3,Clay,QF,112,109,0,5,3,Dennis Novak,Taro Daniel,6-4 6-4,0.90,1.4%,4.3%,52.9%,59.5%,51.5%,4/8,48.1%,40.0%,6.2%,29.8%,66.7%,2/2,135,1,3,70,37,33,4,1:47
10-May-2021,Heilbronn CH,3,Clay,R16,112,226,1,5,LL,Taro Daniel,Tomas Martin Etcheverry,6-4 6-1,1.41,4.8%,3.2%,45.2%,78.6%,58.8%,3/4,57.3%,45.5%,1.8%,34.5%,57.7%,4/5,117,3,2,62,28,34,1,1:32
10-May-2021,Heilbronn CH,3,Clay,R32,112,144,1,5,,Taro Daniel,Daniel Altmaier,7-5 6-0,1.62,12.2%,6.1%,61.2%,76.7%,52.6%,1/3,59.1%,53.0%,4.5%,20.7%,78.4%,6/14,115,6,3,49,30,19,3,1:25
26-Apr-2021,Munich,3,Clay,R32,112,98,0,SE,WC,Yannick Hanfmann,Taro Daniel,6-2 3-6 7-6(5),1.05,4.1%,3.1%,64.9%,73.0%,47.1%,5/8,50.0%,37.8%,4.5%,28.4%,56.8%,2/12,208,4,3,97,63,34,5,2:37
19-Apr-2021,Belgrade,3,Clay,SF,126,10,0,LL,2,Matteo Berrettini,Taro Daniel,6-1 6-7(5) 6-0,0.55,1.1%,4.3%,61.3%,59.6%,36.1%,7/13,40.0%,27.3%,13.0%,21.2%,40.0%,1/2,170,1,4,93,57,36,10,2:07
19-Apr-2021,Belgrade,3,Clay,QF,126,84,1,LL,,Taro Daniel,Federico Delbonis,4-6 6-1 7-5,1.34,7.0%,0.0%,65.1%,64.3%,66.7%,5/8,55.7%,46.7%,1.1%,37.3%,59.0%,5/9,176,6,0,86,56,30,1,2:18
19-Apr-2021,Belgrade,3,Clay,R16,126,43,1,LL,7,Taro Daniel,John Millman,3-6 6-2 6-3,1.10,4.9%,0.0%,56.1%,73.9%,55.6%,1/2,51.9%,37.5%,3.8%,38.2%,36.0%,3/7,162,4,0,82,46,36,3,2:12
19-Apr-2021,Belgrade,3,Clay,R32,126,105,1,LL,LL,Taro Daniel,Joao Sousa,7-5 6-3,1.16,3.9%,3.9%,56.6%,76.7%,42.4%,5/7,53.4%,44.4%,5.6%,41.2%,52.4%,4/11,148,3,3,76,43,33,4,1:56
19-Apr-2021,Belgrade,3,Clay,Q2,126,98,0,8,1,Gianluca Mager,Taro Daniel,6-1 4-6 6-4,0.84,8.1%,1.4%,64.9%,60.4%,26.9%,5/12,45.7%,43.2%,5.7%,36.8%,54.8%,5/6,162,6,1,74,48,26,5,1:59
19-Apr-2021,Belgrade,3,Clay,Q1,126,509,1,8,WC,Taro Daniel,Marko Miladinovic,6-1 6-2,1.97,0.0%,2.4%,40.5%,64.7%,76.0%,2/2,63.3%,56.3%,2.1%,50.0%,63.6%,5/9,90,0,1,42,17,25,1,1:10
12-Apr-2021,Belgrade CH,3,Clay,QF,121,127,0,6,,Damir Dzumhur,Taro Daniel,6-4 6-4,0.85,0.0%,4.8%,63.1%,49.1%,51.6%,9/14,46.9%,42.6%,4.9%,38.9%,48.0%,3/5,145,0,4,84,53,31,3,2:01
12-Apr-2021,Belgrade CH,3,Clay,R16,121,132,1,6,,Taro Daniel,Antoine Hoang,6-4 6-2,1.56,7.4%,0.0%,53.7%,82.8%,56.0%,5/6,58.5%,46.2%,0.0%,41.5%,63.6%,4/8,106,4,0,54,29,25,0,1:22
12-Apr-2021,Belgrade CH,3,Clay,R32,121,511,1,6,WC,Taro Daniel,Marko Miladinovic,6-1 7-5,1.67,3.3%,6.6%,47.5%,79.3%,62.5%,4/5,60.0%,49.2%,8.5%,41.7%,60.9%,4/7,120,2,4,61,29,32,5,1:29
5-Apr-2021,Marbella,3,Clay,R32,117,64,0,,6,Feliciano Lopez,Taro Daniel,6-4 6-4,0.72,0.0%,1.8%,63.6%,74.3%,45.0%,1/3,44.0%,26.2%,19.7%,20.5%,36.4%,0/4,116,0,1,55,35,20,12,1:27
29-Mar-2021,Marbella CH,3,Clay,QF,118,99,0,6,3,Jaume Munar,Taro Daniel,4-6 6-2 6-3,0.72,1.3%,1.3%,73.4%,50.0%,42.9%,5/13,43.2%,37.3%,9.0%,34.6%,46.7%,5/12,146,1,1,79,58,21,6,2:00
29-Mar-2021,Marbella CH,3,Clay,R16,118,360,1,6,WC,Taro Daniel,Carlos Gomez Herrera,7-5 6-4,1.24,3.1%,1.5%,64.6%,71.4%,43.5%,3/6,54.5%,47.8%,4.3%,35.6%,70.8%,5/10,134,2,1,65,42,23,3,1:50
29-Mar-2021,Marbella CH,3,Clay,R32,118,,1,6,WC,Taro Daniel,Leo Borg,6-1 6-2,1.53,1.6%,3.3%,75.4%,71.7%,53.3%,4/4,60.4%,50.0%,2.5%,26.3%,71.4%,4/4,101,1,2,61,46,15,1,1:09
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,SF,121,171,0,5,,Sebastian Ofner,Taro Daniel,6-3 6-4,0.73,4.6%,3.1%,53.8%,65.7%,46.7%,5/9,45.7%,31.4%,17.6%,30.0%,33.3%,1/2,116,3,2,65,35,30,9,1:21
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,QF,121,243,1,5,Q,Taro Daniel,Tung Lin Wu,6-2 6-1,1.72,9.4%,3.8%,49.1%,84.6%,59.3%,3/3,62.0%,48.7%,7.7%,42.9%,63.6%,4/6,92,5,2,53,26,27,3,1:06
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R16,121,195,1,5,,Taro Daniel,Denis Istomin,6-2 6-4,1.47,7.0%,1.8%,57.9%,81.8%,50.0%,4/4,56.5%,46.3%,1.5%,38.6%,60.9%,3/12,124,4,1,57,33,24,1,1:31
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,121,375,1,5,Q,Taro Daniel,Ryan Peniston,6-2 6-4,1.13,4.0%,2.7%,58.7%,68.2%,51.6%,7/8,53.3%,43.5%,1.6%,35.3%,53.6%,4/9,137,3,2,75,44,31,1,1:45
22-Feb-2021,Singapore,3,Hard,R16,120,44,0,,3,Marin Cilic,Taro Daniel,7-5 6-4,0.79,4.4%,1.5%,63.2%,65.1%,60.0%,2/5,46.9%,29.0%,19.4%,18.2%,41.4%,1/4,130,3,1,68,43,25,12,1:40
22-Feb-2021,Singapore,3,Hard,R32,120,200,1,,,Taro Daniel,Ramkumar Ramanathan,6-3 6-7(3) 6-3,1.00,1.1%,1.1%,65.2%,82.8%,61.3%,2/2,51.8%,24.7%,19.5%,15.9%,36.4%,2/3,166,1,1,89,58,31,15,2:06
8-Feb-2021,Australian Open,5,Hard,R128,118,172,0,LL,Q,Maxime Cressy,Taro Daniel,7-6(1) 7-6(3) 6-4,0.52,3.1%,3.1%,64.3%,74.7%,39.1%,6/8,44.5%,19.8%,28.6%,11.9%,34.4%,1/1,220,4,4,129,83,46,26,2:27
1-Feb-2021,Murray River Open,3,Hard,R64,117,232,0,,WC,Andrew Harris,Taro Daniel,5-7 6-4 7-5,0.95,12.9%,3.0%,62.4%,71.4%,50.0%,7/12,49.5%,34.7%,4.2%,28.4%,50.0%,4/5,196,13,3,101,63,38,4,2:27
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,116,204,0,5,,Elias Ymer,Taro Daniel,6-1 6-2,0.59,0.0%,3.1%,55.4%,55.6%,37.9%,6/10,40.0%,30.9%,3.6%,22.2%,39.3%,0/6,120,0,2,65,36,29,2,1:39
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,116,209,1,5,,Taro Daniel,Maximilian Marterer,6-3 6-4,1.21,1.5%,3.1%,70.8%,73.9%,47.4%,6/7,54.5%,41.1%,1.8%,35.0%,56.3%,3/6,121,1,2,65,46,19,1,1:39
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,116,231,1,5,,Taro Daniel,Roberto Cid,4-6 6-2 6-1,1.33,4.9%,2.5%,61.7%,70.0%,54.8%,2/4,55.7%,47.7%,2.3%,33.3%,71.9%,5/9,167,4,2,81,50,31,2,2:33
9-Nov-2020,Sofia,3,Hard,R32,115,114,0,Q,Q,Aslan Karatsev,Taro Daniel,7-6(2) 6-1,0.86,9.1%,1.8%,49.1%,66.7%,57.1%,0/2,44.3%,32.9%,11.8%,19.1%,50.0%,0/9,140,5,1,55,27,28,10,1:42
9-Nov-2020,Sofia,3,Hard,Q2,115,150,1,4,7,Taro Daniel,Martin Klizan,6-3 6-4,2.05,12.0%,2.0%,56.0%,85.7%,77.3%,1/1,56.5%,36.9%,4.6%,34.3%,40.0%,2/4,115,6,1,50,28,22,3,1:21
9-Nov-2020,Sofia,3,Hard,Q1,115,229,1,4,,Taro Daniel,Zdenek Kolar,6-4 6-3,1.35,10.3%,0.0%,60.3%,74.3%,78.3%,5/5,55.5%,32.7%,3.8%,27.0%,46.7%,2/3,110,6,0,58,35,23,2,1:16
26-Oct-2020,Hamburg CH,3,Hard,F,122,171,1,2,,Taro Daniel,Sebastian Ofner,6-1 6-2,1.85,6.3%,2.1%,64.6%,83.9%,52.9%,2/2,61.7%,50.0%,4.3%,41.7%,59.1%,4/9,94,3,1,48,31,17,2,1:09
26-Oct-2020,Hamburg CH,3,Hard,SF,122,157,1,2,,Taro Daniel,Botic Van De Zandschulp,W/O,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,Hamburg CH,3,Hard,QF,122,133,1,2,6,Taro Daniel,Henri Laaksonen,6-1 6-4,1.15,4.9%,1.6%,65.6%,75.0%,52.4%,1/1,54.7%,37.8%,8.9%,23.3%,66.7%,3/3,106,3,1,61,40,21,4,1:13
26-Oct-2020,Hamburg CH,3,Hard,R16,122,249,1,2,WC,Taro Daniel,Maximilian Marterer,4-6 6-4 6-3,1.07,2.3%,2.3%,64.8%,71.9%,32.3%,3/7,51.4%,45.2%,5.4%,24.0%,69.8%,6/13,181,2,2,88,57,31,5,2:13
26-Oct-2020,Hamburg CH,3,Hard,R32,122,175,1,2,,Taro Daniel,Arthur Rinderknech,6-3 3-6 6-4,1.13,7.5%,1.3%,63.7%,74.5%,58.6%,5/7,52.2%,35.4%,15.2%,29.4%,46.4%,3/5,159,6,1,80,51,29,12,1:58
19-Oct-2020,Istanbul CH,3,Hard,R32,121,245,0,3,Q,Borna Gojo,Taro Daniel,2-6 7-6(4) 7-6(3),1.04,6.9%,3.4%,63.8%,66.2%,50.0%,4/8,50.9%,41.4%,6.0%,32.5%,59.0%,6/14,232,8,4,116,74,42,7,2:48
12-Oct-2020,Sardinia,3,Clay,Q1,120,289,0,4,,Andrea Arnaboldi,Taro Daniel,6-3 2-6 6-4,1.02,8.8%,3.8%,58.8%,68.1%,45.5%,7/11,50.3%,42.2%,1.2%,36.4%,48.7%,4/8,163,7,3,80,47,33,1,2:03
5-Oct-2020,Parma CH,3,Clay,R32,117,259,0,,Q,Filippo Baldi,Taro Daniel,5-7 7-6(5) 6-1,0.90,0.8%,6.3%,67.7%,52.3%,41.5%,13/21,47.6%,46.1%,2.0%,44.6%,50.0%,6/13,229,1,8,127,86,41,2,2:53
28-Sep-2020,Roland Garros,5,Clay,Q2,117,573,0,8,,Andrey Kuznetsov,Taro Daniel,6-2 3-6 7-5,0.84,2.3%,3.4%,65.5%,73.7%,40.0%,1/5,47.9%,32.1%,5.1%,25.6%,40.0%,2/5,165,2,3,87,57,30,4,1:54
28-Sep-2020,Roland Garros,5,Clay,Q1,117,211,1,8,WC,Taro Daniel,Mathias Bourgue,6-4 6-4,1.37,6.8%,0.0%,54.2%,68.8%,63.0%,3/5,54.6%,46.3%,2.4%,37.0%,58.3%,4/15,141,4,0,59,32,27,2,1:44
14-Sep-2020,Rome Masters,3,Clay,Q2,117,86,0,,,Mikhail Kukushkin,Taro Daniel,6-2 6-2,0.60,2.0%,6.0%,66.0%,54.5%,29.4%,4/9,39.4%,32.7%,0.0%,28.0%,37.5%,1/3,99,1,3,50,33,17,0,1:17
14-Sep-2020,Rome Masters,3,Clay,Q1,117,88,1,,16,Taro Daniel,Thiago Monteiro,4-6 7-6(4) 6-4,0.87,5.9%,1.7%,58.5%,72.5%,46.9%,4/7,49.3%,33.3%,4.3%,29.3%,40.0%,3/4,211,7,2,118,69,49,4,2:37
7-Sep-2020,Prostejov CH,3,Clay,R16,112,175,0,7,Q,Filip Horansky,Taro Daniel,6-3 6-4,0.72,4.4%,5.9%,55.9%,60.5%,36.7%,6/11,44.1%,36.0%,8.0%,30.6%,50.0%,2/5,118,3,4,68,38,30,4,1:26
7-Sep-2020,Prostejov CH,3,Clay,R32,112,134,1,7,,Taro Daniel,Facundo Bagnis,4-6 6-4 6-3,0.91,5.8%,1.0%,64.4%,62.7%,64.9%,9/11,50.0%,33.3%,8.3%,24.0%,47.1%,3/8,188,6,1,104,67,37,7,2:25
31-Aug-2020,US Open,5,Hard,R128,112,93,0,,,Gregoire Barrere,Taro Daniel,6-3 6-4 3-6 6-1,0.77,5.3%,4.4%,56.6%,60.9%,53.1%,7/12,45.0%,32.8%,12.9%,22.4%,46.9%,2/6,229,6,5,113,64,49,15,2:35
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,112,54,0,Alt,1,Gilles Simon,Taro Daniel,6-3 6-3,0.66,1.7%,6.8%,57.6%,70.6%,36.0%,3/7,43.9%,29.2%,10.4%,17.9%,45.0%,1/2,107,1,4,59,34,25,5,1:16
2-Mar-2020,Indian Wells CH,3,Hard,R16,111,75,0,12,5,Steve Johnson,Taro Daniel,7-6(3) 6-2,0.69,3.1%,1.6%,60.9%,59.0%,60.0%,3/5,43.8%,28.1%,7.8%,18.2%,38.7%,0/1,128,2,1,64,39,25,5,1:38
2-Mar-2020,Indian Wells CH,3,Hard,R32,111,272,1,12,,Taro Daniel,Mackenzie Mcdonald,7-5 7-6(6),1.28,2.7%,4.1%,54.8%,70.0%,63.6%,1/3,52.6%,42.2%,8.8%,35.0%,52.4%,3/12,175,2,3,73,40,33,9,2:03
24-Feb-2020,Acapulco,3,Hard,R32,110,76,0,LL,,Soon Woo Kwon,Taro Daniel,6-2 2-6 6-3,0.88,7.7%,7.7%,55.4%,72.2%,37.9%,2/7,46.5%,38.0%,7.6%,28.9%,50.0%,3/4,144,5,5,65,36,29,6,1:54
24-Feb-2020,Acapulco,3,Hard,Q2,110,115,0,3,5,Marcos Giron,Taro Daniel,6-4 5-7 6-1,0.74,8.0%,4.5%,47.7%,71.4%,47.8%,4/8,45.0%,30.1%,10.8%,20.4%,44.1%,2/5,171,7,4,88,42,46,9,2:11
