Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-1990,Neu Ulm CH,3,Clay,QF,153,79,1,7,1,Bart Wuyts,Jens Woehrmann,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R16,153,184,1,7,,Bart Wuyts,Steve Guy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,153,202,1,7,,Bart Wuyts,Richard Vogel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R16,153,149,0,,8,Renzo Furlan,Bart Wuyts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,153,186,1,,,Bart Wuyts,Marcos Aurelio Gorriz,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,QF,153,221,0,4,,Gabriel Markus,Bart Wuyts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R16,153,190,1,4,,Bart Wuyts,Menno Oosting,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,153,188,1,4,,Bart Wuyts,Andres Vysand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,SF,169,409,0,5,Q,Felipe Rivera,Bart Wuyts,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,QF,169,189,1,5,,Bart Wuyts,Peter Ballauff,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R16,169,,1,5,WC,Bart Wuyts,Scott Gessner,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,169,258,1,5,Q,Bart Wuyts,Torben Theine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,QF,176,84,0,,4,Omar Camporese,Bart Wuyts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,176,96,1,,5,Bart Wuyts,Bruno Oresar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,176,162,1,,,Bart Wuyts,Christian Geyer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,180,171,0,,,Nuno Marques,Bart Wuyts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,180,189,1,,,Bart Wuyts,Jose Luis Aparisi,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,178,223,0,,Q,Alessandro De Minicis,Bart Wuyts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R16,176,192,0,,,Stefano Pescosolido,Bart Wuyts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,176,174,1,,,Bart Wuyts,Massimo Cierro,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,196,31,0,WC,5,Ronald Agenor,Bart Wuyts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,196,271,1,WC,WC,Bart Wuyts,Xavier Daufresne,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup G2 F: GRE vs BEL,3,Clay,RR,,,1,,,Bart Wuyts,Konstantinos Effraimoglou,6-2 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup G2 F: GRE vs BEL,3,Clay,RR,,,1,,,Bart Wuyts,George Kalovelonis,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G2 QF: BEL vs TUR,3,Clay,RR,,,1,,,Bart Wuyts,Yavuz Erkangil,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G2 QF: BEL vs TUR,3,Clay,RR,,,1,,,Bart Wuyts,Alaaddin Karagoz,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,218,67,0,WC,,Eric Jelen,Bart Wuyts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 PO: HUN vs BEL,3,Clay,RR,,,0,,,Andras Lanyi,Bart Wuyts,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 PO: HUN vs BEL,3,Clay,RR,,,1,,,Bart Wuyts,Ferenc Csepai,3-6 6-1 6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
