Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-2014,Brescia CH,3,Hard,R16,628,128,0,Q,,Farrukh Dustov,Andres Artunedo Martinavarro,6-3 6-3,0.56,10.0%,0.0%,61.7%,64.9%,47.8%,5/8,43.0%,23.4%,8.5%,17.1%,41.7%,0/0,107,6,0,60,37,23,4,1:17
10-Nov-2014,Brescia CH,3,Hard,R32,628,196,1,Q,,Andres Artunedo Martinavarro,Stefano Travaglia,6-4 6-2,4.27,27.5%,0.0%,70.0%,96.4%,75.0%,0/0,59.1%,42.7%,4.0%,35.0%,51.4%,3/10,115,11,0,40,28,12,3,1:11
20-Oct-2014,Portugal F11,3,Hard,QF,617,260,0,5,1,Rui Machado,Andres Artunedo Martinavarro,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R16,617,679,1,5,,Andres Artunedo Martinavarro,Vasco Mensurado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,617,766,1,5,,Andres Artunedo Martinavarro,Romain Barbosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,QF,600,835,0,6,PR,Frederico Gil,Andres Artunedo Martinavarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,600,,1,6,Q,Andres Artunedo Martinavarro,Gabriel Schmidt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,600,893,1,6,,Andres Artunedo Martinavarro,Viktor Durasovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,QF,640,414,0,,5,Jaime Pulgar Garcia,Andres Artunedo Martinavarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,640,466,1,,,Andres Artunedo Martinavarro,Juan Samuel Arauzo Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,640,226,1,,1,Andres Artunedo Martinavarro,Martin Vaisse,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,SF,644,677,0,5,,Calvin Hemery,Andres Artunedo Martinavarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,QF,644,714,1,5,,Andres Artunedo Martinavarro,Vasco Mensurado,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,644,1279,1,5,Q,Andres Artunedo Martinavarro,Viktor Durasovic,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,644,1165,1,5,Q,Andres Artunedo Martinavarro,Ben Fatael,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,580,1097,0,8,,Paul Cayre,Andres Artunedo Martinavarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,577,1005,0,4,,Jaume Pla Malfeito,Andres Artunedo Martinavarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,293,,0,7,WC,Alex Valeriano,Andres Artunedo Martinavarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,F,321,587,1,4,,Andres Artunedo Martinavarro,Tristan Lamasine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,SF,321,593,1,4,,Andres Artunedo Martinavarro,Frederico Ferreira Silva,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,QF,321,518,1,4,8,Andres Artunedo Martinavarro,Julien Cagnina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,321,572,1,4,,Andres Artunedo Martinavarro,Jaime Pulgar Garcia,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,321,1343,1,4,Q,Andres Artunedo Martinavarro,Henrique Sousa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier,3,Hard,R32,340,160,0,Q,WC,Pierre Hugues Herbert,Andres Artunedo Martinavarro,6-4 6-3,0.73,6.4%,2.1%,76.6%,66.7%,54.5%,3/6,44.0%,26.4%,9.4%,8.7%,40.0%,1/2,100,3,1,47,36,11,5,1:04
3-Feb-2014,Montpellier,3,Hard,Q3,340,203,1,,5,Andres Artunedo Martinavarro,Vincent Millot,3-6 7-6(1) 6-3,1.09,5.2%,3.1%,57.7%,69.6%,46.3%,7/12,51.5%,43.7%,1.0%,45.8%,40.9%,6/12,200,5,3,97,56,41,1,2:12
3-Feb-2014,Montpellier,3,Hard,Q2,340,195,1,,4,Andres Artunedo Martinavarro,Niels Desein,6-4 3-6 7-6(4),1.03,9.9%,2.0%,71.3%,72.2%,51.7%,10/13,50.0%,34.6%,7.5%,33.8%,35.7%,3/9,208,10,2,101,72,29,8,2:20
3-Feb-2014,Montpellier,3,Hard,Q1,340,466,1,,,Andres Artunedo Martinavarro,Alessandro Bega,6-3 7-6(4),1.30,4.5%,3.0%,74.6%,72.0%,52.9%,3/5,54.8%,42.6%,0.0%,33.3%,55.2%,3/5,135,3,2,67,50,17,0,1:19
27-Jan-2014,France F3,3,Hard,R32,341,699,0,7,SE,Gleb Sakharov,Andres Artunedo Martinavarro,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,340,511,0,,,Tomislav Brkic,Andres Artunedo Martinavarro,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,340,745,0,3,,Carlos Boluda Purkiss,Andres Artunedo Martinavarro,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R32,337,80,0,,1,Teymuraz Gabashvili,Andres Artunedo Martinavarro,7-6(5) 6-2,0.60,6.1%,1.5%,80.3%,54.7%,46.2%,1/5,41.5%,28.1%,7.0%,19.4%,42.9%,2/2,123,4,1,66,53,13,4,1:24
4-Nov-2013,Ortisei CH,3,Hard,R32,346,92,0,Q,5,Teymuraz Gabashvili,Andres Artunedo Martinavarro,7-5 7-6(4),1.06,12.2%,4.1%,55.4%,68.3%,72.7%,4/5,49.1%,31.5%,4.5%,18.0%,48.7%,0/5,163,9,3,74,41,33,4,1:56
21-Oct-2013,Valencia,3,Hard,Q1,344,111,0,,6,Alejandro Falla,Andres Artunedo Martinavarro,7-6(3) 6-3,0.98,4.2%,2.8%,62.5%,73.3%,44.4%,4/6,47.9%,36.8%,0.0%,30.0%,44.4%,1/12,167,3,2,72,45,27,0,1:45
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,349,221,0,Q,,Bjorn Phau,Andres Artunedo Martinavarro,6-4 6-4,0.66,3.0%,3.0%,66.7%,54.5%,50.0%,2/6,42.7%,31.0%,5.2%,35.9%,21.1%,2/7,124,2,2,66,44,22,3,1:24
30-Sep-2013,France F18,3,Hard,R32,352,1027,0,6,WC,Constantin Belot,Andres Artunedo Martinavarro,6-4 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,333,1020,0,,Q,Mario Vilella Martinez,Andres Artunedo Martinavarro,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Izmir CH,3,Hard,R16,355,180,0,Q,5,Malek Jaziri,Andres Artunedo Martinavarro,6-3 6-2,0.56,3.8%,3.8%,50.9%,63.0%,42.3%,6/9,38.5%,26.6%,3.1%,25.0%,28.1%,0/4,117,2,2,53,27,26,2,1:28
16-Sep-2013,Izmir CH,3,Hard,R32,355,772,1,Q,WC,Andres Artunedo Martinavarro,Baris Erguden,6-1 6-1,3.93,12.1%,0.0%,66.7%,86.4%,81.8%,0/0,70.0%,59.6%,0.0%,52.2%,66.7%,5/7,80,4,0,33,22,11,0,0:50
26-Aug-2013,Spain F28,3,Hard,F,412,476,1,4,6,Andres Artunedo Martinavarro,David Perez Sanz,6-7(6) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,SF,412,884,1,4,,Andres Artunedo Martinavarro,Edualdo Bonet De Gispert,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,QF,412,613,1,4,,Andres Artunedo Martinavarro,Ricardo Villacorta Alonso,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R16,412,622,1,4,,Andres Artunedo Martinavarro,Federico Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,412,,1,4,WC,Andres Artunedo Martinavarro,Juan Jose Leal Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,F,370,336,0,2,1,Jose Checa Calvo,Andres Artunedo Martinavarro,4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,SF,370,659,1,2,,Andres Artunedo Martinavarro,Andoni Vivanco Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,QF,370,965,1,2,,Andres Artunedo Martinavarro,Adam Sanjurjo Hermida,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R16,370,1111,1,2,,Andres Artunedo Martinavarro,Borja Rodriguez Manzano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R32,370,,1,2,Q,Andres Artunedo Martinavarro,Santiago Plaza,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Segovia CH,3,Hard,R32,369,293,0,,,Jose Checa Calvo,Andres Artunedo Martinavarro,2-1 RET,1.04,0.0%,7.1%,50.0%,42.9%,28.6%,2/4,45.0%,66.7%,0.0%,75.0%,50.0%,1/2,20,0,1,14,7,7,0,0:12
22-Jul-2013,Guimaraes CH,3,Hard,SF,469,137,0,Q,4,Marius Copil,Andres Artunedo Martinavarro,6-2 2-6 6-4,0.93,0.0%,1.2%,67.5%,58.9%,44.4%,5/10,48.2%,42.5%,5.7%,42.2%,42.9%,4/10,170,0,1,83,56,27,5,2:10
22-Jul-2013,Guimaraes CH,3,Hard,QF,469,162,1,Q,5,Andres Artunedo Martinavarro,Daniel Munoz De La Nava,7-5 4-1 RET,1.28,5.6%,0.0%,68.5%,67.6%,52.9%,3/4,54.8%,47.5%,1.6%,46.4%,48.5%,4/7,115,3,0,54,37,17,1,1:27
22-Jul-2013,Guimaraes CH,3,Hard,R16,469,102,1,Q,2,Andres Artunedo Martinavarro,Benjamin Becker,6-3 7-5,1.19,1.6%,3.1%,67.2%,76.7%,52.4%,1/2,54.8%,37.3%,0.0%,27.3%,44.8%,3/3,115,1,2,64,43,21,0,1:21
22-Jul-2013,Guimaraes CH,3,Hard,R32,469,280,1,Q,,Andres Artunedo Martinavarro,Gregoire Burquier,6-2 7-6(3),1.55,1.6%,1.6%,52.4%,75.8%,60.0%,3/5,58.7%,49.2%,4.8%,36.8%,68.0%,4/8,126,1,1,63,33,30,3,1:35
1-Jul-2013,Bulgaria F6,3,Clay,R16,490,700,0,4,,Yaraslau Shyla,Andres Artunedo Martinavarro,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,490,1217,1,4,WC,Andres Artunedo Martinavarro,Ondrej Vaculik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,SF,490,925,0,2,WC,Dimitar Kutrovsky,Andres Artunedo Martinavarro,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,QF,490,1313,1,2,Q,Andres Artunedo Martinavarro,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,490,664,1,2,,Andres Artunedo Martinavarro,Julien Demois,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,490,705,1,2,,Andres Artunedo Martinavarro,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,473,252,0,,4,Taro Daniel,Andres Artunedo Martinavarro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,473,518,1,,,Andres Artunedo Martinavarro,Daniele Giorgini,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,SF,566,422,0,,7,Germain Gigounon,Andres Artunedo Martinavarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,QF,566,619,1,,,Andres Artunedo Martinavarro,Kimmer Coppejans,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R16,566,501,1,,,Andres Artunedo Martinavarro,Mathieu Rodrigues,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,566,454,1,,5,Andres Artunedo Martinavarro,Yannick Jankovits,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,F,563,440,1,,,Andres Artunedo Martinavarro,Carlos Gomez Herrera,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,SF,563,1228,1,,Q,Andres Artunedo Martinavarro,Remi Boutillier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,QF,563,669,1,,,Andres Artunedo Martinavarro,Ivan Arenas Gualda,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R16,563,282,1,,1,Andres Artunedo Martinavarro,Josh Goodall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,563,1668,1,,WC,Andres Artunedo Martinavarro,Anastasios Pavlis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,564,1080,0,,LL,Joao Domingues,Andres Artunedo Martinavarro,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,572,,0,8,Q,Goncalo Falcao,Andres Artunedo Martinavarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,572,1110,0,,LL,Laurent Lokoli,Andres Artunedo Martinavarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,576,237,0,,2,Niels Desein,Andres Artunedo Martinavarro,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,576,598,1,,,Andres Artunedo Martinavarro,Sam Barry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,578,316,0,,3,Rui Machado,Andres Artunedo Martinavarro,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,578,604,1,,,Andres Artunedo Martinavarro,Harri Heliovaara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,582,444,0,,,Alexander Ward,Andres Artunedo Martinavarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,581,422,0,,5,Guillermo Olaso,Andres Artunedo Martinavarro,7-6(8) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,583,218,0,,2,Marsel Ilhan,Andres Artunedo Martinavarro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,585,357,0,,7,Jordi Samper Montana,Andres Artunedo Martinavarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,577,365,0,,7,Moritz Baumann,Andres Artunedo Martinavarro,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,578,315,0,,6,Philipp Oswald,Andres Artunedo Martinavarro,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,F,480,505,0,5,7,Roberto Marcora,Andres Artunedo Martinavarro,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,SF,480,995,1,5,SE,Andres Artunedo Martinavarro,Jaime Pulgar Garcia,0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,QF,480,925,1,5,,Andres Artunedo Martinavarro,Ricardo Villacorta Alonso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R16,480,581,1,5,,Andres Artunedo Martinavarro,Alexander Slabinsky,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,480,1320,1,5,Q,Andres Artunedo Martinavarro,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,489,915,0,2,,Oriol Roca Batalla,Andres Artunedo Martinavarro,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,QF,491,454,0,5,4,David Souto,Andres Artunedo Martinavarro,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R16,491,819,1,5,,Andres Artunedo Martinavarro,Adam Sanjurjo Hermida,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,491,885,1,5,,Andres Artunedo Martinavarro,Guillermo Gomez Diaz,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R16,491,616,0,7,,David Estruch,Andres Artunedo Martinavarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,491,1219,1,7,Q,Andres Artunedo Martinavarro,Pol Toledo Bague,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Segovia CH,3,Hard,QF,520,220,0,WC,5,Konstantin Kravchuk,Andres Artunedo Martinavarro,6-4 6-4,0.94,1.9%,7.4%,57.4%,67.7%,65.2%,3/5,46.8%,31.4%,5.7%,23.3%,44.4%,0/4,124,1,4,54,31,23,4,1:32
20-Aug-2012,Segovia CH,3,Hard,R16,520,329,1,WC,,Andres Artunedo Martinavarro,Julien Obry,6-3 3-6 6-1,0.90,0.9%,4.7%,60.4%,71.9%,42.9%,13/14,50.3%,35.6%,2.7%,26.5%,43.6%,3/4,179,1,5,106,64,42,2,2:15
20-Aug-2012,Segovia CH,3,Hard,R32,520,154,1,WC,2,Andres Artunedo Martinavarro,Daniel Munoz De La Nava,7-6(5) 6-4,1.20,1.5%,5.9%,57.4%,71.8%,48.3%,2/5,53.5%,45.9%,1.4%,39.5%,52.8%,4/9,142,1,4,68,39,29,1,1:54
6-Aug-2012,Finland F1,3,Clay,SF,546,444,0,3,2,Vladimir Ivanov,Andres Artunedo Martinavarro,6-0 1-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,QF,546,767,1,3,7,Andres Artunedo Martinavarro,Juho Paukku,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R16,546,1452,1,3,,Andres Artunedo Martinavarro,Isak Arvidsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,546,922,1,3,,Andres Artunedo Martinavarro,Kalle Averfalk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,548,872,0,8,,Guillermo Gomez Diaz,Andres Artunedo Martinavarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,497,797,0,6,,David Perez Sanz,Andres Artunedo Martinavarro,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,497,1788,1,6,WC,Andres Artunedo Martinavarro,Inigo Santos Fernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,497,1003,0,,WC,Borja Rodriguez Manzano,Andres Artunedo Martinavarro,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,QF,502,368,0,6,1,James Mcgee,Andres Artunedo Martinavarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R16,502,1076,1,6,Q,Andres Artunedo Martinavarro,Matthieu Roy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,502,846,1,6,,Andres Artunedo Martinavarro,Jaime Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,QF,504,424,0,6,4,Taro Daniel,Andres Artunedo Martinavarro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,504,,1,6,WC,Andres Artunedo Martinavarro,David Vega Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,504,927,1,6,,Andres Artunedo Martinavarro,Oriol Roca Batalla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,508,1108,0,4,WC,Younes Rachidi,Andres Artunedo Martinavarro,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,502,534,0,,,Enrique Lopez Perez,Andres Artunedo Martinavarro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,502,1531,1,,Q,Andres Artunedo Martinavarro,Joop Bos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,505,681,0,,Q,Ivan Arenas Gualda,Andres Artunedo Martinavarro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,505,955,0,,Q,Anton Zaitsev,Andres Artunedo Martinavarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R16,497,531,0,7,,Marc Fornell Mestres,Andres Artunedo Martinavarro,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,497,936,1,7,Q,Andres Artunedo Martinavarro,Jordi Munoz Abreu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,498,376,0,6,,Sergio Gutierrez Ferrol,Andres Artunedo Martinavarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,496,484,0,,,Morgan Phillips,Andres Artunedo Martinavarro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,499,491,0,,,Morgan Phillips,Andres Artunedo Martinavarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,497,,0,,Q,Amerigo Contini,Andres Artunedo Martinavarro,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,496,,0,,WC,Angel Alonso Campos,Andres Artunedo Martinavarro,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,493,525,0,,,Florian Reynet,Andres Artunedo Martinavarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,490,345,0,,5,Steven Diez,Andres Artunedo Martinavarro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,489,191,0,,1,Guillermo Olaso,Andres Artunedo Martinavarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,484,360,0,,2,Toni Androic,Andres Artunedo Martinavarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,485,470,0,,,Marc Rath,Andres Artunedo Martinavarro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Valencia,3,Hard,Q1,485,103,0,WC,7,Nicolas Mahut,Andres Artunedo Martinavarro,6-3 6-3,0.74,11.9%,1.7%,62.7%,56.8%,27.3%,1/6,42.6%,40.0%,1.4%,27.3%,51.4%,2/7,129,7,1,59,37,22,1,1:31
10-Oct-2011,Spain F37,3,Clay,R32,486,1438,0,,Q,Eduard Esteve Lobato,Andres Artunedo Martinavarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,F,626,432,1,7,1,Andres Artunedo Martinavarro,Alexander Lobkov,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,SF,626,595,1,7,4,Andres Artunedo Martinavarro,Pablo Martin Adalia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,QF,626,755,1,7,,Andres Artunedo Martinavarro,Richard Waite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R16,626,,1,7,WC,Andres Artunedo Martinavarro,Sergio Magro Moreno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,626,952,1,7,,Andres Artunedo Martinavarro,Mark Vervoort,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,F,624,530,1,8,4,Andres Artunedo Martinavarro,Jose Checa Calvo,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,SF,624,1003,1,8,Q,Andres Artunedo Martinavarro,David Perez Sanz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,QF,624,746,1,8,,Andres Artunedo Martinavarro,Richard Waite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R16,624,729,1,8,,Andres Artunedo Martinavarro,Ricardo Rodriguez,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,624,1124,1,8,WC,Andres Artunedo Martinavarro,Javier Banos Pantoja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
