Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-1980,Surbiton,3,Grass,R32,81,49,0,,8,Paul Mcnamee,Shlomo Glickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,83,84,0,,,Dick Stockton,Shlomo Glickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R64,71,,0,3,,Nduka Odizor,Shlomo Glickstein,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,71,86,0,,,Stanislav Birner,Shlomo Glickstein,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,68,45,0,,,Adriano Panatta,Shlomo Glickstein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,71,4,0,,1,Guillermo Vilas,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,71,,1,,,Shlomo Glickstein,Stanislav Birner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,71,8,0,,4,Eddie Dibbs,Shlomo Glickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,QF,71,21,0,7,3,Victor Amaya,Shlomo Glickstein,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R16,71,,1,7,Q,Shlomo Glickstein,John Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R32,71,,1,7,,Shlomo Glickstein,Eric Deblicker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R16,68,,0,,,Gilles Moretton,Shlomo Glickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,68,48,1,,6,Shlomo Glickstein,Chris Delaney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,63,50,0,,3,Kim Warwick,Shlomo Glickstein,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R16,64,100,0,6,,Patrick Proisy,Shlomo Glickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R32,64,,1,6,,Shlomo Glickstein,Karl Meiler,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: SUI vs ISR,3,,RR,68,,1,,,Shlomo Glickstein,Roland Stadler,2-6 4-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: SUI vs ISR,3,,RR,68,50,0,,,Heinz Gunthardt,Shlomo Glickstein,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,QF,82,57,0,10,4,Colin Dibley,Shlomo Glickstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R16,82,,1,10,8,Shlomo Glickstein,Warren Maher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,82,,1,10,,Shlomo Glickstein,Eddie Myers,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R64,82,,1,10,,Shlomo Glickstein,T Hall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,F,204,169,1,,,Shlomo Glickstein,Robert Vant Hof,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,SF,204,147,1,,,Shlomo Glickstein,Terry Rocavert,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,QF,204,115,1,,8,Shlomo Glickstein,John Marks,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R16,204,95,1,,4,Shlomo Glickstein,Mark Edmondson,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R32,204,242,1,,,Shlomo Glickstein,Peter Campbell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,0,Q,,Warren Maher,Shlomo Glickstein,6-7 7-5 6-7 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,,,1,Q,,Shlomo Glickstein,George Hardie,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,,,0,,,Dave Siegler,Shlomo Glickstein,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,,46,1,,7,Shlomo Glickstein,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,,3,0,Q,1,John Mcenroe,Shlomo Glickstein,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,,,0,Q,,Bernard Fritz,Shlomo Glickstein,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Tel Aviv,3,Hard,QF,,46,0,,2,Tom Okker,Shlomo Glickstein,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Tel Aviv,3,Hard,R16,,,1,,,Shlomo Glickstein,John Feaver,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Tel Aviv,3,Hard,R32,,,1,,LL,Shlomo Glickstein,Famiano Meneschincheri,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR PR: ISR vs MON,3,Hard,RR,,,1,,,Shlomo Glickstein,Bernard Balleret,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR PR: ISR vs MON,3,Hard,RR,,,1,,,Shlomo Glickstein,Luis Borfiga,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R32,,,0,,Q,Nicola Spear,Shlomo Glickstein,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: FRG vs ISR,3,,RR,,47,1,,,Shlomo Glickstein,Rolf Gehring,4-6 6-2 2-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: FRG vs ISR,3,,RR,,40,0,,,Ulrich Pinner,Shlomo Glickstein,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,Tel Aviv CH,3,Hard,SF,,47,0,,1,Tom Okker,Shlomo Glickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,Tel Aviv CH,3,Hard,QF,,,1,,5,Shlomo Glickstein,Richard Lewis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,Tel Aviv CH,3,Hard,R16,,,1,,3,Shlomo Glickstein,David Carter,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,Tel Aviv CH,3,Hard,R32,,,1,,,Shlomo Glickstein,Bernard Boileau,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: ISR vs AUT,3,Hard,RR,,,0,,,Peter Feigl,Shlomo Glickstein,6-4 6-3 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: ISR vs AUT,3,Hard,RR,,,0,,,Hans Kary,Shlomo Glickstein,3-6 7-9 6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1977,Davis Cup EUR PR: ISR vs FIN,3,Hard,RR,,,1,,,Shlomo Glickstein,Matti Timonen,2-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: NED vs ISR,3,Clay,RR,,,0,,,Louk Sanders,Shlomo Glickstein,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1976,Davis Cup EUR PQ: ISR vs TUR,3,Hard,RR,,,1,,,Shlomo Glickstein,Murat Gurler,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1976,Davis Cup EUR PQ: ISR vs TUR,3,Hard,RR,,,1,,,Shlomo Glickstein,Ali Yenilmez,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
