Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Cliff Richey,Derek Schroder,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,QF,,,0,,,Tom Gorman,Cliff Richey,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,1,,,Cliff Richey,Haroon Rahim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Cliff Richey,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,SF,,,0,,,Ilie Nastase,Cliff Richey,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,QF,,,1,,,Cliff Richey,Georges Goven,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R16,,,1,,,Cliff Richey,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,1,,,Cliff Richey,Jimmy Parker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,SF,,,0,,,Stan Smith,Cliff Richey,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,QF,,,1,,,Cliff Richey,Ove Bengtson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,1,,,Cliff Richey,Manuel Orantes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Cliff Richey,Nicola Pietrangeli,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,0,,,Manuel Orantes,Cliff Richey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Cliff Richey,Ian Crookenden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,QF,,,0,,,Jimmy Connors,Cliff Richey,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,1,,,Cliff Richey,Gerald Battrick,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Cliff Richey,Robert Kreiss,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,QF,,,0,,,Haroon Rahim,Cliff Richey,7-6 6-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,1,,,Cliff Richey,Nicola Pietrangeli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,F,,,1,,,Cliff Richey,Clark Graebner,7-5 6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,SF,,,1,,,Cliff Richey,Lew Hoad,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,QF,,,1,,,Cliff Richey,Ion Tiriac,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,1,,,Cliff Richey,Jan Leschly,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Ilie Nastase,Cliff Richey,5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Cliff Richey,Pierre Barthes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Cliff Richey,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Clark Graebner,Cliff Richey,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Cliff Richey,Jan Kodes,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Stan Smith,Cliff Richey,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,QF,,,0,,,Jan Leschly,Cliff Richey,6-1 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R16,,,1,,,Cliff Richey,Guillermo Vilas,3-6 6-4 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R32,,,1,,,Cliff Richey,Ricardo Cano,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,0,,,Stan Smith,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Cliff Richey,Pierre Barthes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,0,8,3,Tom Okker,Cliff Richey,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,8,,Cliff Richey,Raymond Moore,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,8,,Cliff Richey,Roger Taylor,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,8,,Cliff Richey,Bob Carmichael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,SF,,,0,3,7,Richard Gonzalez,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,1,3,,Cliff Richey,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,QF,,,0,,,Roger Taylor,Cliff Richey,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,3,,Cliff Richey,Jaime Fillol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,1,,,Cliff Richey,Colin Dibley,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,3,,Cliff Richey,Terry Ryan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Cliff Richey,Richard Russell,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,3,,Cliff Richey,Vladimir Zednik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Cliff Richey,Tom Brown,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,6,,Jim Osborne,Cliff Richey,6-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,6,,Cliff Richey,Jaidip Mukerjea,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,6,,Cliff Richey,Charlie Pasarell,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,F,,,0,1,2,Zeljko Franulovic,Cliff Richey,6-3 6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,SF,,,1,1,,Cliff Richey,Jaime Fillol,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,1,1,,Cliff Richey,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,1,,Cliff Richey,Brian Gottfried,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,1,,Cliff Richey,Vicente Zarazua,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,1,,Cliff Richey,Win Irwin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,0,2,,Harold Solomon,Cliff Richey,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,2,,Cliff Richey,Terry Ryan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,SF,,,0,,,Jaime Fillol,Cliff Richey,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,QF,,,1,,,Cliff Richey,Harold Solomon,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R16,,,1,,,Cliff Richey,Haroon Rahim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,1,,,Cliff Richey,Richard Russell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Andres Gimeno,Cliff Richey,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Cliff Richey,John Austin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,0,6,3,Ken Rosewall,Cliff Richey,6-8 5-7 6-4 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,6,,Cliff Richey,Jeff Borowiak,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,6,,Cliff Richey,Adriano Panatta,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,6,,Cliff Richey,Roger Taylor,6-2 3-6 2-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,6,,Cliff Richey,Dick Crealy,6-3 9-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R16,,,0,,,Roy Emerson,Cliff Richey,8-9 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,1,,,Cliff Richey,Phil Dent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,1,,,Cliff Richey,Peter Curtis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,QF,,,0,,,Boro Jovanovic,Cliff Richey,6-8 6-3 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R16,,,1,,,Cliff Richey,Jean Claude Barclay,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,1,,,Cliff Richey,Ezio Di Matteo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,0,4,,Istvan Gulyas,Cliff Richey,6-4 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,4,,Cliff Richey,Colin Dibley,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,4,,Cliff Richey,Terry Addison,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,4,,Cliff Richey,Massimo Di Domenico,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Kansas City,3,Hard,F,,,1,,,Cliff Richey,Alejandro Olmedo,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Kansas City,3,Hard,SF,,,1,,,Cliff Richey,Mike Belkin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Kansas City,3,Hard,QF,,,1,,,Cliff Richey,Frank Froehling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,F,,,1,,,Cliff Richey,Clark Graebner,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,SF,,,1,,,Cliff Richey,Bob Carmichael,1-6 7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,QF,,,1,,,Cliff Richey,Harold Solomon,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,1,,,Cliff Richey,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Cliff Richey,Steve Turner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,SF,,,0,,,Arthur Ashe,Cliff Richey,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,QF,,,1,,,Cliff Richey,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,1,,,Cliff Richey,Barry Mackay,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,F,,,1,,,Cliff Richey,Vladimir Zednik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,SF,,,1,,,Cliff Richey,Gerald Battrick,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,QF,,,1,,,Cliff Richey,Nicola Spear,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,R16,,,1,,,Cliff Richey,Ian Crookenden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,F,,,0,,,Stan Smith,Cliff Richey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,SF,,,1,,,Cliff Richey,Clark Graebner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,QF,,,1,,,Cliff Richey,Joaquin Loyo Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,1,,,Cliff Richey,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Cliff Richey,Morton Stern,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,F,,,0,,,Clark Graebner,Cliff Richey,2-6 7-6 1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,SF,,,1,,,Cliff Richey,Vladimir Zednik,6-4 3-6 6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,QF,,,1,,,Cliff Richey,Thomaz Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,1,,,Cliff Richey,Dick Stockton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Cliff Richey,Onny Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,QF,,,0,,,Thomaz Koch,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,1,,,Cliff Richey,Tom Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Cliff Richey,Gerald Battrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,SF,,,0,,,Jaime Fillol,Cliff Richey,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,QF,,,1,,,Cliff Richey,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,F,,,0,,,Ilie Nastase,Cliff Richey,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,SF,,,1,,,Cliff Richey,Jim Mcmanus,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,QF,,,1,,,Cliff Richey,Frank Froehling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,1,,,Cliff Richey,Byron Bertram,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,F,,,0,3,1,Rod Laver,Cliff Richey,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,SF,,,1,3,2,Cliff Richey,Ken Rosewall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,1,3,,Cliff Richey,Roger Taylor,8-6 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,3,,Cliff Richey,Pierre Barthes,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,3,,Cliff Richey,Roy Barth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,0,5,,Stan Smith,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,5,,Cliff Richey,Pierre Barthes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,QF,,,0,,,Bob Carmichael,Cliff Richey,7-6 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,1,,,Cliff Richey,Frank Froehling,7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Cliff Richey,Oscar Escribano,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,SF,,,0,,2,Arthur Ashe,Cliff Richey,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,QF,,,1,,,Cliff Richey,Dennis Ralston,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,R16,,,1,,,Cliff Richey,Zeljko Franulovic,6-1 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,R32,,,1,,,Cliff Richey,Andres Gimeno,23-21 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,F,,,0,1,2,Arthur Ashe,Cliff Richey,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,SF,,,1,1,4,Cliff Richey,Stan Smith,7-6 6-7 6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,QF,,,1,1,7,Cliff Richey,Bob Carmichael,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,1,1,14,Cliff Richey,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,1,,Cliff Richey,Richard Russell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,1,,Cliff Richey,Mike Machette,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1970,Charlotte Intl,3,,F,,,1,,,Cliff Richey,Erik Van Dillen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1970,Charlotte Intl,3,,SF,,,1,,,Cliff Richey,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,6,,Thomaz Koch,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,6,,Cliff Richey,Terry Addison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,SF,,,0,10,4,Tony Roche,Cliff Richey,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,1,10,19,Cliff Richey,Dennis Ralston,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,10,,Cliff Richey,Manuel Santana,2-6 7-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,10,,Cliff Richey,Pierre Barthes,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,10,,Cliff Richey,Alan Fox,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,10,,Cliff Richey,Chum Steele,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1970,Davis Cup WG CR: USA vs FRG,3,Hard,RR,,,1,,,Cliff Richey,Christian Kuhnke,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1970,Davis Cup WG CR: USA vs FRG,3,Hard,RR,,,1,,,Cliff Richey,Wilhelm Bungert,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Marty Riessen,Cliff Richey,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,F,,,1,1,2,Cliff Richey,Stan Smith,6-2 10-8 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,F,,,1,1,2,Cliff Richey,Stan Smith,6-2 10-8 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,1,1,4,Cliff Richey,Zeljko Franulovic,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,1,1,4,Cliff Richey,Zeljko Franulovic,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,1,,Cliff Richey,Frew Mcmillan,7-5 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,1,,Cliff Richey,Frew Mcmillan,7-5 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,1,,Cliff Richey,Butch Seewagen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,1,,Cliff Richey,Butch Seewagen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,1,,Cliff Richey,Ray Ruffels,6-3 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,1,,Cliff Richey,Ray Ruffels,6-3 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,1,,Cliff Richey,Paul Gerken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,1,,Cliff Richey,Paul Gerken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,F,,,0,2,1,Ken Rosewall,Cliff Richey,7-9 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,SF,,,1,2,4,Cliff Richey,Jan Kodes,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,1,2,9,Cliff Richey,Bob Hewitt,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,2,,Cliff Richey,Nicola Spear,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,2,,Cliff Richey,Patricio Cornejo,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,2,,Cliff Richey,Milan Holecek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,F,,,1,,,Cliff Richey,Arthur Ashe,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,SF,,,1,,,Cliff Richey,Ilie Nastase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,QF,,,1,,,Cliff Richey,Georges Goven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,1,,,Cliff Richey,Mike Estep,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Cliff Richey,Barry Mackay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Cliff Richey,Bob Mckinley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,8,Ilie Nastase,Cliff Richey,7-5 1-6 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Cliff Richey,Istvan Gulyas,6-2 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,SF,,,0,,1,Rod Laver,Cliff Richey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,1,,,Cliff Richey,Georges Goven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,,,Cliff Richey,Jaidip Mukerjea,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Cliff Richey,Pancho Guzman,W/O,,,,,,,,,,,,,,,,,,,,,
