Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2021,Wimbledon,5,Grass,R64,143,11,0,WC,9,Diego Schwartzman,Liam Broady,4-6 6-2 6-1 6-4,0.84,0.8%,0.0%,66.9%,57.0%,48.7%,8/16,46.0%,38.6%,0.8%,32.5%,48.1%,3/18,250,1,0,118,79,39,1,3:14
28-Jun-2021,Wimbledon,5,Grass,R128,143,86,1,WC,,Liam Broady,Marco Cecchinato,6-3 6-4 6-0,1.58,9.0%,1.1%,75.3%,74.6%,54.5%,6/6,59.9%,47.9%,5.5%,42.2%,57.1%,5/11,162,8,1,89,67,22,4,1:48
21-Jun-2021,Eastbourne,3,Grass,R16,144,18,0,WC,2,Alex De Minaur,Liam Broady,6-3 6-4,0.76,5.8%,1.4%,62.3%,62.8%,38.5%,3/7,44.5%,35.3%,8.8%,19.0%,61.5%,1/8,137,4,1,69,43,26,6,1:40
21-Jun-2021,Eastbourne,3,Grass,R32,144,56,1,WC,,Liam Broady,Frances Tiafoe,6-3 7-6(4),1.22,10.1%,3.8%,64.6%,76.5%,53.6%,6/8,54.4%,38.6%,5.7%,26.0%,70.0%,3/6,149,8,3,79,51,28,4,1:42
14-Jun-2021,Queen's Club,3,Grass,R32,146,42,0,WC,,Adrian Mannarino,Liam Broady,6-4 6-4,0.47,5.3%,2.6%,71.1%,61.1%,50.0%,6/8,42.5%,19.6%,17.6%,10.0%,33.3%,0/0,127,4,2,76,54,22,9,1:33
7-Jun-2021,Nottingham 1 CH,3,Grass,R16,146,120,0,,6,Denis Kudla,Liam Broady,3-6 6-3 7-6(2),0.76,9.7%,3.9%,63.1%,69.2%,55.3%,10/11,47.1%,27.3%,10.2%,18.4%,38.5%,1/5,191,10,4,103,65,38,9,2:20
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,146,196,1,,,Liam Broady,Alex Bolt,7-5 3-6 6-3,1.12,6.8%,1.1%,69.3%,73.8%,48.1%,3/6,52.7%,38.3%,12.3%,38.6%,37.5%,4/6,169,6,1,88,61,27,10,2:00
31-May-2021,Roland Garros,5,Clay,Q2,146,182,0,28,,Roman Safiullin,Liam Broady,6-1 6-3,0.40,5.7%,5.7%,62.3%,54.5%,45.0%,9/13,37.2%,19.5%,4.9%,8.7%,33.3%,0/1,94,3,3,53,33,20,2,1:11
31-May-2021,Roland Garros,5,Clay,Q1,146,160,1,28,,Liam Broady,Jason Jung,6-4 6-2,1.27,8.1%,1.6%,74.2%,65.2%,50.0%,5/6,55.1%,49.2%,1.5%,48.8%,50.0%,4/7,127,5,1,62,46,16,1,1:34
17-May-2021,Lyon,3,Clay,Q1,145,129,0,,7,Kamil Majchrzak,Liam Broady,4-6 7-6(2) 6-4,1.01,1.9%,2.8%,65.7%,64.8%,51.4%,5/9,49.4%,40.2%,5.5%,31.3%,55.3%,4/16,235,2,3,108,71,37,7,2:48
26-Apr-2021,Estoril,3,Clay,Q1,145,331,0,8,WC,Nuno Borges,Liam Broady,6-3 7-5,0.67,1.2%,1.2%,53.6%,60.0%,51.3%,9/12,44.1%,29.4%,7.4%,12.8%,51.7%,0/3,152,1,1,84,45,39,5,1:40
12-Apr-2021,Belgrade CH,3,Clay,SF,148,105,0,,1,Roberto Carballes Baena,Liam Broady,3-6 6-2 6-3,0.79,2.4%,1.2%,72.9%,51.6%,52.2%,8/14,45.2%,38.3%,0.0%,39.3%,35.0%,4/9,166,2,1,85,62,23,0,2:18
12-Apr-2021,Belgrade CH,3,Clay,QF,148,142,1,,,Liam Broady,Brandon Nakashima,6-4 6-7(2) 6-4,1.17,6.0%,1.0%,63.0%,71.4%,51.4%,3/6,51.5%,42.2%,2.2%,36.6%,50.9%,5/21,235,6,1,100,63,37,3,2:57
12-Apr-2021,Belgrade CH,3,Clay,R16,148,159,1,,,Liam Broady,Sebastian Ofner,4-6 6-1 7-5,1.13,2.2%,1.1%,64.1%,57.6%,51.5%,4/10,53.0%,50.6%,2.2%,50.8%,50.0%,8/16,181,2,1,92,59,33,2,2:22
12-Apr-2021,Belgrade CH,3,Clay,R32,148,133,1,,,Liam Broady,Nikola Milojevic,6-3 6-4,1.09,1.5%,1.5%,64.7%,70.5%,54.2%,3/4,53.9%,38.3%,2.1%,23.3%,64.7%,3/3,115,1,1,68,44,24,1,1:34
5-Apr-2021,Cagliari,3,Clay,R16,152,41,0,Q,5,Jan Lennard Struff,Liam Broady,6-4 6-2,0.78,2.2%,2.2%,62.2%,50.0%,64.7%,0/4,43.2%,34.8%,7.6%,27.9%,47.8%,1/5,111,1,1,45,28,17,5,1:21
5-Apr-2021,Cagliari,3,Clay,R32,152,151,1,Q,Q,Liam Broady,Marc Andrea Huesler,6-1 6-3,1.81,2.2%,6.7%,66.7%,73.3%,60.0%,2/3,61.7%,56.5%,6.5%,51.4%,63.0%,5/7,107,1,3,45,30,15,4,1:17
5-Apr-2021,Cagliari,3,Clay,Q2,152,141,1,8,4,Liam Broady,Jurij Rodionov,7-5 4-6 6-0,1.47,1.2%,2.5%,59.3%,75.0%,57.6%,2/4,56.2%,47.1%,7.7%,36.2%,60.9%,5/12,185,1,2,81,48,33,8,2:30
5-Apr-2021,Cagliari,3,Clay,Q1,152,507,1,8,WC,Liam Broady,Jacopo Berrettini,6-4 6-1,1.42,1.5%,1.5%,58.5%,52.6%,70.4%,7/9,58.6%,56.9%,0.0%,47.8%,64.3%,5/11,116,1,1,65,38,27,0,1:29
22-Mar-2021,Miami Masters,3,Hard,R128,158,46,0,Q,,Miomir Kecmanovic,Liam Broady,7-5 6-7(5) 6-1,0.76,3.1%,3.1%,59.4%,64.9%,41.0%,8/14,44.2%,34.0%,9.7%,25.8%,48.6%,3/8,199,3,3,96,57,39,10,2:24
22-Mar-2021,Miami Masters,3,Hard,Q2,158,142,1,15,6,Liam Broady,Federico Gaio,7-6(5) 5-7 6-2,1.16,3.1%,0.0%,73.2%,66.2%,61.5%,0/3,52.2%,40.6%,3.8%,30.2%,55.8%,4/9,203,3,0,97,71,26,4,2:41
22-Mar-2021,Miami Masters,3,Hard,Q1,158,,1,15,WC,Liam Broady,Juncheng Shang,4-6 6-1 7-6(6),1.23,4.3%,1.1%,60.9%,66.1%,66.7%,1/4,53.8%,41.3%,1.1%,37.9%,47.1%,4/10,184,4,1,92,56,36,1,2:23
8-Mar-2021,Biella 3 CH,3,Hard,F,170,107,0,,2,Andreas Seppi,Liam Broady,6-2 6-1,0.49,3.4%,3.4%,67.8%,52.5%,31.6%,10/15,38.0%,26.8%,7.3%,11.5%,53.3%,0/1,100,2,2,59,40,19,3,1:11
8-Mar-2021,Biella 3 CH,3,Hard,SF,170,179,1,,,Liam Broady,Illya Marchenko,6-3 7-6(2),1.36,4.3%,1.4%,72.9%,74.5%,47.4%,4/6,57.0%,44.8%,1.7%,17.2%,72.4%,3/4,128,3,1,70,51,19,1,1:43
8-Mar-2021,Biella 3 CH,3,Hard,QF,170,141,1,,6,Liam Broady,Jurij Rodionov,6-4 6-3,1.17,6.3%,1.3%,72.5%,55.2%,45.5%,10/14,53.8%,55.8%,5.8%,48.6%,73.3%,6/8,132,5,1,80,58,22,3,1:35
8-Mar-2021,Biella 3 CH,3,Hard,R16,170,800,1,,WC,Liam Broady,Luca Nardi,6-3 6-4,1.44,3.5%,3.5%,61.4%,77.1%,59.1%,1/2,56.6%,42.9%,3.6%,24.0%,58.1%,3/5,113,2,2,57,35,22,2,1:14
8-Mar-2021,Biella 3 CH,3,Hard,R32,170,255,1,,LL,Liam Broady,Julian Lenz,7-6(1) 6-4,1.23,4.7%,3.1%,50.0%,68.8%,56.3%,0/3,52.9%,46.2%,5.4%,27.1%,66.7%,4/12,157,3,2,64,32,32,5,2:00
14-Feb-2021,Potchefstroom 2 CH,3,Hard,SF,191,279,0,4,,Teymuraz Gabashvili,Liam Broady,1-6 6-4 6-4,1.10,4.6%,5.7%,69.0%,63.3%,55.6%,7/11,51.6%,43.2%,5.3%,35.8%,52.4%,4/10,182,4,5,87,60,27,5,2:10
14-Feb-2021,Potchefstroom 2 CH,3,Hard,QF,191,275,1,4,,Liam Broady,Adrian Menendez Maceiras,4-6 6-3 6-1,1.22,7.2%,7.2%,57.8%,75.0%,48.6%,2/4,54.4%,44.2%,7.8%,38.8%,53.6%,5/6,160,6,6,83,48,35,6,2:19
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R16,191,286,1,4,,Liam Broady,Geoffrey Blancaneaux,6-3 6-0,3.61,3.0%,3.0%,63.6%,85.7%,83.3%,0/0,66.3%,54.7%,0.0%,45.9%,75.0%,5/10,86,1,1,33,21,12,0,1:04
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,191,285,1,4,,Liam Broady,Viktor Galovic,6-3 6-1,4.50,5.6%,0.0%,63.9%,91.3%,84.6%,0/0,63.7%,50.0%,3.0%,47.2%,61.5%,4/15,102,2,0,36,23,13,2,1:03
7-Feb-2021,Potchefstroom 1 CH,3,Hard,F,191,137,0,Q,2,Benjamin Bonzi,Liam Broady,7-5 6-4,0.84,1.4%,1.4%,81.2%,67.9%,30.8%,6/9,46.5%,32.9%,5.5%,32.5%,33.3%,1/5,142,1,1,69,56,13,4,1:40
7-Feb-2021,Potchefstroom 1 CH,3,Hard,SF,191,214,1,Q,6,Liam Broady,Cem Ilkel,7-6(3) 6-4,1.40,4.3%,2.9%,72.5%,72.0%,63.2%,0/1,55.0%,42.7%,3.7%,27.7%,62.9%,2/7,151,3,2,69,50,19,3,1:42
7-Feb-2021,Potchefstroom 1 CH,3,Hard,QF,191,283,1,Q,,Liam Broady,Chun Hsin Tseng,6-3 6-3,1.25,3.3%,5.0%,71.7%,65.1%,58.8%,2/3,55.6%,45.8%,0.0%,35.0%,53.6%,4/5,108,2,3,60,43,17,0,1:17
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R16,191,275,1,Q,,Liam Broady,Adrian Menendez Maceiras,6-4 7-6(3),1.26,1.4%,5.6%,56.3%,75.0%,61.3%,3/4,53.8%,39.2%,1.4%,23.1%,57.1%,2/4,145,1,4,71,40,31,1,1:56
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,191,209,1,Q,5,Liam Broady,Brayden Schnur,6-4 6-3,1.44,6.3%,1.6%,57.8%,75.7%,63.0%,3/4,56.0%,42.9%,7.1%,31.8%,61.5%,3/12,134,4,1,64,37,27,5,1:38
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q2,191,342,1,1,8,Liam Broady,Vaclav Safranek,6-3 6-2,2.00,15.6%,4.4%,64.4%,82.8%,62.5%,0/1,62.0%,48.9%,6.4%,44.1%,61.5%,4/4,92,7,2,45,29,16,3,1:04
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q1,191,1813,1,1,WC,Liam Broady,Pierre Malan,6-1 6-4,2.79,14.0%,2.3%,69.8%,93.3%,61.5%,0/0,64.4%,45.5%,9.1%,38.5%,55.6%,3/4,87,6,1,43,30,13,4,0:54
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,187,227,0,,,Constant Lestienne,Liam Broady,7-6(1) 6-2,0.78,6.3%,1.6%,65.1%,58.5%,40.9%,5/9,44.1%,37.0%,1.4%,34.8%,40.7%,2/9,136,4,1,63,41,22,1,1:44
9-Nov-2020,Bratislava CH,3,Hard,R32,184,176,0,,,Arthur Rinderknech,Liam Broady,6-4 6-7(5) 7-5,0.74,8.3%,1.8%,62.4%,72.1%,56.1%,5/8,46.8%,25.0%,16.7%,24.3%,27.3%,1/3,205,9,2,109,68,41,16,2:24
2-Nov-2020,Parma CH,3,Hard,F,202,141,0,,7,Cedrik Marcel Stebe,Liam Broady,6-4 6-4,0.49,8.6%,1.2%,75.3%,70.5%,25.0%,12/14,44.3%,20.0%,4.0%,20.6%,18.8%,0/0,131,7,1,81,61,20,2,1:36
2-Nov-2020,Parma CH,3,Hard,SF,202,292,1,,LL,Liam Broady,Andrea Arnaboldi,4-6 6-3 6-4,1.19,18.5%,0.0%,67.9%,74.5%,73.1%,2/4,52.8%,30.8%,12.8%,25.0%,40.0%,3/5,159,15,0,81,55,26,10,1:55
2-Nov-2020,Parma CH,3,Hard,QF,202,168,1,,8,Liam Broady,Maxime Cressy,7-6(3) 4-6 7-6(2),0.77,10.9%,0.9%,70.9%,75.6%,65.6%,6/7,49.3%,20.9%,29.7%,15.7%,38.1%,0/0,201,12,1,110,78,32,27,2:15
2-Nov-2020,Parma CH,3,Hard,R16,202,268,1,,PR,Liam Broady,Blaz Kavcic,6-1 5-7 6-3,1.07,9.0%,1.0%,72.0%,68.1%,53.6%,6/8,53.1%,38.7%,9.3%,36.0%,44.0%,5/8,175,9,1,100,72,28,7,2:05
2-Nov-2020,Parma CH,3,Hard,R32,202,262,1,,Alt,Liam Broady,Pedja Krstin,6-2 6-4,1.94,25.0%,2.1%,62.5%,86.7%,61.1%,1/1,57.5%,44.4%,6.9%,26.3%,64.7%,3/11,120,12,1,48,30,18,5,1:10
26-Oct-2020,Nur-Sultan,3,Hard,Q1,201,95,0,,1,Yannick Hanfmann,Liam Broady,6-2 6-3,0.59,1.6%,6.5%,61.3%,63.2%,37.5%,7/11,42.2%,27.7%,8.5%,19.2%,38.1%,0/1,109,1,4,62,38,24,4,1:16
19-Oct-2020,Antwerp,3,Hard,Q1,200,98,0,Alt,6,Yasutaka Uchiyama,Liam Broady,6-4 3-6 6-1,0.97,3.6%,6.0%,55.4%,67.4%,56.8%,6/9,49.4%,36.1%,6.0%,24.0%,54.5%,1/2,166,3,5,83,46,37,5,1:59
12-Oct-2020,Alicante CH,3,Clay,R16,203,218,0,Q,,Tomas Machac,Liam Broady,6-3 6-2,0.78,2.0%,5.9%,58.8%,60.0%,23.8%,2/8,43.8%,42.6%,3.3%,41.9%,43.3%,2/14,112,1,3,51,30,21,2,1:26
12-Oct-2020,Alicante CH,3,Clay,R32,203,140,1,Q,7,Liam Broady,Lorenzo Giustino,7-5 6-3,1.13,3.8%,3.8%,59.0%,71.7%,50.0%,4/6,53.5%,42.2%,1.6%,31.4%,55.2%,4/8,142,3,3,78,46,32,1,2:01
12-Oct-2020,Alicante CH,3,Clay,Q2,203,333,1,1,,Liam Broady,Christian Lindell,7-5 6-2,1.33,0.0%,0.0%,57.1%,65.6%,58.3%,2/4,56.1%,50.0%,1.7%,40.0%,60.7%,5/6,114,0,0,56,32,24,1,1:40
12-Oct-2020,Alicante CH,3,Clay,Q1,203,344,1,1,,Liam Broady,Juan Manuel Cerundolo,6-3 7-6(2),1.08,1.4%,2.8%,50.7%,66.7%,45.7%,2/6,51.3%,47.0%,0.0%,42.9%,55.6%,5/12,154,1,2,71,36,35,0,1:57
28-Sep-2020,Roland Garros,5,Clay,R128,207,68,0,Q,,Jiri Vesely,Liam Broady,6-2 5-7 6-3 6-2,0.62,2.3%,0.8%,62.1%,67.1%,38.0%,9/15,43.6%,27.5%,13.7%,23.7%,38.5%,2/3,234,3,1,132,82,50,14,2:46
28-Sep-2020,Roland Garros,5,Clay,Q3,207,122,1,,12,Liam Broady,Marc Polmans,7-6(5) 6-4,1.17,13.1%,1.6%,72.1%,77.3%,29.4%,1/4,51.8%,42.1%,2.6%,37.0%,50.0%,4/9,137,8,1,61,44,17,2,1:46
28-Sep-2020,Roland Garros,5,Clay,Q2,207,166,1,,,Liam Broady,Botic Van De Zandschulp,7-6(5) 7-6(8),0.87,2.1%,4.3%,70.2%,72.7%,35.7%,5/7,48.6%,33.3%,4.9%,26.0%,45.2%,2/5,175,2,4,94,66,28,4,2:14
28-Sep-2020,Roland Garros,5,Clay,Q1,207,242,1,,,Liam Broady,Nicola Kuhn,6-4 7-6(4),1.33,4.7%,1.6%,75.0%,70.8%,56.3%,1/3,54.2%,43.6%,0.0%,33.3%,57.6%,3/7,142,3,1,64,48,16,0,1:48
31-Aug-2020,Cordenons CH,3,Clay,R16,203,134,0,,4,Facundo Bagnis,Liam Broady,6-3 7-6(4),0.69,2.3%,2.3%,57.0%,61.2%,48.6%,7/10,44.7%,30.3%,7.6%,29.5%,31.8%,2/5,152,2,2,86,49,37,5,2:00
31-Aug-2020,Cordenons CH,3,Clay,R32,203,357,1,,Q,Liam Broady,Giulio Zeppieri,6-2 6-3,1.42,5.5%,0.0%,60.0%,51.5%,68.2%,3/5,58.7%,59.3%,5.6%,56.8%,64.7%,6/8,109,3,0,55,33,22,3,1:15
24-Aug-2020,Trieste CH,3,Clay,QF,212,183,0,,,Mario Vilella Martinez,Liam Broady,6-7(9) 6-4 6-4,0.82,2.7%,1.8%,68.8%,62.3%,62.9%,8/12,47.6%,30.6%,4.1%,26.7%,36.8%,2/8,210,3,2,112,77,35,4,2:48
24-Aug-2020,Trieste CH,3,Clay,R16,212,233,1,,LL,Liam Broady,Tobias Kamke,7-6(7) 6-2,1.35,3.3%,1.6%,68.9%,78.6%,57.9%,0/1,54.4%,37.5%,1.6%,31.0%,50.0%,3/3,125,2,1,61,42,19,1,1:34
24-Aug-2020,Trieste CH,3,Clay,R32,212,231,1,,,Liam Broady,Marco Trungelliti,6-3 7-6(3),1.14,2.4%,2.4%,72.3%,60.0%,39.1%,4/8,53.4%,52.4%,1.6%,47.1%,58.6%,5/9,146,2,2,83,60,23,1,1:50
2-Mar-2020,Indian Wells CH,3,Hard,R64,209,255,0,,,Brandon Nakashima,Liam Broady,6-2 6-3,0.58,1.5%,3.1%,61.5%,60.0%,28.0%,5/10,40.5%,30.4%,6.5%,19.2%,45.0%,1/2,111,1,2,65,40,25,3,1:13
24-Feb-2020,Calgary CH,3,Hard,SF,230,191,0,7,10,Maxime Cressy,Liam Broady,6-3 4-6 7-6(5),0.72,5.2%,3.5%,63.5%,71.2%,52.4%,3/5,47.3%,25.6%,34.4%,11.3%,45.9%,1/3,205,6,4,115,73,42,31,2:09
24-Feb-2020,Calgary CH,3,Hard,QF,230,287,1,7,15,Liam Broady,Goncalo Oliveira,7-6(4) 2-6 6-4,1.06,9.6%,1.1%,58.5%,60.0%,59.0%,8/13,50.2%,43.0%,3.3%,37.3%,50.0%,4/15,215,9,1,94,55,39,4,2:34
24-Feb-2020,Calgary CH,3,Hard,R16,230,462,1,7,,Liam Broady,Nick Chappell,4-6 6-4 6-2,1.48,9.2%,0.0%,67.1%,72.5%,60.0%,6/9,56.6%,46.7%,4.4%,38.8%,56.1%,5/9,166,7,0,76,51,25,4,1:59
24-Feb-2020,Calgary CH,3,Hard,R32,230,491,1,7,,Liam Broady,Gage Brymer,6-1 7-5,1.95,13.7%,2.0%,64.7%,78.8%,72.2%,1/2,61.6%,45.8%,2.1%,35.7%,60.0%,4/4,99,7,1,51,33,18,1,1:02
17-Feb-2020,Drummondville CH,3,Hard,R16,228,222,0,9,8,Roberto Cid,Liam Broady,6-4 6-1,0.76,3.8%,0.0%,73.4%,50.0%,23.8%,9/15,43.2%,43.5%,8.7%,37.9%,52.9%,2/2,125,3,0,79,58,21,4,1:22
17-Feb-2020,Drummondville CH,3,Hard,R32,228,622,1,9,,Liam Broady,Vasil Kirkov,3-6 6-3 6-4,1.54,5.5%,0.0%,71.2%,80.8%,66.7%,2/3,54.3%,36.0%,3.4%,28.6%,48.5%,2/6,162,4,0,73,52,21,3,1:36
3-Feb-2020,Launceston CH,3,Hard,QF,243,157,0,13,9,Mohamed Safwat,Liam Broady,7-6(7) 6-3,0.97,4.3%,1.4%,72.9%,72.5%,26.3%,2/5,48.1%,38.6%,2.3%,24.5%,60.0%,2/10,158,3,1,70,51,19,2,1:51
3-Feb-2020,Launceston CH,3,Hard,R16,243,482,1,13,,Liam Broady,Blake Mott,6-3 7-6(4),1.39,4.6%,1.5%,70.8%,78.3%,68.4%,3/3,53.2%,34.2%,3.9%,29.6%,45.5%,2/7,141,3,1,65,46,19,3,1:39
3-Feb-2020,Launceston CH,3,Hard,R32,243,607,1,13,LL,Liam Broady,Ryota Tanuma,6-3 6-2,2.04,6.0%,4.0%,70.0%,80.0%,73.3%,2/2,60.2%,44.8%,1.7%,40.5%,56.3%,3/6,108,3,2,50,35,15,1,1:03
27-Jan-2020,Burnie CH,3,Hard,R32,237,467,0,15,,Michail Pervolarakis,Liam Broady,6-0 3-6 7-6(1),0.96,4.8%,6.0%,67.9%,56.1%,40.7%,7/14,48.8%,47.0%,0.9%,43.6%,53.8%,5/21,201,4,5,84,57,27,1,2:25
20-Jan-2020,Australian Open,5,Hard,Q1,237,149,0,,,Ilya Ivashka,Liam Broady,6-3 6-0,0.50,0.0%,3.4%,62.1%,47.2%,40.9%,2/7,37.1%,27.7%,4.3%,23.7%,44.4%,0/3,105,0,2,58,36,22,2,1:13
4-Nov-2019,Knoxville CH,3,Hard,SF,262,294,0,,,Michael Mmoh,Liam Broady,6-2 7-6(5),0.80,6.1%,1.5%,63.6%,59.5%,50.0%,3/7,45.3%,35.2%,12.7%,31.0%,53.8%,2/5,137,4,1,66,42,24,9,1:38
4-Nov-2019,Knoxville CH,3,Hard,QF,262,441,1,,,Liam Broady,Gijs Brouwer,6-3 1-6 6-3,0.92,1.1%,1.1%,64.2%,60.7%,50.0%,11/14,49.1%,39.7%,9.0%,37.5%,45.5%,3/9,173,1,1,95,61,34,7,1:48
4-Nov-2019,Knoxville CH,3,Hard,R16,262,148,1,,10,Liam Broady,Emilio Gomez,7-5 5-7 7-5,0.93,3.3%,0.8%,68.6%,54.2%,60.5%,7/12,49.1%,40.8%,2.9%,41.1%,40.4%,6/10,224,4,1,121,83,38,3,2:43
4-Nov-2019,Knoxville CH,3,Hard,R32,262,124,1,,7,Liam Broady,Marcos Giron,2-6 7-6(3) 7-5,0.98,5.8%,1.0%,71.2%,70.3%,46.7%,1/4,49.8%,35.9%,3.9%,26.7%,48.8%,2/4,207,6,1,104,74,30,4,2:16
4-Nov-2019,Knoxville CH,3,Hard,R64,262,233,1,,,Liam Broady,Donald Young,7-6(5) 6-3,1.24,6.1%,3.0%,60.6%,70.0%,57.7%,0/2,54.1%,43.3%,7.5%,33.3%,57.1%,4/6,133,4,2,66,40,26,5,1:23
28-Oct-2019,Charlottesville CH,3,Hard,R64,259,602,0,,WC,Raymond Sarmiento,Liam Broady,6-4 6-2,0.70,0.0%,7.0%,63.2%,47.2%,42.9%,2/7,42.3%,38.3%,6.4%,28.0%,50.0%,2/2,104,0,4,57,36,21,3,1:07
21-Oct-2019,M25 Fort Worth TX,3,Hard,SF,258,377,0,,,Ryan Peniston,Liam Broady,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,QF,258,832,1,,,Liam Broady,Tadeas Paroulek,6-1 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R16,258,537,1,,,Liam Broady,Ryan Nijboer,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R32,258,590,1,,,Liam Broady,Jonathan Gray,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,Las Vegas CH,3,Hard,R32,272,200,0,,11,Mitchell Krueger,Liam Broady,6-4 6-2,0.84,3.3%,3.3%,70.0%,54.8%,38.9%,3/8,45.7%,42.0%,10.1%,32.4%,53.1%,2/7,129,2,2,60,42,18,7,1:26
14-Oct-2019,Las Vegas CH,3,Hard,R64,272,285,1,,,Liam Broady,Roberto Cid,6-3 2-6 7-6(3),0.95,1.0%,2.9%,70.2%,65.8%,41.9%,3/8,49.5%,39.1%,2.2%,31.6%,51.4%,4/10,196,1,3,104,73,31,2,2:22
7-Oct-2019,M25 Claremont CA,3,Hard,F,272,486,0,,4,Michael Geerts,Liam Broady,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,SF,272,450,1,,,Liam Broady,Evan Song,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,QF,272,,1,,Q,Liam Broady,Jakob Schnaitter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R16,272,704,1,,,Liam Broady,Connor Farren,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R32,272,1042,1,,,Liam Broady,Keenan Mayo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Columbus CH,3,Hard,R16,262,187,0,10,6,Enzo Couacaud,Liam Broady,6-4 6-2,0.74,1.5%,4.4%,66.2%,53.3%,47.8%,5/9,44.2%,36.1%,9.8%,21.6%,58.3%,1/4,129,1,3,68,45,23,6,1:33
16-Sep-2019,Columbus CH,3,Hard,R32,262,426,1,10,,Liam Broady,Martin Redlicki,7-6(2) 6-2,1.13,5.6%,6.9%,65.3%,76.6%,44.0%,4/5,53.4%,39.3%,13.1%,26.3%,60.9%,3/3,133,4,5,72,47,25,8,1:31
9-Sep-2019,Cary CH,3,Hard,R32,266,77,0,,1,Andreas Seppi,Liam Broady,7-6(5) 6-3,0.80,6.6%,3.3%,59.0%,61.1%,48.0%,3/6,45.2%,35.4%,7.7%,25.0%,52.0%,2/4,126,4,2,61,36,25,5,1:22
9-Sep-2019,Cary CH,3,Hard,R64,266,609,1,,Q,Liam Broady,Petros Chrysochos,6-3 6-0,1.46,6.9%,0.0%,62.1%,75.0%,54.5%,3/3,58.7%,47.8%,4.3%,39.1%,56.5%,4/6,104,4,0,58,36,22,2,1:11
2-Sep-2019,New Haven CH,3,Hard,R64,251,196,0,Q,,Michael Mmoh,Liam Broady,6-1 7-6(2),0.59,1.4%,2.9%,71.0%,65.3%,55.0%,9/11,44.1%,22.4%,6.9%,14.3%,43.8%,0/2,127,1,2,69,49,20,4,1:26
2-Sep-2019,New Haven CH,3,Hard,Q1,251,617,1,Alt,,Liam Broady,Dennis Novikov,6-3 6-1,1.85,6.0%,0.0%,62.0%,77.4%,63.2%,4/5,61.8%,51.9%,3.8%,38.1%,61.3%,5/10,102,3,0,50,31,19,2,1:04
12-Aug-2019,Vancouver  CH,3,Hard,QF,272,195,0,Q,,Maxime Janvier,Liam Broady,7-5 7-5,0.93,6.8%,5.4%,66.2%,69.4%,40.0%,2/6,47.8%,37.6%,7.1%,34.0%,43.8%,2/12,159,5,4,74,49,25,6,1:30
12-Aug-2019,Vancouver  CH,3,Hard,R16,272,99,1,Q,4,Liam Broady,Malek Jaziri,6-3 5-7 6-4,1.00,2.9%,6.7%,59.6%,66.1%,40.5%,5/10,50.8%,44.4%,2.5%,33.3%,53.3%,6/8,185,3,7,104,62,42,2,2:14
12-Aug-2019,Vancouver  CH,3,Hard,R32,272,546,1,Q,LL,Liam Broady,Alejandro Gomez Gb42,6-3 2-6 7-6(5),0.98,2.9%,5.7%,68.6%,63.9%,48.5%,10/14,49.5%,40.2%,4.7%,36.1%,45.7%,4/12,212,3,6,105,72,33,5,2:23
12-Aug-2019,Vancouver  CH,3,Hard,R64,272,193,1,Q,,Liam Broady,Peter Polansky,7-6(6) 6-3,1.10,5.9%,4.4%,50.0%,76.5%,55.9%,5/6,51.9%,37.3%,7.5%,20.0%,56.3%,3/7,135,4,3,68,34,34,5,1:36
12-Aug-2019,Vancouver  CH,3,Hard,Q1,272,546,1,1,,Liam Broady,Alejandro Gomez Gb42,6-2 6-3,1.47,3.6%,5.4%,48.2%,81.5%,51.7%,1/2,58.7%,50.0%,2.1%,36.0%,65.2%,4/10,104,2,3,56,27,29,1,1:08
