Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2004,Great Britain F1,3,Clay,R32,293,433,1,2,,Filip Prpic,Xavier Pujo,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Italy F4,3,Clay,R32,291,527,0,6,Q,Marco Pedrini,Filip Prpic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,QF,UNR,UNR,0,,4,Peter Luczak,Filip Prpic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R16,UNR,UNR,1,,8,Filip Prpic,Oliver Marach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,UNR,UNR,1,,,Filip Prpic,Paolo Lorenzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R16,311,232,0,Q,8,Dieter Kindlmann,Filip Prpic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,311,234,1,Q,,Filip Prpic,Oliver Marach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,R32,UNR,UNR,0,,5,Dieter Kindlmann,Filip Prpic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Australia F1,3,Hard,QF,318,227,0,,2,Juan Pablo Brzezicki,Filip Prpic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Australia F1,3,Hard,R16,318,245,1,,6,Filip Prpic,Rik De Voest,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Australia F1,3,Hard,R32,318,974,1,,Q,Filip Prpic,Fritz Wolmarans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 1,3,Hard,F,444,684,0,4,8,Sadik Kadir,Filip Prpic,6-7(7) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 2,3,Hard,F,444,609,1,3,8,Filip Prpic,Daniel Klemetz,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 1,3,Hard,SF,444,468,1,4,5,Filip Prpic,Radim Zitko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 2,3,Hard,SF,444,681,1,3,,Filip Prpic,Dejan Petrovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 3,3,Hard,SF,444,344,0,5,2,Joseph Sirianni,Filip Prpic,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 1,3,Hard,QF,444,688,1,4,6,Filip Prpic,Brad Weston,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 2,3,Hard,QF,444,572,1,3,,Filip Prpic,Raphael Durek,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 3,3,Hard,QF,444,525,1,5,,Filip Prpic,Shannon Nettle,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 4,3,Hard,QF,444,478,0,5,2,Jaymon Crabb,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 1,3,Hard,R16,444,814,1,4,,Filip Prpic,Nathan Healey,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 2,3,Hard,R16,444,814,1,3,,Filip Prpic,Nathan Healey,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 3,3,Hard,R16,444,572,1,5,,Filip Prpic,Raphael Durek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 4,3,Hard,R16,444,597,1,5,,Filip Prpic,Marc Kimmich,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 1,3,Hard,R32,444,740,1,4,,Filip Prpic,Robert Smeets,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 3,3,Hard,R32,444,507,1,5,,Filip Prpic,Eduardo Bohrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Australia 1 4,3,Hard,R32,444,984,1,5,Q,Filip Prpic,Andrei Merinov,6-3 5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Sweden F2,3,Hard,R16,440,559,0,5,,Michael Ryderstedt,Filip Prpic,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Sweden F2,3,Hard,R32,440,564,1,5,,Filip Prpic,Tobias Summerer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,SF,436,179,0,3,1,Joachim Johansson,Filip Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,QF,436,663,1,3,,Filip Prpic,Jacob Adaktusson,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,R16,436,869,1,3,,Filip Prpic,Lauri Kiiski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,R32,436,UNR,1,3,Q,Filip Prpic,Martin Taipale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,R32,433,404,0,,,Nicolas Devilder,Filip Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,379,267,0,LL,,Alessio Di Mauro,Filip Prpic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,396,120,0,Q,3,Galo Blanco,Filip Prpic,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bastad,3,Clay,R32,376,137,0,WC,,Adrian Voinea,Filip Prpic,7-6(2) 6-2,0.82,2.9%,4.3%,61.4%,62.8%,37.0%,5/9,45.1%,38.6%,7.2%,28.8%,54.8%,2/5,153,2,3,70,43,27,6,1:19
16-Jun-2003,Lugano CH,3,Clay,R32,378,387,0,LL,WC,Stanislas Wawrinka,Filip Prpic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,R32,375,177,0,,1,Yen Hsun Lu,Filip Prpic,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Korea Rep F4,3,Hard,F,455,610,1,,,Filip Prpic,Seung Kyu Park,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Korea Rep F4,3,Hard,SF,455,487,1,,,Filip Prpic,Stian Boretti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Korea Rep F4,3,Hard,QF,455,399,1,,7,Filip Prpic,Kepler Orellana,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Korea Rep F4,3,Hard,R16,455,244,1,,3,Filip Prpic,Takahiro Terachi,4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Korea Rep F4,3,Hard,R32,455,542,1,,,Filip Prpic,Kyu Tae Im,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,SF,456,245,0,7,1,Takahiro Terachi,Filip Prpic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,QF,456,382,1,7,4,Filip Prpic,Kepler Orellana,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,R16,456,508,1,7,,Filip Prpic,Jan Masik,4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,R32,456,620,1,7,,Filip Prpic,Toshihide Matsui,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Korea Rep F2,3,Clay,R32,481,709,0,3,,Mirko Pehar,Filip Prpic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Korea Rep F1,3,Clay,SF,477,655,0,3,,Jan Masik,Filip Prpic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Korea Rep F1,3,Clay,QF,477,700,1,3,,Filip Prpic,Seung Kyu Park,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Korea Rep F1,3,Clay,R16,477,612,1,3,,Filip Prpic,Yong Il Yoon,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Korea Rep F1,3,Clay,R32,477,1070,1,3,WC,Filip Prpic,Seung Hoon Lee,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 3,3,Clay,F,517,346,1,,4,Filip Prpic,Alan Mackin,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 3,3,Clay,SF,517,469,1,,,Filip Prpic,Gianluca Luddi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 2,3,Clay,QF,517,312,0,2,6,Marcello Craca,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 3,3,Clay,QF,517,641,1,,,Filip Prpic,David Miketa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 1,3,Clay,R16,517,UNR,0,3,,Vjekoslav Skenderovic,Filip Prpic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 2,3,Clay,R16,517,399,1,2,Q,Filip Prpic,Sasa Tuksar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 3,3,Clay,R16,517,1278,1,,Q,Filip Prpic,Tomasz Bednarek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 2,3,Clay,R32,517,905,1,2,Q,Filip Prpic,Alessandro Tombolini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 3,3,Clay,R32,517,399,1,,5,Filip Prpic,Sasa Tuksar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 4,3,Clay,R32,517,UNR,0,,Q,Bosko Simundza,Filip Prpic,6-7(3) 6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,QF,514,309,0,,2,Wesley Moodie,Filip Prpic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,R16,514,585,1,,Q,Filip Prpic,Simon Dickson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,R32,514,467,1,,7,Filip Prpic,Michal Mertinak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R16,520,344,0,,3,Daniele Bracciali,Filip Prpic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R32,520,UNR,1,,Q,Filip Prpic,Alberto Giraudo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R16,524,424,0,,8,Dieter Kindlmann,Filip Prpic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R32,524,UNR,1,,Q,Filip Prpic,Marco Di Vuolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R16,483,441,0,,4,Joachim Johansson,Filip Prpic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R32,483,1017,1,,LL,Filip Prpic,Nikolai Soloviev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,QF,558,207,0,LL,3,Richard Gasquet,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R16,558,239,1,LL,6,Filip Prpic,Robin Soderling,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,558,487,1,LL,WC,Filip Prpic,Lauri Kiiski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bastad,3,Clay,R32,642,105,0,Q,,Nicolas Coutelot,Filip Prpic,3-6 7-5 6-2,0.98,0.0%,0.0%,88.5%,40.0%,81.8%,6/16,49.7%,54.4%,0.0%,55.8%,47.1%,8/17,199,0,0,96,85,11,0,1:53
17-Jun-2002,Finland F2,3,Clay,R16,635,320,0,,4,Francisco Fogues,Filip Prpic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R32,635,473,1,,,Filip Prpic,Tommi Lenho,7-5 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R16,655,318,0,,1,Frantisek Cermak,Filip Prpic,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R32,655,644,1,,,Filip Prpic,Jiri Vencl,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,QF,660,781,0,,Q,Nicolas Devilder,Filip Prpic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R16,660,481,1,,8,Filip Prpic,Lars Uebel,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R32,660,541,1,,,Filip Prpic,Antonio Pastorino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,QF,688,318,0,,6,Diego Moyano,Filip Prpic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,R16,688,635,1,,4,Filip Prpic,Radovan Svetlik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 4,3,Clay,R16,688,283,0,Q,1,Marko Tkalec,Filip Prpic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,R32,688,769,1,,,Filip Prpic,Ivan Cerovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 2,3,Clay,R32,688,485,0,,8,Sebastien Lami,Filip Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,R32,688,485,0,Q,,Sebastien Lami,Filip Prpic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 4,3,Clay,R32,688,1193,1,Q,WC,Filip Prpic,Sasa Tuksar,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Paraguay F2,3,Clay,R32,726,574,0,,5,Diego Junqueira,Filip Prpic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,QF,724,574,0,,,Diego Junqueira,Filip Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,R16,724,660,1,,Q,Filip Prpic,Hector Moretti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,R32,724,611,1,,,Filip Prpic,Agustin Tarantino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sweden F2,3,Hard,QF,763,310,0,WC,2,Kalle Flygt,Filip Prpic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sweden F2,3,Hard,R16,763,UNR,1,WC,6,Filip Prpic,Helge Koll Frafjord,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sweden F2,3,Hard,R32,763,580,1,WC,,Filip Prpic,Radovan Svetlik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,SF,UNR,UNR,0,Q,,Charles Edouard Maria,Filip Prpic,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,QF,UNR,UNR,1,Q,8,Filip Prpic,Fred Hemmes,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R16,UNR,UNR,1,Q,WC,Filip Prpic,Michal Przysiezny,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R32,UNR,UNR,1,Q,LL,Filip Prpic,Igor Zelenay,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R16,852,601,0,Q,4,Luben Pampoulov,Filip Prpic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R32,852,912,1,Q,Q,Filip Prpic,Piotr Szczepanik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R16,1325,278,0,Q,6,Didac Perez,Filip Prpic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,1325,311,1,Q,,Filip Prpic,Johan Ortegren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Latvia F1,3,Clay,R32,1322,UNR,0,Q,,Rolandas Muraska,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Estonia F1,3,Clay,R32,1340,614,0,Q,5,Igor Brukner,Filip Prpic,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R32,1346,471,0,Q,,Mike Scheidweiler,Filip Prpic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,R32,UNR,UNR,0,WC,,Tero Vilen,Filip Prpic,7-6(3) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sweden F1,3,Carpet,R16,UNR,433,0,WC,7,Kalle Flygt,Filip Prpic,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sweden F1,3,Carpet,R32,UNR,UNR,1,WC,WC,Filip Prpic,Johan Berg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Australian Open Jrs,3,Hard,R64,,,0,,5,Todor Enev,Filip Prpic,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Sweden F1,3,Hard,R32,UNR,342,0,WC,2,Johan Settergren,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1999,US Open Jrs,3,,R32,,,0,,10,Mardy Fish,Filip Prpic,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1999,US Open Jrs,3,,R64,,,1,,,Filip Prpic,Hicham Fathi El Idrissi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R64,,,0,,,Irakli Labadze,Filip Prpic,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
