Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2019,M25 Nussloch,3,Carpet,R32,271,500,0,,,Jules Okala,Lucas Miedler,6-7(5) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Columbus CH,3,Hard,QF,280,267,0,,12,Bernabe Zapata Miralles,Lucas Miedler,7-6(4) 6-2,0.85,4.7%,1.6%,57.8%,67.6%,55.6%,7/10,46.9%,31.8%,3.0%,25.7%,38.7%,1/7,130,3,1,64,37,27,2,1:27
7-Jan-2019,Columbus CH,3,Hard,R16,280,272,1,,16,Lucas Miedler,Mario Vilella Martinez,6-3 6-3,1.57,3.6%,1.8%,53.6%,73.3%,65.4%,1/2,58.0%,47.6%,3.2%,35.0%,69.6%,4/6,119,2,1,56,30,26,2,1:23
7-Jan-2019,Columbus CH,3,Hard,R32,280,243,1,,1,Lucas Miedler,Thiemo De Bakker,6-3 6-3,1.59,11.1%,1.9%,55.6%,86.7%,54.2%,1/1,56.6%,44.1%,10.3%,35.1%,54.8%,3/11,122,6,1,54,30,24,7,1:15
7-Jan-2019,Columbus CH,3,Hard,R64,280,391,1,,P,Lucas Miedler,Tom Jomby,6-4 3-6 6-3,1.04,9.7%,4.9%,57.3%,76.3%,52.3%,13/14,51.5%,35.5%,11.8%,28.3%,48.5%,2/7,196,10,5,103,59,44,11,2:18
31-Dec-2018,Orlando CH,3,Hard,R32,285,265,0,,14,Mathias Bourgue,Lucas Miedler,6-4 2-6 6-3,1.02,5.7%,3.4%,59.8%,69.2%,48.6%,2/6,50.9%,40.0%,11.3%,31.1%,51.4%,3/7,167,5,3,87,52,35,9,2:04
31-Dec-2018,Orlando CH,3,Hard,R64,285,364,1,,Q,Lucas Miedler,J J Wolf,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vienna,3,Hard,Q1,210,76,0,ALT,5,Andrey Rublev,Lucas Miedler,6-1 6-2,0.54,4.1%,4.1%,53.1%,57.7%,34.8%,4/9,38.5%,28.6%,11.9%,15.8%,39.1%,0/2,91,2,2,49,26,23,5,0:52
15-Oct-2018,Ismaning CH,3,Hard,R32,201,352,0,8,WC,Louis Wessels,Lucas Miedler,7-6(10) 6-3,0.72,5.5%,8.2%,57.5%,76.2%,45.2%,5/7,45.4%,26.5%,16.2%,15.9%,45.8%,1/1,141,4,6,73,42,31,11,1:32
8-Oct-2018,Fairfield CH,3,Hard,R16,210,423,0,,Q,Sebastian Fanselow,Lucas Miedler,6-4 6-1,0.67,5.7%,1.9%,60.4%,50.0%,38.1%,5/10,40.9%,36.8%,7.0%,28.9%,52.6%,1/10,110,3,1,53,32,21,4,1:12
8-Oct-2018,Fairfield CH,3,Hard,R32,210,131,1,,4,Lucas Miedler,Reilly Opelka,7-6(2) 7-6(5),1.12,2.4%,2.4%,67.9%,73.7%,55.6%,2/3,51.8%,36.0%,25.6%,16.3%,55.8%,1/4,170,2,2,84,57,27,22,1:39
1-Oct-2018,Stockton CH,3,Hard,R32,211,334,0,,WC,Thai Son Kwiatkowski,Lucas Miedler,3-6 7-6(5) 6-4,0.90,3.2%,6.4%,57.6%,72.2%,45.3%,10/13,49.3%,35.3%,6.9%,23.3%,52.4%,3/13,227,4,8,125,72,53,7,2:36
24-Sep-2018,Tiburon CH,3,Hard,R32,213,244,0,,Q,Cem Ilkel,Lucas Miedler,4-6 6-4 6-3,0.83,6.1%,2.0%,53.5%,64.2%,54.3%,4/7,47.1%,33.7%,12.0%,29.5%,41.9%,2/7,191,6,2,99,53,46,11,2:05
17-Sep-2018,St. Petersburg,3,Hard,R32,207,28,0,Q,6,Damir Dzumhur,Lucas Miedler,7-5 6-3,0.76,3.1%,0.0%,70.3%,57.8%,42.1%,4/9,44.0%,35.7%,5.7%,29.8%,47.8%,3/8,134,2,0,64,45,19,4,1:24
17-Sep-2018,St. Petersburg,3,Hard,Q2,207,201,1,,,Lucas Miedler,Uladzimir Ignatik,7-5 6-2,1.33,6.8%,1.4%,65.8%,79.2%,36.0%,5/6,54.9%,47.3%,4.4%,37.0%,62.2%,4/9,164,5,1,73,48,25,4,1:45
17-Sep-2018,St. Petersburg,3,Hard,Q1,207,118,1,,4,Lucas Miedler,Viktor Troicki,6-2 6-3,2.00,4.2%,0.0%,72.9%,80.0%,69.2%,3/4,61.5%,45.8%,8.3%,40.5%,63.6%,4/7,96,2,0,48,35,13,4,1:00
10-Sep-2018,Istanbul CH,3,Hard,QF,223,217,0,8,,Antoine Hoang,Lucas Miedler,6-4 7-5,0.76,4.1%,5.5%,57.5%,59.5%,45.2%,6/10,44.7%,35.3%,5.9%,26.2%,50.0%,2/4,141,3,4,73,42,31,4,1:40
10-Sep-2018,Istanbul CH,3,Hard,R16,223,284,1,8,,Lucas Miedler,Elliot Benchetrit,6-3 7-6(2),1.55,8.2%,6.6%,65.6%,77.5%,66.7%,2/3,55.6%,40.5%,8.1%,35.4%,50.0%,3/6,135,5,4,61,40,21,6,1:21
10-Sep-2018,Istanbul CH,3,Hard,R32,223,326,1,8,SE,Lucas Miedler,Enzo Couacaud,7-5 3-0 RET,1.50,12.5%,0.0%,64.6%,74.2%,52.9%,3/4,57.8%,50.0%,11.1%,39.3%,61.5%,3/3,102,6,0,48,31,17,6,1:06
27-Aug-2018,Mallorca CH,3,Hard,R32,219,159,0,,7,Enrique Lopez Perez,Lucas Miedler,3-6 7-6(6) 6-4,1.06,9.6%,4.8%,58.7%,86.9%,41.9%,5/7,51.8%,33.7%,17.9%,11.8%,59.1%,2/5,199,10,5,104,61,43,17,2:19
27-Aug-2018,US Open,5,Hard,Q1,219,110,0,,7,Thomas Fabbiano,Lucas Miedler,6-2 7-5,0.84,7.5%,4.5%,52.2%,74.3%,31.3%,6/11,46.6%,39.1%,7.8%,21.9%,56.3%,2/5,131,5,3,67,35,32,5,1:27
6-Aug-2018,Portoroz CH,3,Hard,R16,226,123,0,,3,Adrian Menendez Maceiras,Lucas Miedler,4-6 6-3 6-3,0.91,6.9%,1.1%,69.0%,68.3%,40.7%,6/10,48.0%,36.7%,3.3%,35.6%,38.7%,2/3,177,6,1,87,60,27,3,2:40
6-Aug-2018,Portoroz CH,3,Hard,R32,226,577,1,,Q,Lucas Miedler,Frederik Nielsen,6-3 6-2,1.31,6.3%,1.6%,62.5%,82.5%,45.8%,3/3,58.3%,41.0%,7.7%,50.0%,23.1%,3/4,103,4,1,64,40,24,3,1:06
23-Jul-2018,Granby CH,3,Hard,R16,231,328,0,Q,,Frank Dancevic,Lucas Miedler,6-4 6-4,0.51,3.0%,1.5%,66.7%,65.9%,50.0%,4/6,43.1%,20.0%,12.0%,21.4%,18.2%,0/0,116,2,1,66,44,22,6,1:08
23-Jul-2018,Granby CH,3,Hard,R32,231,682,1,Q,WC,Lucas Miedler,Benjamin Sigouin,6-3 2-6 6-4,0.74,7.3%,4.9%,63.4%,73.1%,56.7%,4/6,48.0%,24.2%,9.1%,13.9%,36.7%,2/4,148,6,4,82,52,30,6,1:48
23-Jul-2018,Granby CH,3,Hard,Q3,231,583,1,1,,Lucas Miedler,Jacob Grills,2-6 6-2 7-6(4),0.99,4.7%,3.5%,63.5%,63.0%,58.1%,0/4,50.0%,38.6%,7.2%,30.6%,50.0%,4/6,168,4,3,85,54,31,6,2:14
23-Jul-2018,Granby CH,3,Hard,Q2,231,1092,1,1,,Lucas Miedler,James Frawley,6-3 6-3,1.50,5.9%,3.9%,64.7%,75.8%,55.6%,2/3,57.8%,47.1%,3.9%,37.1%,68.8%,4/6,102,3,2,51,33,18,2,1:06
16-Jul-2018,Gatineau CH,3,Hard,R32,234,314,0,,,Joao Menezes,Lucas Miedler,6-3 6-3,0.76,0.0%,7.4%,50.0%,59.3%,37.0%,3/8,43.6%,39.3%,3.6%,38.9%,40.0%,2/4,110,0,4,54,27,27,2,1:24
9-Jul-2018,Winnipeg CH,3,Hard,F,319,147,0,,4,Jason Kubler,Lucas Miedler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg CH,3,Hard,SF,319,178,1,,6,Lucas Miedler,Go Soeda,6-3 3-6 6-3,1.08,7.5%,1.3%,61.3%,73.5%,54.8%,5/7,50.6%,36.4%,1.1%,32.7%,41.7%,3/13,168,6,1,80,49,31,1,1:56
9-Jul-2018,Winnipeg CH,3,Hard,QF,319,308,1,,,Lucas Miedler,Kaichi Uchida,7-6(4) 6-4,1.37,11.9%,1.5%,58.2%,79.5%,42.9%,3/6,55.3%,48.9%,0.0%,48.1%,50.0%,4/8,161,8,1,67,39,28,0,1:44
9-Jul-2018,Winnipeg CH,3,Hard,R16,319,110,1,,1,Lucas Miedler,Peter Polansky,7-6(4) 5-7 6-1,1.22,3.1%,3.1%,60.8%,62.7%,50.0%,2/7,54.5%,51.5%,9.7%,44.1%,61.4%,7/12,200,3,3,97,59,38,10,2:32
9-Jul-2018,Winnipeg CH,3,Hard,R32,319,237,1,,,Lucas Miedler,Yasutaka Uchiyama,6-3 4-1 RET,1.82,7.9%,7.9%,52.6%,90.0%,50.0%,1/2,61.8%,52.6%,0.0%,40.7%,81.8%,4/9,76,3,3,38,20,18,0,0:51
2-Jul-2018,Canada F5,3,Hard,QF,319,764,0,,8,Tom Fawcett,Lucas Miedler,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,R16,319,,1,,Q,Lucas Miedler,Colin Markes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,R32,319,1466,1,,Q,Lucas Miedler,Aj Catanzariti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,F,309,443,1,2,8,Lucas Miedler,Viktor Durasovic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,SF,309,856,1,2,,Lucas Miedler,Evan Hoyt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,QF,309,620,1,2,,Lucas Miedler,Marat Deviatiarov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R16,309,565,1,2,,Lucas Miedler,Mick Lescure,7-6(5) 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,309,,1,2,,Lucas Miedler,Carlos Fernandez Espinar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Shymkent CH,3,Clay,Q2,304,456,0,4,,Jurij Rodionov,Lucas Miedler,7-6(4) 6-3,0.88,1.5%,4.5%,39.4%,73.1%,52.5%,2/5,47.4%,34.8%,7.2%,23.4%,59.1%,2/5,135,1,3,66,26,40,5,1:28
4-Jun-2018,Shymkent CH,3,Clay,Q1,304,,1,4,WC,Lucas Miedler,Sundet Nagimetov,6-0 6-0,2.53,6.1%,0.0%,57.6%,84.2%,57.1%,0/0,70.7%,69.0%,0.0%,68.8%,69.2%,6/10,75,2,0,33,19,14,0,0:51
21-May-2018,Loughborough CH,3,Hard,QF,330,283,0,,SE,Yosuke Watanuki,Lucas Miedler,7-6(5) 7-6(6),0.91,4.8%,1.2%,66.3%,70.9%,64.3%,2/2,48.5%,28.6%,19.0%,27.1%,32.0%,0/4,167,4,1,83,55,28,16,1:57
21-May-2018,Loughborough CH,3,Hard,R16,330,260,1,,7,Lucas Miedler,David Guez,6-4 6-2,1.31,4.9%,1.6%,55.7%,64.7%,59.3%,3/5,55.6%,49.2%,9.2%,31.4%,70.0%,5/12,126,3,1,61,34,27,6,1:40
21-May-2018,Loughborough CH,3,Hard,R32,330,347,1,,,Lucas Miedler,Edan Leshem,6-1 7-5,1.24,6.3%,2.5%,56.3%,75.6%,45.7%,3/4,55.8%,46.6%,6.9%,36.8%,65.0%,4/9,138,5,2,80,45,35,4,1:32
30-Apr-2018,Glasgow CH,3,Hard,R16,331,370,0,8,Q,Daniel Brands,Lucas Miedler,6-1 6-3,0.35,6.9%,3.4%,60.3%,54.3%,43.5%,7/11,36.7%,17.5%,32.5%,6.7%,50.0%,0/3,98,4,2,58,35,23,13,0:54
30-Apr-2018,Glasgow CH,3,Hard,R32,331,,1,8,Q,Lucas Miedler,Daniel Evans,2-6 6-2 6-4,1.25,18.3%,4.2%,66.2%,87.2%,37.5%,2/4,53.1%,36.8%,1.3%,35.8%,39.1%,3/7,147,13,3,71,47,24,1,1:27
23-Apr-2018,France F8,3,Clay,R32,302,546,0,3,,Jonas Merckx,Lucas Miedler,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,F,328,493,0,2,5,Andres Artunedo Martinavarr,Lucas Miedler,0-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,SF,328,1093,1,2,Q,Lucas Miedler,Michel Vernier,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,QF,328,478,1,2,,Lucas Miedler,Petr Michnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R16,328,734,1,2,,Lucas Miedler,Christian Hirschmueller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,328,,1,2,,Lucas Miedler,Brian Cernoch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,F,354,331,0,2,,Teymuraz Gabashvili,Lucas Miedler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,SF,354,468,1,2,4,Lucas Miedler,Vladyslav Manafov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,QF,354,667,1,2,,Lucas Miedler,Francesco Vilardo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R16,354,832,1,2,Q,Lucas Miedler,Dominik Kellovsky,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,354,995,1,2,,Lucas Miedler,Enrico Dalla Valle,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,F,350,312,1,2,,Lucas Miedler,Teymuraz Gabashvili,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,SF,350,621,1,2,,Lucas Miedler,Matthias Haim,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,QF,350,1013,1,2,,Lucas Miedler,Petr Hajek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R16,350,1077,1,2,WC,Lucas Miedler,Hady Habib,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,350,692,1,2,,Lucas Miedler,Michiel De Krom,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,SF,350,620,0,4,,Jaroslav Pospisil,Lucas Miedler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,QF,350,757,1,4,,Lucas Miedler,Anton Zaitsev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R16,350,1408,1,4,Q,Lucas Miedler,Giovani Samaha,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,350,1353,1,4,,Lucas Miedler,Arturs Lazdins,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,F,357,276,1,6,2,Lucas Miedler,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,SF,357,674,1,6,,Lucas Miedler,Dejan Katic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,QF,357,205,1,6,,Lucas Miedler,Aldin Setkic,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R16,357,,1,6,,Lucas Miedler,Eduardo Struvay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,357,841,1,6,,Lucas Miedler,Wilfredo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R16,385,,0,4,,Eduardo Struvay,Lucas Miedler,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,385,1048,1,4,,Lucas Miedler,Frederik Press,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,F,388,297,1,,2,Lucas Miedler,Lloyd Harris,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,SF,388,884,1,,,Lucas Miedler,Germain Gigounon,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,QF,388,561,1,,,Lucas Miedler,Jelle Sels,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R16,388,731,1,,,Lucas Miedler,Christian Hirschmueller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,388,630,1,,,Lucas Miedler,Christopher Diaz Figueroa,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R16,326,477,0,,,Tom Farquharson,Lucas Miedler,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,326,886,1,,Q,Lucas Miedler,Francesco Ferrari,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Pune CH,3,Hard,R32,326,328,0,,,Sumit Nagal,Lucas Miedler,7-6(1) 6-0,0.58,3.8%,1.3%,61.5%,58.3%,46.7%,6/9,41.4%,26.9%,3.0%,17.1%,42.3%,0/2,145,3,1,78,48,30,2,1:32
6-Nov-2017,Kobe CH,3,Hard,R32,327,262,0,Q,SE,Hubert Hurkacz,Lucas Miedler,6-4 6-4,0.79,1.6%,1.6%,58.7%,64.9%,38.5%,2/6,44.7%,36.2%,7.2%,23.9%,60.9%,2/9,132,1,1,63,37,26,5,1:19
6-Nov-2017,Kobe CH,3,Hard,Q3,327,470,1,3,,Lucas Miedler,Takuto Niki,4-6 6-3 6-3,1.16,6.8%,3.4%,62.5%,78.2%,42.4%,3/5,52.8%,40.9%,5.7%,34.1%,47.7%,4/10,176,6,3,88,55,33,5,2:01
6-Nov-2017,Kobe CH,3,Hard,Q2,327,906,1,3,,Lucas Miedler,Yuichi Ito,6-3 6-4,1.50,3.9%,2.0%,70.6%,77.8%,40.0%,0/2,57.9%,50.0%,0.0%,38.5%,60.0%,4/5,107,2,1,51,36,15,0,1:01
6-Nov-2017,Kobe CH,3,Hard,Q1,327,718,1,3,,Lucas Miedler,Jumpei Yamasaki,6-4 6-1,1.46,8.5%,1.7%,64.4%,78.9%,52.4%,6/6,58.5%,44.7%,2.1%,44.0%,45.5%,3/4,106,5,1,59,38,21,1,1:10
30-Oct-2017,Canberra CH,3,Hard,R32,300,887,0,,WC,Blake Ellis,Lucas Miedler,7-5 6-2,0.63,4.2%,4.2%,59.2%,59.5%,48.3%,9/13,43.5%,28.3%,9.4%,15.6%,47.6%,1/1,124,3,3,71,42,29,5,1:17
23-Oct-2017,Traralgon CH,3,Hard,R16,302,209,0,Q,6,Evan King,Lucas Miedler,6-2 6-2,0.56,0.0%,0.0%,63.8%,53.3%,35.3%,3/8,38.3%,29.8%,4.3%,30.0%,29.4%,1/7,94,0,0,47,30,17,2,1:07
23-Oct-2017,Traralgon CH,3,Hard,R32,302,349,1,Q,,Lucas Miedler,Sam Barry,5-2 RET,1.61,11.5%,3.8%,69.2%,72.2%,37.5%,1/2,61.7%,61.9%,0.0%,60.0%,66.7%,2/2,47,3,1,26,18,8,0,0:25
23-Oct-2017,Traralgon CH,3,Hard,Q3,302,710,1,2,5,Lucas Miedler,Daniel Nolan,6-7(3) 6-3 6-3,1.23,4.2%,0.0%,72.6%,69.6%,53.8%,8/10,53.9%,42.9%,3.1%,39.7%,48.6%,5/11,193,4,0,95,69,26,3,2:07
23-Oct-2017,Traralgon CH,3,Hard,Q2,302,1761,1,2,,Lucas Miedler,Alexander Babanine,6-4 6-3,1.17,3.6%,1.2%,61.4%,66.7%,43.8%,6/8,54.1%,49.2%,4.8%,44.7%,56.0%,4/13,146,3,1,83,51,32,3,1:42
16-Oct-2017,Las Vegas CH,3,Hard,R16,328,94,0,,1,Tennys Sandgren,Lucas Miedler,7-5 6-4,0.75,2.9%,1.4%,61.4%,72.1%,51.9%,9/11,46.0%,26.9%,19.4%,11.6%,54.2%,0/5,137,2,1,70,43,27,13,1:22
16-Oct-2017,Las Vegas CH,3,Hard,R32,328,772,1,,Q,Lucas Miedler,Karue Sell,7-6(11) 4-6 7-5,1.17,6.3%,0.0%,56.3%,66.7%,69.4%,3/7,51.9%,37.6%,9.6%,28.4%,51.0%,4/10,237,7,0,112,63,49,12,2:27
9-Oct-2017,USA F33,3,Hard,SF,318,1361,0,2,,Sebastian Korda,Lucas Miedler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,QF,318,790,1,2,,Lucas Miedler,Alexei Popyrin,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R16,318,1251,1,2,,Lucas Miedler,Valentin Vacherot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,318,725,1,2,,Lucas Miedler,Adam El Mihdawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Monterrey CH,3,Hard,R32,314,298,0,,,Edan Leshem,Lucas Miedler,3-6 6-2 6-3,0.89,7.1%,4.7%,68.2%,67.2%,29.6%,5/10,46.8%,39.6%,6.9%,23.4%,53.7%,3/9,186,6,4,85,58,27,7,2:00
18-Sep-2017,Izmir CH,3,Hard,QF,335,233,0,Q,,Aleksandr Nedovyesov,Lucas Miedler,6-2 6-3,0.74,0.0%,2.8%,62.0%,45.5%,44.4%,5/11,43.1%,40.7%,11.9%,35.9%,50.0%,2/7,130,0,2,71,44,27,7,1:18
18-Sep-2017,Izmir CH,3,Hard,R16,335,158,1,Q,5,Lucas Miedler,Luca Vanni,7-6(3) 6-2,1.84,3.2%,6.3%,68.3%,81.4%,70.0%,2/2,57.6%,40.8%,5.3%,26.2%,58.8%,2/4,139,2,4,63,43,20,4,1:30
18-Sep-2017,Izmir CH,3,Hard,R32,335,406,1,Q,Q,Lucas Miedler,Marc Sieber,3-6 6-4 6-2,1.06,2.6%,5.1%,64.1%,72.0%,50.0%,2/5,51.3%,38.2%,7.9%,32.1%,55.0%,4/5,154,2,4,78,50,28,6,1:47
18-Sep-2017,Izmir CH,3,Hard,Q2,335,1081,1,1,8,Lucas Miedler,Mikalai Haliak,6-0 6-1,2.33,4.4%,2.2%,55.6%,76.0%,70.0%,3/3,68.3%,62.2%,0.0%,56.5%,71.4%,5/7,82,2,1,45,25,20,0,0:56
11-Sep-2017,Banja Luka CH,3,Clay,R32,336,504,0,Q,Q,Pol Toledo Bague,Lucas Miedler,5-7 7-5 6-4,0.88,3.6%,1.8%,68.2%,54.7%,51.4%,8/15,47.8%,40.9%,0.0%,31.7%,57.6%,6/8,203,4,2,110,75,35,0,2:22
11-Sep-2017,Banja Luka CH,3,Clay,Q3,336,475,1,2,7,Lucas Miedler,Andreas Haider Maurer,6-2 6-4,1.67,4.1%,0.0%,57.1%,75.0%,66.7%,4/5,58.0%,47.6%,4.8%,31.4%,67.9%,4/7,112,2,0,49,28,21,3,1:19
11-Sep-2017,Banja Luka CH,3,Clay,Q2,336,706,1,2,ALT,Lucas Miedler,Milan Drinic,6-3 6-3,1.33,1.6%,1.6%,58.7%,70.3%,61.5%,3/3,54.8%,44.4%,5.6%,45.0%,43.8%,3/10,135,1,1,63,37,26,4,1:31
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,345,343,0,,,Tallon Griekspoor,Lucas Miedler,6-7(7) 6-0 7-5,0.74,5.9%,1.0%,71.6%,68.5%,41.4%,8/13,45.0%,29.0%,12.0%,19.7%,47.1%,1/4,202,6,1,102,73,29,12,2:13
28-Aug-2017,Como CH,3,Clay,Q1,345,649,0,,,Filippo Baldi,Lucas Miedler,6-4 7-6(4),0.85,2.7%,0.0%,64.4%,57.4%,57.7%,4/7,45.9%,36.0%,2.3%,26.8%,53.3%,2/7,159,2,0,73,47,26,2,1:56
21-Aug-2017,Manerbio CH,3,Clay,Q2,345,697,0,6,,Gianluca Di Nicola,Lucas Miedler,6-3 6-1,0.71,0.0%,4.3%,54.3%,48.0%,42.9%,1/6,41.6%,38.8%,0.0%,27.1%,68.4%,1/6,113,0,2,46,25,21,0,1:22
21-Aug-2017,Manerbio CH,3,Clay,Q1,345,1176,1,6,,Lucas Miedler,Ilija Vucic,6-4 6-4,1.14,1.7%,0.0%,65.0%,66.7%,71.4%,3/3,52.1%,36.1%,3.3%,25.0%,45.5%,2/4,121,1,0,60,39,21,2,1:21
19-Jun-2017,Tunisia F24,3,Clay,F,344,1025,0,1,,Sergio Gutierrez Ferrol,Lucas Miedler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,SF,344,775,1,1,8,Lucas Miedler,Kevin Griekspoor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,QF,344,610,1,1,6,Lucas Miedler,Anis Ghorbel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R16,344,848,1,1,,Lucas Miedler,Joel Cannell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,344,2009,1,1,Q,Lucas Miedler,Imanol Lopez Morillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,344,593,0,1,,Moez Chargui,Lucas Miedler,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,QF,351,414,0,1,5,Lenny Hampel,Lucas Miedler,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,351,818,1,1,WC,Lucas Miedler,Aziz Dougaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,351,860,1,1,Q,Lucas Miedler,Louis Tessa,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,Q3,347,412,0,7,,Liam Broady,Lucas Miedler,6-3 6-1,0.64,0.0%,2.2%,63.0%,55.2%,29.4%,1/6,40.2%,34.8%,4.3%,32.4%,44.4%,1/2,92,0,1,46,29,17,2,1:05
