Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-1974,Rome,3,Clay,R64,61,17,1,,10,Dick Crealy,Jaime Fillol,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,61,14,0,,4,Paolo Bertolucci,Dick Crealy,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,61,85,1,,,Dick Crealy,Robert Kreiss,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,61,235,0,,,Steve Krulevitz,Dick Crealy,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,SF,73,8,0,,2,Stan Smith,Dick Crealy,6-2 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,QF,73,65,1,,,Dick Crealy,Clark Graebner,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,73,54,1,,,Dick Crealy,Zeljko Franulovic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,73,67,1,,8,Dick Crealy,Jeff Borowiak,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R16,57,2,0,,1,John Newcombe,Dick Crealy,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,57,67,1,,,Dick Crealy,Zeljko Franulovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,57,34,0,,5,Jiri Hrebec,Dick Crealy,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,57,67,0,,,Zeljko Franulovic,Dick Crealy,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,57,78,1,,,Dick Crealy,Milan Holecek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,57,32,0,,7,Dick Stockton,Dick Crealy,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,57,12,0,,,Adriano Panatta,Dick Crealy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,QF,57,95,0,,,Patricio Cornejo,Dick Crealy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R16,57,33,1,,4,Dick Crealy,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,57,91,1,,,Dick Crealy,Frank Froehling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,51,19,0,,,Cliff Richey,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,51,42,0,,,Ross Case,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,51,70,1,,,Dick Crealy,Zeljko Franulovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,QF,51,26,0,,,Raul Ramirez,Dick Crealy,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,51,22,1,,,Dick Crealy,Mark Cox,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,51,19,0,,16,Cliff Richey,Dick Crealy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,51,109,1,,,Dick Crealy,Graham Stilwell,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,51,18,0,,,Bjorn Borg,Dick Crealy,5-7 6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,51,87,1,,,Dick Crealy,Ian Fletcher,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,51,,1,,,Dick Crealy,Arthur Whitaker,7-5 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R16,51,39,0,,,Colin Dibley,Dick Crealy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,51,,1,,,Dick Crealy,Tony Roche,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R64,51,138,1,,,Dick Crealy,Peter Kanderal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,51,29,0,10,3,John Alexander,Dick Crealy,6-7 6-2 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,51,,1,10,,Dick Crealy,Denis Naegelen,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,51,,1,10,,Dick Crealy,Trevor Allan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,48,91,0,,,Jeff Simpson,Dick Crealy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,47,133,0,,,Tenny Svensson,Dick Crealy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R16,47,2,0,,,John Newcombe,Dick Crealy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,47,,1,,,Dick Crealy,Birger Andersson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,R16,45,100,0,,,Butch Seewagen,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R16,45,41,0,,,Onny Parun,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,45,50,1,,,Dick Crealy,Ove Nils Bengtson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,46,87,0,,,Ismail El Shafei,Dick Crealy,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,46,87,1,,,Dick Crealy,Milan Holecek,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,0,,15,Bjorn Borg,Dick Crealy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,,Dick Crealy,Phil Dent,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,,,Jeff Borowiak,Dick Crealy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,0,,2,Jimmy Connors,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,Q,Dick Crealy,Steve Faulk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,QF,,,0,,,Vitas Gerulaitis,Dick Crealy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,1,,,Dick Crealy,Brian Fairlie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,,7,Dick Crealy,Roscoe Tanner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,Dick Crealy,Mike Estep,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Vitas Gerulaitis,Dick Crealy,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,0,,,Dick Stockton,Dick Crealy,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R16,,,0,,,Bob Giltinan,Dick Crealy,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R32,,,1,,,Dick Crealy,Mark Farrell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R64,,,1,,,Dick Crealy,Richard Stott,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,0,,,Paul Gerken,Dick Crealy,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Raymond Moore,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R64,,,1,,,Dick Crealy,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,F,,,0,,,Sherwood Stewart,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,SF,,,1,,,Dick Crealy,Torben Ulrich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,QF,,,1,,,Dick Crealy,Jeff Simpson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,1,,,Dick Crealy,Eddie Cruz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,1,,,Dick Crealy,Rick Jordan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Pat Cramer,Dick Crealy,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,0,,,Jaime Fillol,Dick Crealy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,,2,Dick Crealy,Rod Laver,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,R16,,,0,,,Alejandro Olmedo,Dick Crealy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,0,,,Ross Case,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,0,,,Vladimir Zednik,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,0,,,Ross Case,Dick Crealy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,0,,,Ken Rosewall,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Dick Crealy,Torben Ulrich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,0,,,Roscoe Tanner,Dick Crealy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Dick Crealy,Premjit Lall,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,QF,,,0,,3,Roger Taylor,Dick Crealy,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,1,,,Dick Crealy,Roscoe Tanner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Dick Crealy,Vladimir Zednik,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,0,,,Stan Smith,Dick Crealy,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,SF,,,0,,3,Roger Taylor,Dick Crealy,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,QF,,,1,,,Dick Crealy,Raymond Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,1,,,Dick Crealy,Pierre Barthes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Dick Crealy,Joaquin Loyo Mayo,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,0,,,Brian Fairlie,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Dick Crealy,Ross Case,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,QF,,,0,,,Ken Rosewall,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,1,,,Dick Crealy,Premjit Lall,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Dick Crealy,Jeff Borowiak,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,QF,,,0,,4,Marty Riessen,Dick Crealy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,1,,,Dick Crealy,Brian Fairlie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,,,Dick Crealy,Boro Jovanovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,QF,,,0,,,Marty Riessen,Dick Crealy,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,1,,,Dick Crealy,Ray Ruffels,4-6 1-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Dick Crealy,Roger Taylor,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R16,,,0,,,Patrick Proisy,Dick Crealy,7-6 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,1,,,Dick Crealy,Don Turner,6-3 6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,0,,,John Cooper,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R16,,,0,,,Patrice Dominguez,Dick Crealy,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R32,,,1,,,Dick Crealy,David Carter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R64,,,1,,,Dick Crealy,David Collins,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,0,,,Colin Dibley,Dick Crealy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R64,,,1,6,,Dick Crealy,Peter Szoke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,F,,,0,,,Colin Dibley,Dick Crealy,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,SF,,,1,,,Dick Crealy,Jose Edison Mandarino,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,QF,,,1,,,Dick Crealy,Harald Elschenbroich,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Dick Crealy,Pierre Barthes,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,1,,,Dick Crealy,Wilhelm Bungert,7-6 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,0,,,Jose Edison Mandarino,Dick Crealy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,3,Manuel Orantes,Dick Crealy,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Dick Crealy,Nicola Spear,9-7 6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,0,,,Adriano Panatta,Dick Crealy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Dick Crealy,Carlo Zugarelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Dick Crealy,Hans Jaochim Plotz,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,,Nicola Pietrangeli,Dick Crealy,6-2 3-6 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,0,,,Vladimir Zednik,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,0,,,Istvan Gulyas,Dick Crealy,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,,Dick Crealy,Andras Szocsik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,0,,,Jan Kodes,Dick Crealy,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Dick Crealy,Attila Korpas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Dick Crealy,William Higgins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R64,,,1,,,Dick Crealy,Mike Estep,10-8 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,0,,,Jimmy Connors,Dick Crealy,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,1,,,Dick Crealy,Jose Moreno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,0,,,Wanaro Ngodrella,Dick Crealy,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,QF,,,0,9,2,Ken Rosewall,Dick Crealy,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,1,9,7,Dick Crealy,Colin Dibley,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,9,,Dick Crealy,Bob Giltinan,7-6 7-5 6-7 4-6 13-11,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R16,,,0,,,Onny Parun,Dick Crealy,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R32,,,1,,,Dick Crealy,Richard Hawkes,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,0,,,Charlie Pasarell,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Cliff Drysdale,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,0,,,Andres Gimeno,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,0,,,Terry Ryan,Dick Crealy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,0,,,Phil Dent,Dick Crealy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,0,,4,Roy Emerson,Dick Crealy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,0,,4,Rod Laver,Dick Crealy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,0,,,Patrick Proisy,Dick Crealy,7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,6,Cliff Richey,Dick Crealy,6-3 9-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Patrick Proisy,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R64,,,1,,,Dick Crealy,Stanley Matthews,7-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,0,,2,Arthur Ashe,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,,,Dick Crealy,Bob Carmichael,3-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,12,Pierre Barthes,Dick Crealy,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Dick Crealy,Jaidip Mukerjea,W/O,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,,,Juan Gisbert,Dick Crealy,2-6 3-6 8-6 9-7 RET,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,,,Brian Fairlie,Dick Crealy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,0,,,Ismail El Shafei,Dick Crealy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,,4,Rod Laver,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,,Bob Carmichael,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,QF,,,0,,,Mike Belkin,Dick Crealy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,1,,,Dick Crealy,Zeljko Franulovic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Dick Crealy,Phil Dent,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,0,,3,Ilie Nastase,Dick Crealy,6-3 6-4 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,,6,Dick Crealy,Manuel Orantes,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,,,Dick Crealy,Peter Szoke,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,0,,4,Rod Laver,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,,,Dick Crealy,Roger Taylor,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R16,,,0,,,Phil Dent,Dick Crealy,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R32,,,1,,,Dick Crealy,James Ferguson,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,16,Ismail El Shafei,Dick Crealy,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Dick Crealy,Frew Mcmillan,5-7 7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,0,,,Bob Carmichael,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,,8,Ilie Nastase,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,,,Cliff Drysdale,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,QF,,,0,,,Manuel Orantes,Dick Crealy,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,1,,,Dick Crealy,Patricio Cornejo,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Dick Crealy,Julio Van Kerckhoven,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,0,,,Georges Goven,Dick Crealy,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R16,,,0,,,Tom Edlefsen,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R32,,,1,,,Dick Crealy,Steve Fiske,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,0,11,,Roy Barth,Dick Crealy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,11,Q,Dick Crealy,Dean Penero,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,,5,Richard Gonzalez,Dick Crealy,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Dick Crealy,Jim Osborne,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
