Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2012,Turkey F20,3,Clay,SF,362,713,0,2,,Peter Heller,Nikola Cacic,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,QF,362,653,1,2,8,Nikola Cacic,Dieter Kindlmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R16,362,1329,1,2,Q,Nikola Cacic,Andre Gaspar Murta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,362,1793,1,2,LL,Nikola Cacic,Alexandr Igoshin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,QF,362,660,0,3,,Francois Arthur Vibert,Nikola Cacic,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R16,362,711,1,3,,Nikola Cacic,Mate Pavic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,362,1223,1,3,Q,Nikola Cacic,Matthieu Vierin,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade,3,Clay,Q2,365,311,0,,,Ilija Bozoljac,Nikola Cacic,7-6(2) 7-6(3),0.82,2.4%,0.0%,67.1%,66.7%,60.7%,2/3,46.8%,29.1%,8.1%,24.0%,36.1%,1/7,171,2,0,85,57,28,7,2:07
30-Apr-2012,Belgrade,3,Clay,Q1,365,248,1,,8,Nikola Cacic,Marius Copil,6-4 7-5,1.14,4.5%,3.0%,68.7%,76.1%,71.4%,5/5,53.2%,28.8%,8.5%,20.0%,37.9%,2/6,126,3,2,67,46,21,5,1:21
23-Apr-2012,Bucharest,3,Clay,Q1,362,345,0,,,Nikola Mektic,Nikola Cacic,6-3 6-2,0.53,6.9%,1.7%,67.2%,56.4%,42.1%,6/10,40.0%,25.5%,4.3%,20.6%,38.5%,0/7,105,4,1,58,39,19,2,1:17
9-Apr-2012,Pereira CH,3,Clay,R32,365,248,0,,7,Carlos Salamanca,Nikola Cacic,6-3 3-6 6-3,0.87,4.9%,4.9%,59.3%,77.1%,48.5%,8/10,47.8%,30.0%,23.8%,17.0%,48.5%,1/5,161,4,4,81,48,33,19,1:33
19-Mar-2012,Italy F1,3,Hard,R16,361,857,0,8,Q,Giacomo Oradini,Nikola Cacic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,361,448,1,8,,Nikola Cacic,Aldin Setkic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Sarajevo CH,3,Hard,QF,396,177,0,Q,5,Dustin Brown,Nikola Cacic,6-4 6-3,0.75,8.2%,2.0%,71.4%,77.1%,50.0%,6/8,44.3%,22.8%,21.1%,9.1%,41.7%,0/3,106,4,1,49,35,14,12,0:59
12-Mar-2012,Sarajevo CH,3,Hard,R16,396,286,1,Q,,Nikola Cacic,Fabrice Martin,6-7(5) 7-6(5) 7-6(4),0.94,6.1%,1.5%,65.6%,73.3%,71.1%,7/7,50.2%,25.8%,21.7%,15.7%,48.6%,0/4,251,8,2,131,86,45,26,2:56
12-Mar-2012,Sarajevo CH,3,Hard,R32,396,116,1,Q,2,Nikola Cacic,Michael Berrer,6-7(5) 6-4 6-4,1.26,11.2%,2.0%,73.5%,84.7%,46.2%,2/2,52.7%,32.0%,21.4%,20.3%,51.3%,2/6,201,11,2,98,72,26,22,2:04
27-Feb-2012,Ukraine F2,3,Hard,R32,390,739,0,2,SE,Emilien Firmin,Nikola Cacic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R16,432,682,0,5,,Deniss Pavlovs,Nikola Cacic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,432,628,1,5,,Nikola Cacic,Vitali Reshetnikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,F,436,367,0,5,3,Evgeny Kirillov,Nikola Cacic,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,SF,436,485,1,5,,Nikola Cacic,Stanislav Vovk,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,QF,436,1194,1,5,,Nikola Cacic,Nikolai Fidirko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R16,436,1063,1,5,,Nikola Cacic,Egor Gerasimov,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,436,1606,1,5,Q,Nikola Cacic,Ronald Slobodchikov,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,Q1,405,41,0,,1,Jurgen Melzer,Nikola Cacic,6-2 6-1,0.32,5.1%,3.4%,76.3%,44.4%,50.0%,7/12,35.1%,17.1%,20.0%,7.7%,44.4%,0/0,94,3,2,59,45,14,7,0:50
16-Jan-2012,Turkey F2,3,Hard,QF,411,360,0,8,2,Toni Androic,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,411,,1,8,WC,Nikola Cacic,Baris Erguden,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,411,466,1,8,,Nikola Cacic,Taro Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,411,1217,0,8,Q,Jaak Poldma,Nikola Cacic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,407,608,0,4,,Marton Fucsovics,Nikola Cacic,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,407,862,1,4,Q,Nikola Cacic,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,402,655,0,8,,Danilo Petrovic,Nikola Cacic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,405,413,0,8,,Kevin Krawietz,Nikola Cacic,5-7 7-6(6) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Banja Luka CH,3,Clay,R16,444,376,0,Q,WC,Mirza Basic,Nikola Cacic,4-6 6-3 6-3,0.88,2.9%,3.9%,65.7%,62.7%,40.0%,5/10,47.5%,39.8%,4.1%,37.9%,43.8%,3/16,200,3,4,102,67,35,4,2:05
12-Sep-2011,Banja Luka CH,3,Clay,R32,444,142,1,Q,6,Nikola Cacic,Jaroslav Pospisil,6-4 6-1,1.49,9.6%,1.9%,76.9%,75.0%,50.0%,2/2,56.8%,45.8%,0.0%,35.5%,57.1%,4/9,111,5,1,52,40,12,0,1:24
29-Aug-2011,Serbia F9,3,Clay,SF,502,400,0,4,2,Mirza Basic,Nikola Cacic,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,QF,502,837,1,4,8,Nikola Cacic,Danilo Petrovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,502,1333,1,4,,Nikola Cacic,Javier Herrera Eguiluz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,502,1404,1,4,WC,Nikola Cacic,Bojan Zdravkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,F,518,429,1,4,3,Nikola Cacic,Dino Marcan,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,SF,518,536,1,4,5,Nikola Cacic,Damir Dzumhur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,QF,518,1169,1,4,,Nikola Cacic,Marin Franjicevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R16,518,,1,4,LL,Nikola Cacic,Peter Nagy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,518,1896,1,4,WC,Nikola Cacic,Tilen Zitnik,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,SF,512,530,0,4,6,Denes Lukacs,Nikola Cacic,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,QF,512,1232,1,4,,Nikola Cacic,Miki Jankovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,512,926,1,4,,Nikola Cacic,Sasa Stojisavljevic,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,512,1496,1,4,Q,Nikola Cacic,Sasa Vidojevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R16,516,566,0,5,,Gleb Sakharov,Nikola Cacic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,516,,1,5,WC,Nikola Cacic,Laslo Djere,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,QF,521,653,0,3,Q,Vladimir Obradovic,Nikola Cacic,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,521,1307,1,3,,Nikola Cacic,Tomislav Jotovski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,521,1415,1,3,,Nikola Cacic,Martin Rmus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,QF,517,719,0,1,5,Arsenije Zlatanovic,Nikola Cacic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R16,517,856,1,1,,Nikola Cacic,Marco Bortolotti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,517,1151,1,1,,Nikola Cacic,Otakar Lucak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,QF,629,341,0,,3,Roko Karanusic,Nikola Cacic,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,629,526,1,,6,Nikola Cacic,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,629,843,1,,Q,Nikola Cacic,Danilo Petrovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,SF,629,340,0,,3,Axel Michon,Nikola Cacic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,QF,629,548,1,,,Nikola Cacic,Matt Reid,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,629,639,1,,,Nikola Cacic,Theodoros Angelinos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,629,912,1,,Q,Nikola Cacic,Maverick Banes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,F,626,340,1,,1,Nikola Cacic,Axel Michon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,SF,626,526,1,,7,Nikola Cacic,Goran Tosic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,QF,626,510,1,,6,Nikola Cacic,Roman Jebavy,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R16,626,1058,1,,Q,Nikola Cacic,Jack Carpenter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,626,469,1,,4,Nikola Cacic,Victor Mugurel Anagnastopol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R16,600,1098,0,6,,Marin Franjicevic,Nikola Cacic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,600,888,1,6,,Nikola Cacic,Andre Wiesler,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,600,867,0,8,,Josko Topic,Nikola Cacic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R16,595,756,0,6,,Marco Dierckx,Nikola Cacic,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,595,753,1,6,,Nikola Cacic,Tomislav Brkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R16,604,1045,0,4,,Danilo Petrovic,Nikola Cacic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,604,699,1,4,,Nikola Cacic,Jakub Lustyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R16,605,1412,0,6,Q,Sasa Stojisavljevic,Nikola Cacic,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,605,,1,6,WC,Nikola Cacic,Dario Racic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,583,503,0,,,Maxime Authom,Nikola Cacic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,583,593,1,,,Nikola Cacic,Marcus Willis,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,584,598,0,,,Yann Marti,Nikola Cacic,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,F,658,382,0,,3,Adam Kellner,Nikola Cacic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,SF,658,268,1,,1,Nikola Cacic,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,QF,658,392,1,,4,Nikola Cacic,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,658,467,1,,5,Nikola Cacic,Steven Diez,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,658,,1,,Q,Nikola Cacic,Levente Godry,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,658,626,0,,,Stanislav Vovk,Nikola Cacic,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,658,1201,1,,SE,Nikola Cacic,Henri Laaksonen,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,715,644,0,,6,Arsenije Zlatanovic,Nikola Cacic,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,715,1417,1,,LL,Nikola Cacic,Marc Stillitano,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,SF,723,460,0,,1,Andrea Falgheri,Nikola Cacic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,QF,723,734,1,,,Nikola Cacic,Daniel Danilovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R16,723,1281,1,,Q,Nikola Cacic,Sam Barry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,723,588,1,,4,Nikola Cacic,Sean Thornley,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,758,1396,0,8,Q,Gaetan De Lovinfosse,Nikola Cacic,7-6(8) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,758,1166,1,8,,Nikola Cacic,Mateusz Szmigiel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R16,763,497,0,,3,Artem Smirnov,Nikola Cacic,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R32,763,1317,1,,WC,Nikola Cacic,Roberto Rodriguez Alonso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R16,767,1599,0,,LL,Fedor Doudtchik,Nikola Cacic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R32,767,572,1,,7,Nikola Cacic,Miliaan Niesten,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Banja Luka CH,3,Clay,R32,767,128,0,WC,5,Marsel Ilhan,Nikola Cacic,6-4 6-2,0.53,0.0%,2.4%,62.7%,57.7%,41.9%,7/11,42.3%,25.5%,6.4%,18.8%,40.0%,1/2,130,0,2,83,52,31,3,1:13
30-Aug-2010,Croatia F6,3,Clay,R16,787,1314,0,,Q,Josko Topic,Nikola Cacic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,787,,1,,WC,Nikola Cacic,Marcel Ruzic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R16,817,591,0,,6,Borut Puc,Nikola Cacic,4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,817,,1,,WC,Nikola Cacic,Filip Veger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,QF,842,512,0,,1,Ivan Bjelica,Nikola Cacic,6-2 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,842,628,1,,5,Nikola Cacic,Marin Bradaric,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,842,759,1,,,Nikola Cacic,Romain Sichez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R16,864,884,0,,,Miljan Zekic,Nikola Cacic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,864,810,1,,,Nikola Cacic,Brendan Moore,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,QF,859,655,0,,8,Juan Lizariturry,Nikola Cacic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R16,859,419,1,,1,Nikola Cacic,Morgan Phillips,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,859,1598,1,,WC,Nikola Cacic,Pablo Manuel Montoro Gimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,854,912,0,,,Miljan Zekic,Nikola Cacic,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,854,418,0,WC,4,Nikola Ciric,Nikola Cacic,7-6(4) 3-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R16,937,660,0,,6,Baptiste Dupuy,Nikola Cacic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,937,751,1,,,Nikola Cacic,Pirmin Haenle,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,QF,937,722,0,,,Miliaan Niesten,Nikola Cacic,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R16,937,280,1,,1,Nikola Cacic,Goran Tosic,5-7 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,937,660,1,,,Nikola Cacic,Baptiste Dupuy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R16,944,422,0,Q,3,David Savic,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,944,1476,1,Q,Q,Nikola Cacic,Dmitri Marfinsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,918,421,0,Q,5,Franco Skugor,Nikola Cacic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,918,753,1,Q,,Nikola Cacic,Julien Dubail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Belgrade,3,Clay,Q2,918,254,0,,2,Roko Karanusic,Nikola Cacic,6-4 6-4,0.82,1.7%,3.4%,59.3%,74.3%,45.8%,3/5,45.3%,30.4%,1.4%,26.8%,35.7%,0/6,128,1,2,59,35,24,1,1:12
19-Apr-2010,Turkey F8,3,Clay,SF,1197,603,0,Q,,Alexandre Folie,Nikola Cacic,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,QF,1197,532,1,Q,7,Nikola Cacic,Grzegorz Panfil,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,1197,985,1,Q,Q,Nikola Cacic,Andraz Bedene,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,1197,471,1,Q,3,Nikola Cacic,Victor Ionita,2-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,1198,526,0,Q,7,Marcin Gawron,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,1187,249,0,Q,1,Eric Prodon,Nikola Cacic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,Q4,1187,979,1,,15,Nikola Cacic,Andriej Kapas,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,1190,963,0,Q,Q,Maxime Teixeira,Nikola Cacic,6-7(1) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,Q4,1190,1475,1,,,Nikola Cacic,Sasa Stojisavljevic,3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Belgrade CH,3,Carpet,R32,1198,244,0,WC,Q,Jan Minar,Nikola Cacic,6-3 7-5,0.58,11.1%,5.6%,54.2%,71.8%,48.5%,8/10,43.8%,22.4%,12.1%,17.1%,35.3%,0/1,130,8,4,72,39,33,7,1:10
31-Aug-2009,Croatia F8,3,Clay,R32,1154,1035,0,,,Ilija Vucic,Nikola Cacic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,1155,413,0,,1,Claudio Grassi,Nikola Cacic,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,1197,1000,0,WC,,Vladzimir Kruk,Nikola Cacic,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R16,1206,948,0,Q,,Dusan Lajovic,Nikola Cacic,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,1206,1031,1,Q,,Nikola Cacic,Sasa Stojisavljevic,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q1,1207,500,0,WC,,Daniel Danilovic,Nikola Cacic,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,1154,509,0,Q,3,Jurgen Zopp,Nikola Cacic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R32,1209,1075,0,WC,Q,Alexander Bury,Nikola Cacic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Serbia F1,3,Clay,R16,1211,391,0,Q,2,Nikola Ciric,Nikola Cacic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Serbia F1,3,Clay,R32,1211,832,1,Q,,Nikola Cacic,Ilija Martinoski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R32,1211,675,0,Q,,Sinisa Markovic,Nikola Cacic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R32,1255,822,0,WC,,Dennis Bloemke,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R16,1320,567,0,Q,6,Aldin Setkic,Nikola Cacic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,1320,1084,1,Q,Q,Nikola Cacic,Jarryd Maher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R16,1316,550,0,WC,5,Nikola Mektic,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R32,1316,1816,1,WC,WC,Nikola Cacic,Tomislav Brkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R16,1813,565,0,Q,1,Claudio Grassi,Nikola Cacic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,1813,881,1,Q,,Nikola Cacic,Jiri Krkoska,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
