Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-1992,Lins CH,3,Clay,SF,165,221,0,6,,Mauricio Hadad,Nicolas Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,QF,165,148,1,6,3,Nicolas Pereira,Fernando Roese,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,165,315,1,6,Q,Nicolas Pereira,Alejandro Aramburu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,165,226,1,6,,Nicolas Pereira,Daniel Marco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 F: VEN vs BAH,3,Clay,RR,166,229,0,,,Mark Knowles,Nicolas Pereira,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,156,135,0,,,Alex Corretja,Nicolas Pereira,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,152,195,0,,,Johan Carlsson,Nicolas Pereira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,QF,162,139,0,,7,Fernando Roese,Nicolas Pereira,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R16,162,256,1,,,Nicolas Pereira,Todd Nelson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,162,440,1,,WC,Nicolas Pereira,Carlos Engel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,167,171,0,8,,Stephane Simian,Nicolas Pereira,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R32,166,434,0,,WC,Paul Annacone,Nicolas Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,QF,169,120,0,7,1,Francisco Montana,Nicolas Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R16,169,179,1,7,,Nicolas Pereira,Martin Wostenholme,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,169,634,1,7,WC,Nicolas Pereira,Oscar Ortiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 SF: COL vs VEN,3,Clay,RR,154,253,1,,,Nicolas Pereira,Alvaro Jordan,6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 SF: COL vs VEN,3,Clay,RR,154,243,1,,,Nicolas Pereira,Jaime Cortes,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,145,68,0,,6,Todd Woodbridge,Nicolas Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Maceio,3,Clay,R32,,,0,,,Oliver Fernandez,Nicolas Pereira,6-1 4-6 7-6(2),0.76,7.1%,8.1%,49.5%,61.2%,44.0%,5/9,44.6%,36.2%,0.0%,32.3%,43.8%,2/4,193,7,8,99,49,50,0,2:01
31-Jan-1992,Davis Cup G2 QF: VEN vs DOM,3,Clay,RR,145,,1,,,Nicolas Pereira,Rafael Moreno,6-2 6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G2 QF: VEN vs DOM,3,Clay,RR,145,,1,,,Nicolas Pereira,Genaro Deleon,4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Buzios,3,Hard,R32,149,124,0,Q,,Luis Herrera,Nicolas Pereira,7-5 6-3,0.78,5.4%,6.8%,47.3%,57.1%,41.0%,12/18,44.6%,40.0%,0.0%,23.7%,63.0%,3/10,139,4,5,74,35,39,0,1:20
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,149,214,0,7,,Martin Stringari,Nicolas Pereira,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,QF,156,226,0,7,,Kelly Evernden,Nicolas Pereira,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R16,156,191,1,7,,Nicolas Pereira,Andrew Sznajder,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,156,213,1,7,,Nicolas Pereira,Fernando Meligeni,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,154,368,0,4,Q,Nicklas Utgren,Nicolas Pereira,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,F,171,150,0,4,3,Byron Black,Nicolas Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,SF,171,371,1,4,Q,Nicolas Pereira,Kevin Ullyett,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,QF,171,246,1,4,,Nicolas Pereira,Bernd Karbacher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R16,171,240,1,4,,Nicolas Pereira,Yahiya Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R32,171,541,1,4,WC,Nicolas Pereira,Jose Nunes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,QF,186,171,0,5,,Byron Black,Nicolas Pereira,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R16,186,254,1,5,,Nicolas Pereira,Fernando Luna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,186,777,1,5,,Nicolas Pereira,Vasco Goncalves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R32,183,129,0,,6,Henrik Holm,Nicolas Pereira,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,186,568,0,Q,Q,Mark Knowles,Nicolas Pereira,6-4 7-6(5),0.65,5.7%,2.9%,58.6%,68.3%,62.1%,0/1,45.1%,22.2%,11.1%,12.5%,39.1%,0/2,133,4,2,70,41,29,7,1:16
5-Aug-1991,Sao Paulo4 CH,3,Clay,F,199,238,1,7,8,Nicolas Pereira,Martin Stringari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,SF,199,373,1,7,WC,Nicolas Pereira,Fabio Silberberg,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,QF,199,187,1,7,2,Nicolas Pereira,Luis Lobo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R16,199,267,1,7,,Nicolas Pereira,Alejandro Aramburu,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,199,298,1,7,,Nicolas Pereira,Sergio Cortes,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,F,229,214,1,8,5,Nicolas Pereira,Luis Lobo,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,SF,229,203,1,8,4,Nicolas Pereira,Nicola Bruno,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,QF,229,304,1,8,,Nicolas Pereira,Sergio Cortes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R16,229,268,1,8,Q,Nicolas Pereira,Alessandro Dalboni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,229,302,1,8,,Nicolas Pereira,Bong Soo Kim,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1991,Davis Cup G2 SF: CHI vs VEN,3,Clay,RR,227,137,0,,,Pedro Rebolledo,Nicolas Pereira,6-3 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1991,Davis Cup G2 SF: CHI vs VEN,3,Clay,RR,227,207,1,,,Nicolas Pereira,Jose Antonio Fernandez,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Washington,3,Hard,R64,215,69,0,WC,12,Petr Korda,Nicolas Pereira,4-6 6-3 6-2,0.80,5.3%,5.3%,55.8%,67.9%,42.9%,4/8,46.4%,34.5%,6.0%,35.1%,33.3%,2/8,179,5,5,95,53,42,5,1:35
8-Jul-1991,New Haven CH,3,Hard,R32,215,314,0,,,Martin Blackman,Nicolas Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R16,217,127,0,,4,Claudio Pistolesi,Nicolas Pereira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,217,214,1,,,Nicolas Pereira,Nduka Odizor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Manchester,3,Grass,R32,224,68,0,Q,,Malivai Washington,Nicolas Pereira,7-6(2) 6-7(4) 6-3,0.80,6.8%,3.0%,56.1%,75.7%,48.3%,7/10,48.1%,29.0%,14.0%,27.3%,33.3%,1/3,239,9,4,132,74,58,15,2:08
6-May-1991,Ljubljana CH,3,Clay,R32,213,101,0,LL,1,Guillaume Raoux,Nicolas Pereira,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R16,228,149,0,Q,4,Gabriel Markus,Nicolas Pereira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,228,218,1,Q,,Nicolas Pereira,Felipe Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Orlando,3,Hard,R16,253,85,0,Q,,Malivai Washington,Nicolas Pereira,6-1 6-3,0.61,0.0%,6.7%,53.3%,54.2%,38.1%,0/5,39.4%,32.7%,6.1%,21.4%,47.6%,1/6,94,0,3,45,24,21,3,1:00
1-Apr-1991,Orlando,3,Hard,R32,253,54,1,Q,5,Nicolas Pereira,Scott Davis,7-5 6-1,1.42,7.5%,0.0%,61.2%,75.6%,46.2%,4/5,57.5%,50.7%,1.5%,42.9%,64.0%,5/6,134,5,0,67,41,26,1,1:19
25-Feb-1991,Chicago,3,Carpet,R16,242,51,0,Q,7,Patrick Mcenroe,Nicolas Pereira,6-4 7-6(3),0.69,18.8%,5.8%,62.3%,79.1%,46.2%,6/7,45.5%,23.1%,12.3%,14.7%,32.3%,0/2,134,13,4,69,43,26,8,1:19
25-Feb-1991,Chicago,3,Carpet,R32,242,220,1,Q,Q,Nicolas Pereira,Ken Flach,6-7(6) 7-5 6-4,1.04,4.2%,0.0%,63.6%,70.7%,53.5%,5/6,51.1%,37.2%,7.1%,31.1%,48.7%,3/6,231,5,0,118,75,43,8,2:16
21-Jan-1991,Vina Del Mar CH,3,Clay,R16,235,204,0,,8,Gabriel Markus,Nicolas Pereira,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Vina Del Mar CH,3,Clay,R32,235,318,1,,,Nicolas Pereira,Hernan Chousa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R32,207,67,0,WC,,Peter Lundgren,Nicolas Pereira,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,204,12,0,,1,Andrei Chesnokov,Nicolas Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,201,234,0,,,Vicente Solves,Nicolas Pereira,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,159,11,0,Q,6,Jay Berger,Nicolas Pereira,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,159,179,1,Q,Q,Nicolas Pereira,Gianluca Pozzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,160,95,0,Q,,Jason Stoltenberg,Nicolas Pereira,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,164,53,0,,10,Jakob Hlasek,Nicolas Pereira,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,164,287,1,,WC,Nicolas Pereira,John Ross,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,135,92,0,,,Alexander Volkov,Nicolas Pereira,6-4 6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,135,63,0,,,Todd Witsken,Nicolas Pereira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,136,53,0,,2,Goran Ivanisevic,Nicolas Pereira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R32,127,334,0,2,,John Ross,Nicolas Pereira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,126,46,0,,3,Amos Mansdorf,Nicolas Pereira,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,127,296,0,,Q,Shuzo Matsuoka,Nicolas Pereira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,92,321,0,,Q,Patrick Mcenroe,Nicolas Pereira,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R16,,,0,,3,Christo Van Rensburg,Nicolas Pereira,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,,,1,,Q,Nicolas Pereira,Robbie Weiss,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,93,95,0,,,Gilad Bloom,Nicolas Pereira,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,91,253,0,6,Q,Arnaud Boetsch,Nicolas Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,101,56,0,,6,Jakob Hlasek,Nicolas Pereira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,101,74,1,,,Nicolas Pereira,Mark Koevermans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,90,200,0,3,,Patrick Baur,Nicolas Pereira,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,90,74,0,,,Dan Goldie,Nicolas Pereira,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,90,145,1,,Q,Nicolas Pereira,Chris Pridham,6-4 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R16,132,59,0,,,Mark Koevermans,Nicolas Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,132,24,1,,8,Nicolas Pereira,Jim Courier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,115,46,0,,,Kelly Evernden,Nicolas Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,103,21,0,,3,Andrei Chesnokov,Nicolas Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,100,7,0,,2,Andre Agassi,Nicolas Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,101,112,0,,,Danie Visser,Nicolas Pereira,3-6 6-1 7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,QF,121,14,0,,6,Jay Berger,Nicolas Pereira,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R16,121,10,1,,4,Nicolas Pereira,Tim Mayotte,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,121,67,1,,14,Nicolas Pereira,Todd Witsken,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,121,250,1,,,Nicolas Pereira,Yahiya Doumbia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,127,226,0,,Q,Barry Moir,Nicolas Pereira,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,127,632,1,,WC,Nicolas Pereira,Patrick Mcenroe,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,117,70,0,,11,Paul Annacone,Nicolas Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,114,1,0,,1,Ivan Lendl,Nicolas Pereira,7-6 4-6 6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,101,66,0,,6,Kelly Evernden,Nicolas Pereira,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,118,259,0,,WC,Chris Bailey,Nicolas Pereira,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,118,3,1,,2,Nicolas Pereira,Stefan Edberg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,118,3,0,,3,Stefan Edberg,Nicolas Pereira,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,118,71,1,,,Nicolas Pereira,Christian Bergstrom,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,108,44,0,,3,Luiz Mattar,Nicolas Pereira,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,99,62,0,,,Goran Ivanisevic,Nicolas Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,84,128,0,WC,,Javier Frana,Nicolas Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,QF,114,1,0,,1,Ivan Lendl,Nicolas Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,114,432,1,,Q,Nicolas Pereira,Greg Van Emburgh,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,114,21,1,,7,Nicolas Pereira,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,114,121,1,,,Nicolas Pereira,Richard Fromberg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R16,131,194,0,,,Vijay Amritraj,Nicolas Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,131,98,1,,4,Nicolas Pereira,Olli Rahnasto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,130,71,0,,,Pieter Aldrich,Nicolas Pereira,6-2 1-6 6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,136,18,0,Q,12,Yannick Noah,Nicolas Pereira,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,147,29,0,Q,8,Dan Goldie,Nicolas Pereira,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,147,207,1,Q,Q,Nicolas Pereira,Michael Kures,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,153,206,0,WC,,Broderick Dyke,Nicolas Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R16,234,235,0,WC,WC,Piet Norval,Nicolas Pereira,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,234,25,1,WC,6,Nicolas Pereira,Amos Mansdorf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G2 F: URU vs VEN,3,Clay,RR,,,0,,,Diego Perez,Nicolas Pereira,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G2 F: URU vs VEN,3,Clay,RR,,,0,,,Marcelo Filippini,Nicolas Pereira,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,323,70,0,Q,,Pedro Rebolledo,Nicolas Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,323,46,1,Q,12,Nicolas Pereira,Paul Annacone,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G2 SF: JAM vs VEN,3,Hard,RR,,,1,,,Nicolas Pereira,Noel Rutherford,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G2 SF: JAM vs VEN,3,Hard,RR,,,0,,,Doug Burke,Nicolas Pereira,11-9 4-6 6-3 19-17,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup G2 QF: VEN vs COL,3,Hard,RR,,,1,,,Nicolas Pereira,Mario Rincon,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup G2 QF: VEN vs COL,3,Hard,RR,,,1,,,Nicolas Pereira,Alvaro Jordan,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-1987,Davis Cup AME R1: VEN vs CAN,3,Hard,RR,,,0,,,Glenn Michibata,Nicolas Pereira,8-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1987,Davis Cup AME R1: VEN vs CAN,3,Hard,RR,,,0,,,Martin Wostenholme,Nicolas Pereira,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
