Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Dec-2019,M15 Santo Domingo,3,Hard,R16,424,1895,1,2,Q,Camilo Ugo Carabelli,Arvid Nordquist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Santo Domingo,3,Hard,R32,424,976,1,2,,Camilo Ugo Carabelli,Joao Hinsching,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Santo Domingo,3,Hard,R32,424,,0,,JR   ,Toby Alex Kodat,Camilo Ugo Carabelli,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,429,352,0,,5,Nicolas Alvarez,Camilo Ugo Carabelli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Lima CH,3,Clay,R16,446,210,0,Alt,,Daniel Elahi Galan,Camilo Ugo Carabelli,6-3 7-5,0.92,3.1%,0.0%,50.0%,68.8%,43.8%,2/6,47.0%,40.2%,1.1%,40.0%,41.2%,2/9,151,2,0,64,32,32,1,1:45
21-Oct-2019,Lima CH,3,Clay,R32,446,115,1,Alt,4,Camilo Ugo Carabelli,Andrej Martin,6-3 7-6(5),1.12,0.0%,2.5%,69.1%,62.5%,56.0%,10/12,52.5%,44.3%,0.0%,45.5%,41.7%,4/9,160,0,2,81,56,25,0,2:04
21-Oct-2019,Lima CH,3,Clay,R64,446,522,1,Alt,WC,Camilo Ugo Carabelli,Mauricio Echazu,6-2 6-2,1.58,3.8%,1.9%,63.5%,69.7%,57.9%,6/7,59.8%,54.5%,0.0%,44.7%,76.5%,5/11,107,2,1,52,33,19,0,1:27
7-Oct-2019,M25 Rio de Janeiro,3,Clay,QF,447,394,0,,2,Felipe Meligeni Alves,Camilo Ugo Carabelli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R16,447,1090,1,,,Camilo Ugo Carabelli,Andre Miele,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R32,447,620,1,,,Camilo Ugo Carabelli,Facundo Juarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R32,427,97,0,,2,Leonardo Mayer,Camilo Ugo Carabelli,7-6(1) 6-4,0.75,1.6%,6.3%,46.0%,58.6%,50.0%,3/7,44.4%,34.4%,9.8%,28.1%,41.4%,3/3,124,1,4,63,29,34,6,
30-Sep-2019,Campinas CH,3,Clay,R64,427,389,1,,,Camilo Ugo Carabelli,Agustin Velotti,6-4 6-3,1.28,0.0%,7.5%,54.7%,75.9%,62.5%,0/0,53.0%,38.7%,3.2%,36.4%,41.4%,3/8,115,0,4,53,29,24,2,1:24
23-Sep-2019,Buenos Aires CH,3,Clay,R16,440,352,0,,,Juan Pablo Ficovich,Camilo Ugo Carabelli,7-5 6-4,0.93,1.5%,3.0%,45.5%,56.7%,50.0%,1/6,47.7%,43.7%,5.7%,32.0%,59.5%,3/10,153,1,2,66,30,36,5,1:52
23-Sep-2019,Buenos Aires CH,3,Clay,R32,440,152,1,,6,Camilo Ugo Carabelli,Federico Coria,6-4 6-4,1.08,0.0%,4.3%,55.7%,71.8%,35.5%,7/10,51.9%,47.6%,4.8%,41.3%,64.7%,5/7,133,0,3,70,39,31,3,1:36
23-Sep-2019,Buenos Aires CH,3,Clay,R64,440,487,1,,,Camilo Ugo Carabelli,Matias Zukas,4-6 7-6(5) 6-2,1.15,3.0%,6.9%,55.4%,64.3%,55.6%,6/11,52.6%,45.4%,4.6%,37.7%,52.7%,6/14,209,3,7,101,56,45,5,2:26
9-Sep-2019,Banja Luka CH,3,Clay,R32,423,202,0,,16,Facundo Mena,Camilo Ugo Carabelli,6-4 6-3,0.59,3.2%,0.0%,64.5%,50.0%,63.6%,5/9,43.0%,26.7%,4.4%,20.0%,32.0%,1/1,107,2,0,62,40,22,2,1:18
9-Sep-2019,Banja Luka CH,3,Clay,R64,423,461,1,,,Camilo Ugo Carabelli,Alexander Erler,6-4 3-6 6-3,1.08,3.4%,4.5%,67.4%,63.3%,44.8%,2/7,51.6%,46.2%,1.1%,41.3%,51.1%,6/13,182,3,4,89,60,29,1,2:11
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,455,743,0,6,,Duje Ajdukovic,Camilo Ugo Carabelli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,SF,455,307,0,,,Roberto Cid,Camilo Ugo Carabelli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,QF,455,477,1,,,Camilo Ugo Carabelli,Marko Miladinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R16,455,1987,1,,,Camilo Ugo Carabelli,David Szintai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,455,453,1,,,Camilo Ugo Carabelli,Jan Satral,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,SF,464,425,0,,5,Vaclav Safranek,Camilo Ugo Carabelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,QF,464,453,1,,6,Camilo Ugo Carabelli,Miljan Zekic,3-6 6-3 5-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R16,464,411,1,,,Camilo Ugo Carabelli,Jacopo Berrettini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R32,464,,1,,,Camilo Ugo Carabelli,Marcel Politowicz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,QF,514,441,0,,2,Nicolas Alvarez,Camilo Ugo Carabelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R16,514,1411,1,,Q,Camilo Ugo Carabelli,Piotr Matuszewski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R32,514,,1,,WC,Camilo Ugo Carabelli,Aron Stajszczak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,F,517,737,0,3,,Jonas Forejtek,Camilo Ugo Carabelli,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,SF,517,419,1,3,,Camilo Ugo Carabelli,Nikolas Sanchez Izquierdo,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,QF,517,646,1,3,IR  ,Camilo Ugo Carabelli,Jaroslav Pospisil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,517,554,1,3,,Camilo Ugo Carabelli,Dominik Boehler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,517,1407,1,3,,Camilo Ugo Carabelli,Petr Michnev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R16,458,,0,2,IR  ,Facundo Juarez,Camilo Ugo Carabelli,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R32,458,,1,2,,Camilo Ugo Carabelli,Rodrigo Nicolas Montes De Oca Murillo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,QF,459,649,0,,7,Genaro Alberto Olivieri,Camilo Ugo Carabelli,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R16,459,,1,,,Camilo Ugo Carabelli,Juan Pablo Grassi Mazzuchi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R32,459,,1,,,Camilo Ugo Carabelli,Nicolas Bianchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,SF,459,482,0,,,Juan Pablo Ficovich,Camilo Ugo Carabelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,QF,459,,1,,,Camilo Ugo Carabelli,Santiago Fa Rodriguez Taverna,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R16,459,,1,,,Camilo Ugo Carabelli,Facundo Juarez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,459,,1,,WC,Camilo Ugo Carabelli,Tobias Sonne,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,SF,452,,0,,,Brandon Walkin,Camilo Ugo Carabelli,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,QF,452,,1,,,Camilo Ugo Carabelli,Adam El Mihdawy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,R16,452,643,1,,,Camilo Ugo Carabelli,Tomas Martin Etcheverry,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,R32,452,,1,,WC,Camilo Ugo Carabelli,Ivar Jose Aramburu Contreras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,F,457,,0,3,Q,Matija Pecotic,Camilo Ugo Carabelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,SF,457,,1,3,,Camilo Ugo Carabelli,Juan Sebastian Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,QF,457,,1,3,,Camilo Ugo Carabelli,Adam El Mihdawy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R16,457,,1,3,,Camilo Ugo Carabelli,Alejandro Mendoza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R32,457,,1,3,,Camilo Ugo Carabelli,Sergio Eduardo Molina Capin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R16,455,,0,,,Gage Brymer,Camilo Ugo Carabelli,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,455,,1,,Q,Camilo Ugo Carabelli,Herbert Jody Maginley,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R16,452,,0,,,Nicolas Mejia,Camilo Ugo Carabelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R32,452,,1,,Q,Camilo Ugo Carabelli,Matic Spec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Savannah CH,3,Clay,R64,454,315,0,ITF,,Denis Yevseyev,Camilo Ugo Carabelli,6-4 2-6 6-1,0.87,1.3%,5.1%,59.5%,61.7%,40.6%,7/12,46.7%,40.7%,3.5%,19.5%,60.0%,4/8,165,1,4,79,47,32,3,1:50
22-Apr-2019,Leon CH,3,Hard,R64,451,295,0,LL,,Danilo Petrovic,Camilo Ugo Carabelli,6-2 6-2,0.37,1.8%,10.7%,39.3%,50.0%,52.9%,5/9,37.9%,17.9%,12.8%,11.5%,30.8%,0/0,95,1,6,56,22,34,5,0:54
22-Apr-2019,Leon CH,3,Hard,Q1,451,478,0,2,,Felipe Mantilla,Camilo Ugo Carabelli,6-1 7-6(4),0.78,4.1%,12.3%,35.6%,84.6%,38.3%,4/8,44.7%,35.1%,2.6%,29.2%,44.8%,2/5,150,3,9,73,26,47,2,1:32
1-Apr-2019,M15 Pinamar,3,Clay,QF,448,,0,2,WC,Juan Manuel Cerundolo,Camilo Ugo Carabelli,6-7(5) 6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R16,448,,1,2,,Camilo Ugo Carabelli,Fermin Tenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,448,,1,2,,Camilo Ugo Carabelli,Esteban Bruna,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,QF,449,644,0,2,,Tomas Martin Etcheverry,Camilo Ugo Carabelli,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R16,449,,1,2,,Camilo Ugo Carabelli,Matias Zukas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,449,,1,2,,Camilo Ugo Carabelli,Arklon Huertas Del Pino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,449,,0,,,Franco Capalbo,Camilo Ugo Carabelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,R32,463,152,0,ITF,4,Rogerio Dutra Silva,Camilo Ugo Carabelli,6-3 3-6 6-2,0.99,2.8%,4.2%,69.4%,74.0%,50.0%,5/8,48.1%,33.0%,5.7%,21.7%,45.2%,1/6,160,2,3,72,50,22,5,1:49
4-Mar-2019,Santiago CH,3,Clay,R64,463,538,1,ITF,WC,Camilo Ugo Carabelli,Alejandro Tabilo,6-4 6-4,1.51,1.8%,1.8%,73.7%,76.2%,53.3%,1/2,56.3%,44.9%,4.3%,42.5%,48.3%,3/9,126,1,1,57,42,15,3,1:21
18-Feb-2019,Cuernavaca CH,3,Hard,R64,461,612,0,ITF,ITF,Matias Franco Descotte,Camilo Ugo Carabelli,6-4 3-6 6-3,0.95,2.3%,2.3%,58.1%,70.0%,47.2%,9/13,48.6%,37.6%,3.2%,28.1%,52.8%,3/10,179,2,2,86,50,36,3,2:00
21-Jan-2019,Punta Del Este CH,3,Clay,R32,480,214,0,ITF,10,Kimmer Coppejans,Camilo Ugo Carabelli,6-1 6-4,0.63,0.0%,0.0%,62.5%,63.3%,44.4%,2/5,41.2%,27.8%,0.0%,28.2%,26.7%,0/2,102,0,0,48,30,18,0,1:18
21-Jan-2019,Punta Del Este CH,3,Clay,R64,480,,1,ITF,Q,Camilo Ugo Carabelli,Matias Zukas,7-6(4) 2-6 6-0,1.06,3.0%,5.0%,63.4%,60.9%,48.6%,9/13,51.5%,46.2%,4.3%,40.4%,55.6%,5/10,194,3,5,101,64,37,4,2:38
12-Nov-2018,Buenos Aires CH,3,Clay,Q2,356,377,0,5,,Juan Ignacio Galarza,Camilo Ugo Carabelli,7-5 6-1,0.42,5.5%,10.9%,40.0%,59.1%,51.5%,3/6,37.4%,19.2%,3.8%,18.9%,20.0%,0/2,107,3,6,55,22,33,2,1:03
5-Nov-2018,Montevideo CH,3,Clay,Q3,352,,0,,WC,Facundo Diaz Acosta,Camilo Ugo Carabelli,6-4 6-2,0.82,0.0%,4.8%,51.6%,56.3%,33.3%,6/12,45.1%,45.0%,5.0%,34.5%,54.8%,3/11,122,0,3,62,32,30,3,1:24
5-Nov-2018,Montevideo CH,3,Clay,Q2,352,459,1,,,Camilo Ugo Carabelli,Federico Zeballos,6-3 6-4,1.44,5.3%,7.0%,49.1%,89.3%,44.8%,1/2,56.1%,48.0%,1.3%,45.0%,51.4%,4/11,132,3,4,57,28,29,1,1:23
5-Nov-2018,Montevideo CH,3,Clay,Q1,352,,1,,WC,Camilo Ugo Carabelli,Rodrigo Arus,6-1 6-1,2.22,2.5%,7.5%,40.0%,87.5%,66.7%,2/2,64.7%,55.6%,6.7%,36.4%,73.9%,5/11,85,1,3,40,16,24,3,0:51
29-Oct-2018,Guayaquil CH,3,Clay,Q3,353,443,0,,,Thiago Seyboth Wild,Camilo Ugo Carabelli,6-1 3-6 7-6(3),0.63,2.9%,5.7%,50.5%,66.0%,50.0%,10/13,44.6%,26.6%,6.3%,15.9%,40.0%,2/4,184,3,6,105,53,52,5,2:06
29-Oct-2018,Guayaquil CH,3,Clay,Q2,353,1544,1,,,Camilo Ugo Carabelli,Fernando Romboli,6-3 6-2,3.58,10.8%,2.7%,54.1%,95.0%,76.5%,0/0,62.6%,48.4%,8.1%,41.5%,61.9%,4/11,99,4,1,37,20,17,5,1:00
29-Oct-2018,Guayaquil CH,3,Clay,Q1,353,291,1,,4,Camilo Ugo Carabelli,Tomas Barrios Vera,6-4 1-2 RET,2.27,17.2%,6.9%,51.7%,100.0%,64.3%,0/0,55.0%,39.2%,7.8%,29.0%,55.0%,1/6,80,5,2,29,15,14,4,0:52
22-Oct-2018,Lima CH,3,Clay,Q1,349,496,0,7,,Cristian Rodriguez,Camilo Ugo Carabelli,7-6(7) 6-2,0.72,1.5%,7.4%,52.9%,66.7%,46.9%,4/7,44.6%,30.6%,1.6%,31.1%,29.4%,1/4,130,1,5,68,36,32,1,1:34
1-Oct-2018,Campinas CH,3,Clay,R16,368,139,0,Q,6,Facundo Bagnis,Camilo Ugo Carabelli,6-3 7-5,0.55,1.9%,7.4%,51.9%,67.9%,57.7%,1/4,41.7%,20.4%,5.6%,9.1%,38.1%,1/1,108,1,4,54,28,26,3,1:20
1-Oct-2018,Campinas CH,3,Clay,R32,368,153,1,Q,,Camilo Ugo Carabelli,Gastao Elias,6-4 6-2,1.28,2.9%,0.0%,60.9%,64.3%,51.9%,5/7,56.1%,51.9%,9.3%,36.4%,76.2%,5/8,123,2,0,69,42,27,5,1:43
1-Oct-2018,Campinas CH,3,Clay,Q3,368,1091,1,2,,Camilo Ugo Carabelli,Andre Miele,6-3 6-3,1.39,1.8%,3.6%,58.2%,75.0%,34.8%,1/4,58.2%,58.1%,4.7%,50.0%,81.8%,6/7,98,1,2,55,32,23,2,1:23
1-Oct-2018,Campinas CH,3,Clay,Q2,368,1798,1,2,,Camilo Ugo Carabelli,Asdrubal Gobernate,7-5 6-2,1.71,2.0%,6.0%,58.0%,82.8%,61.9%,3/4,57.5%,44.4%,7.9%,37.0%,50.0%,4/10,113,1,3,50,29,21,5,1:32
17-Sep-2018,Argentina F6,3,Clay,QF,422,557,0,4,,Gonzalo Villanueva,Camilo Ugo Carabelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R16,422,838,1,4,,Camilo Ugo Carabelli,Facundo Juarez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,422,,1,4,,Camilo Ugo Carabelli,Oscar Gabriel Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,F,420,556,1,2,5,Camilo Ugo Carabelli,Nicolas Alvarez,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,SF,420,561,1,2,,Camilo Ugo Carabelli,Gonzalo Villanueva,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,QF,420,1287,1,2,,Camilo Ugo Carabelli,Maximiliano Estevez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R16,420,1577,1,2,,Camilo Ugo Carabelli,Santiago Besada,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,420,1592,1,2,,Camilo Ugo Carabelli,Franco Agamenone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,405,877,0,2,,Franco Agamenone,Camilo Ugo Carabelli,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,F,498,638,0,3,,Riccardo Balzerani,Camilo Ugo Carabelli,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,SF,498,532,1,3,,Camilo Ugo Carabelli,Genaro Alberto Olivieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,QF,498,708,1,3,,Camilo Ugo Carabelli,Lorenzo Frigerio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R16,498,1856,1,3,WC,Camilo Ugo Carabelli,Gianluca Acquaroli,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,498,623,1,3,,Camilo Ugo Carabelli,Omar Giacalone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,F,504,576,1,1,2,Camilo Ugo Carabelli,Genaro Alberto Olivieri,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,SF,504,646,1,1,4,Camilo Ugo Carabelli,Lorenzo Frigerio,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,QF,504,918,1,1,,Camilo Ugo Carabelli,Alexander Weis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R16,504,969,1,1,,Camilo Ugo Carabelli,Francesco Forti,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,504,,1,1,WC,Camilo Ugo Carabelli,Mario Radic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,QF,507,372,0,,2,Zhizhen Zhang,Camilo Ugo Carabelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R16,507,664,1,,Q,Camilo Ugo Carabelli,Matteo Martineau,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,507,,1,,WC,Camilo Ugo Carabelli,Giulio Zeppieri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,QF,596,267,0,6,,Facundo Arguello,Camilo Ugo Carabelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R16,596,,1,6,,Camilo Ugo Carabelli,Guido Ivan Justo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,596,1030,1,6,,Camilo Ugo Carabelli,Ignacio Monzon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,F,649,539,1,6,3,Camilo Ugo Carabelli,Juan Carlos Saez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,SF,649,697,1,6,7,Camilo Ugo Carabelli,Gonzalo Villanueva,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,QF,649,594,1,6,,Camilo Ugo Carabelli,Genaro Alberto Olivieri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R16,649,768,1,6,,Camilo Ugo Carabelli,Santiago Fa Rodriguez Taverna,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R32,649,1414,1,6,,Camilo Ugo Carabelli,Juan Bautista Otegui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,F,657,280,0,,,Facundo Arguello,Camilo Ugo Carabelli,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,SF,657,1480,1,,,Camilo Ugo Carabelli,Arklon Huertas Del Pino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,QF,657,,1,,,Camilo Ugo Carabelli,Tomas Farjat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R16,657,1006,1,,,Camilo Ugo Carabelli,Victor Nunez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,657,1149,1,,,Camilo Ugo Carabelli,Francisco Cerundolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R16,662,411,0,,,Pedro Sakamoto,Camilo Ugo Carabelli,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,662,1916,1,,Q,Camilo Ugo Carabelli,Francisco Comesana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R16,743,792,0,8,,Gonzalo Villanueva,Camilo Ugo Carabelli,4-6 7-6(6) 5-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,743,1191,1,8,,Camilo Ugo Carabelli,Ryusei Makiguchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,F,740,604,0,,6,Thiago Seyboth Wild,Camilo Ugo Carabelli,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,SF,740,359,1,,2,Camilo Ugo Carabelli,Christian Lindell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,QF,740,520,1,,4,Camilo Ugo Carabelli,Oscar Jose Gutierrez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R16,740,881,1,,,Camilo Ugo Carabelli,Andre Miele,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,740,1022,1,,Q,Camilo Ugo Carabelli,Tomas Martin Etcheverry,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R16,760,626,0,,,Genaro Alberto Olivieri,Camilo Ugo Carabelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R32,760,939,1,,Q,Camilo Ugo Carabelli,Andrey Chepelev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R16,839,274,0,,2,Ivan Nedelko,Camilo Ugo Carabelli,6-7(3) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,839,1004,1,,Q,Camilo Ugo Carabelli,Gabriel Donev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,SF,839,482,0,Q,,Juan Pablo Varillas,Camilo Ugo Carabelli,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,QF,839,369,1,Q,6,Camilo Ugo Carabelli,Alexandre Muller,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,839,898,1,Q,WC,Camilo Ugo Carabelli,Sarp Agabigun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
