Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-2011,Bulgaria F2,3,Clay,R16,922,551,0,,6,Tihomir Grozdanov,Edoardo Eremin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,922,,1,,Q,Edoardo Eremin,Georgi Jordanov,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,924,402,0,,2,Adrian Cruciat,Edoardo Eremin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,926,396,0,Q,,Luca Vanni,Edoardo Eremin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,Q4,923,1232,0,1,,Lucas Renard,Edoardo Eremin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,Q4,923,1040,0,6,14,Omar Hedayet,Edoardo Eremin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,Q4,923,978,0,8,11,Alessandro Colella,Edoardo Eremin,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,923,1076,0,Q,Q,Rafal Gozdur,Edoardo Eremin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R16,944,328,0,,3,Sebastian Rieschick,Edoardo Eremin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R32,944,,1,,Q,Edoardo Eremin,Farzad Heidari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R32,948,421,0,,5,Roko Karanusic,Edoardo Eremin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,951,855,0,,,Cristian Rodriguez,Edoardo Eremin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,QF,,315,0,Q,1,Artem Sitak,Edoardo Eremin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R16,,620,1,Q,6,Edoardo Eremin,Mikhail Fufygin,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,,1096,1,Q,,Edoardo Eremin,Victor Kozin,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,QF,,457,0,Q,4,David Savic,Edoardo Eremin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R16,,,1,Q,Q,Edoardo Eremin,Artem Pudovkin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,,1094,1,Q,,Edoardo Eremin,Victor Kozin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
