Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-2009,Roland Garros Q,3,Clay,Q2,269,123,0,,17,Mathieu Montcourt,Eric Prodon,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,269,254,1,,,Eric Prodon,Matthias Bachinger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,QF,223,213,0,,4,Carsten Ball,Eric Prodon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,223,411,1,,,Eric Prodon,Alex Kuznetsov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,223,687,1,,Q,Eric Prodon,Fritz Wolmarans,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,226,310,0,7,,Matthew Ebden,Eric Prodon,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,SF,182,113,0,,2,Simon Greul,Eric Prodon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,QF,182,122,1,,4,Eric Prodon,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,182,138,1,,7,Eric Prodon,Filippo Volandri,6-2 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,182,264,1,,WC,Eric Prodon,Gianluca Naso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,186,182,0,,,Peter Luczak,Eric Prodon,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,F,186,365,1,1,6,Eric Prodon,Leandro Migani,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,SF,186,378,1,1,7,Eric Prodon,Walter Trusendi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,QF,186,362,1,1,5,Eric Prodon,Alejandro Fabbri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R16,186,653,1,1,SE,Eric Prodon,Federico Delbonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R32,186,1250,1,1,WC,Eric Prodon,Lorenzo Giustino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,190,207,0,7,,Ivan Miranda,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,191,663,0,8,WC,Reda El Amrani,Eric Prodon,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,191,255,0,6,,Simone Vagnozzi,Eric Prodon,1-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,F,200,182,0,1,2,Lamine Ouahab,Eric Prodon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,SF,200,366,1,1,5,Eric Prodon,Augustin Gensse,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,QF,200,895,1,1,,Eric Prodon,Abraham Gonzalez Jimenez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,R16,200,606,1,1,,Eric Prodon,Giulio Di Meo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,R32,200,848,1,1,WC,Eric Prodon,Mehdi Ziadi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,F,,,0,1,2,Lamine Ouahab,Eric Prodon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,SF,,,1,1,8,Eric Prodon,Alexandros Jakupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,QF,,,1,1,7,Eric Prodon,Albert Ramos,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R16,,,1,1,,Eric Prodon,Mounir El Aarej,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R32,,1524,1,1,Q,Eric Prodon,Enric Guaita Pais,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,166,138,0,,18,Flavio Cipolla,Eric Prodon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,166,285,1,,,Eric Prodon,Conor Niland,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,163,345,0,,WC,Jonathan Dasnieres De Veigy,Eric Prodon,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,QF,174,330,0,1,8,Antonio Veic,Eric Prodon,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R16,174,496,1,1,,Eric Prodon,Alexandros Jakupovic,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R32,174,1130,1,1,WC,Eric Prodon,Ivan Zovko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,F,177,387,0,1,3,Marek Semjan,Eric Prodon,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,SF,177,544,1,1,,Eric Prodon,Andrej Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,QF,177,514,1,1,5,Eric Prodon,David Novak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R16,177,926,1,1,WC,Eric Prodon,Javier Marti,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R32,177,675,1,1,,Eric Prodon,Vladyslav Klymenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,QF,175,531,0,1,,Dusan Lojda,Eric Prodon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R16,175,584,1,1,,Eric Prodon,Joao Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,175,627,1,1,,Eric Prodon,Benoit Paire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,QF,182,146,0,8,3,Maximo Gonzalez,Eric Prodon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,182,274,1,8,,Eric Prodon,Martin Verkerk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,182,312,1,8,WC,Eric Prodon,Gabriel Moraru,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,148,253,0,4,,Sebastian Decoud,Eric Prodon,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,149,171,0,8,,Daniel Munoz De La Nava,Eric Prodon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,149,193,1,8,,Eric Prodon,Pere Riba,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,QF,135,171,0,3,7,Mathieu Montcourt,Eric Prodon,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R16,135,219,1,3,,Eric Prodon,Paolo Lorenzi,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,135,309,1,3,,Eric Prodon,Adam Vejmelka,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R16,130,412,0,,WC,Michal Przysiezny,Eric Prodon,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,130,58,1,,2,Eric Prodon,Marcel Granollers,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,127,251,0,,Q,Daniel Brands,Eric Prodon,6-3 6-4,0.59,7.8%,3.9%,56.9%,79.3%,50.0%,0/2,43.1%,19.6%,29.4%,6.3%,42.1%,0/0,102,4,2,51,29,22,15,0:51
7-Jul-2008,Stuttgart,3,Clay,R32,127,104,0,,,Michael Berrer,Eric Prodon,6-3 6-4,0.81,8.5%,6.4%,63.8%,66.7%,29.4%,2/6,44.0%,37.7%,17.4%,15.8%,64.5%,2/12,116,4,3,47,30,17,12,1:10
30-Jun-2008,Lugano CH,3,Clay,QF,127,100,0,,6,Nicolas Devilder,Eric Prodon,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,127,119,1,,,Eric Prodon,Thierry Ascione,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,127,74,1,,4,Eric Prodon,Florent Serra,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,127,203,0,1,,Adrian Ungur,Eric Prodon,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,121,583,0,1,,Jan Hajek,Eric Prodon,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,123,291,0,1,,Jaroslav Pospisil,Eric Prodon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,123,276,1,1,,Eric Prodon,Ivan Sergeyev,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,117,30,0,WC,28,Ivan Ljubicic,Eric Prodon,7-5 7-6(6) 7-6(4),0.58,6.1%,0.8%,60.3%,67.1%,63.5%,6/7,45.7%,19.8%,28.7%,12.3%,33.3%,0/0,232,8,1,131,79,52,29,2:20
12-May-2008,Aarhus CH,3,Clay,F,118,119,0,2,4,Daniel Gimeno Traver,Eric Prodon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,SF,118,127,1,2,3,Eric Prodon,Ivan Navarro,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,QF,118,327,1,2,,Eric Prodon,Frederik Nielsen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R16,118,231,1,2,,Eric Prodon,Pavel Chekhov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,118,359,1,2,LL,Eric Prodon,Martin Klizan,7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,118,199,0,6,,Younes El Aynaoui,Eric Prodon,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,F,134,107,0,3,2,Eduardo Schwank,Eric Prodon,6-3 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,SF,134,200,1,3,8,Eric Prodon,Adrian Mannarino,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,QF,134,221,1,3,,Eric Prodon,Francesco Aldi,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,134,330,1,3,,Eric Prodon,Caio Zampieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,134,358,1,3,Q,Eric Prodon,Adrian Garcia,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,SF,138,130,0,3,1,Alberto Martin,Eric Prodon,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,QF,138,308,1,3,Q,Eric Prodon,Rainer Eitzinger,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R16,138,1160,1,3,WC,Eric Prodon,Robin Roshardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,138,248,1,3,,Eric Prodon,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,142,165,0,7,,Christophe Rochus,Eric Prodon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,142,190,1,7,,Eric Prodon,Jesse Huta Galung,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,140,125,0,,6,Flavio Cipolla,Eric Prodon,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,140,183,0,,,Christophe Rochus,Eric Prodon,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q2,136,95,0,8,3,Nicolas Lapentti,Eric Prodon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,136,850,1,8,WC,Eric Prodon,Eduardo Peralta Tello,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires,3,Clay,R32,136,60,0,LL,,Oscar Hernandez,Eric Prodon,6-4 6-3,0.60,1.3%,2.7%,53.3%,70.0%,42.9%,6/9,44.4%,25.5%,3.9%,20.5%,41.7%,0/1,126,1,2,75,40,35,2,1:29
18-Feb-2008,Buenos Aires Q,3,Clay,Q3,136,157,0,7,,Daniel Gimeno Traver,Eric Prodon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,136,374,1,7,,Eric Prodon,Adam Vejmelka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,136,227,1,7,,Eric Prodon,Franco Ferreiro,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,131,208,0,4,,Marc Lopez,Eric Prodon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,F,158,235,1,4,,Eric Prodon,Adrian Menendez Maceiras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,SF,158,256,1,4,,Eric Prodon,Ricardo Mello,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,QF,158,175,1,4,6,Eric Prodon,Leonardo Mayer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,158,391,1,4,,Eric Prodon,Rogerio Dutra Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,158,,1,4,WC,Eric Prodon,Jan Michael Gambill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,166,113,0,,,Fabio Fognini,Eric Prodon,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,163,224,0,,WC,Thomaz Bellucci,Eric Prodon,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,165,240,0,7,WC,Thomaz Bellucci,Eric Prodon,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,165,247,1,7,,Eric Prodon,Caio Zampieri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,166,287,0,3,,Juan Pablo Villar,Eric Prodon,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,165,90,0,,1,Peter Luczak,Eric Prodon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R32,168,528,0,6,Q,Franco Skugor,Eric Prodon,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R16,188,415,0,4,Q,Augustin Gensse,Eric Prodon,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,188,657,1,4,WC,Eric Prodon,Martin Verkerk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,F,188,289,0,,,Ivo Minar,Eric Prodon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,SF,188,331,1,,,Eric Prodon,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,QF,188,136,1,,1,Eric Prodon,Bohdan Ulihrach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R16,188,539,1,,Q,Eric Prodon,Nicolas Coutelot,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,188,370,1,,Q,Eric Prodon,Martin Slanar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,F,226,115,0,,2,Jiri Vanek,Eric Prodon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,SF,226,117,1,,3,Eric Prodon,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,QF,226,494,1,,Q,Eric Prodon,Gianluca Naso,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,226,250,1,,8,Eric Prodon,Davide Sanguinetti,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,226,316,1,,,Eric Prodon,Marko Tkalec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,F,290,100,1,,1,Eric Prodon,Peter Luczak,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,SF,290,116,1,,3,Eric Prodon,Raemon Sluiter,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,QF,290,748,1,,WC,Eric Prodon,Juho Paukku,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R16,290,413,1,,,Eric Prodon,Johan Brunstrom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,290,1512,1,,WC,Eric Prodon,Harri Heliovaara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,F,367,509,1,3,7,Eric Prodon,Vincent Millot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,SF,367,520,1,3,,Eric Prodon,Adrian Mannarino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,QF,367,963,1,3,Q,Eric Prodon,Sebastien Louis,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R16,367,1015,1,3,Q,Eric Prodon,Baptiste Dupuy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R32,367,,1,3,Q,Eric Prodon,Nicolo Marchioretto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,F,369,,0,5,Q,Benoit Paire,Eric Prodon,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,SF,369,388,1,5,4,Eric Prodon,Florin Mergea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,QF,369,,1,5,Q,Eric Prodon,Gregoire Burquier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R16,369,1511,1,5,WC,Eric Prodon,Stephane Piro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R32,369,480,1,5,,Eric Prodon,Damian Patriarca,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,F,467,685,0,2,8,Deniss Pavlovs,Eric Prodon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,SF,467,1286,1,2,SE,Eric Prodon,Vladimir Voltchkov,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,QF,467,934,1,2,,Eric Prodon,Leonardo Tavares,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R16,467,788,1,2,,Eric Prodon,Denys Molchanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R32,467,,1,2,Q,Eric Prodon,Alexander Smolyakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,F,466,556,1,6,7,Eric Prodon,Cesar Ferrer Victoria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,SF,466,,1,6,5,Eric Prodon,Mikhail Elgin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,QF,466,460,1,6,1,Eric Prodon,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,R16,466,,1,6,Q,Eric Prodon,Vitali Reshetnikov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,R32,466,779,1,6,,Eric Prodon,Andemir Karanashev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,F,572,441,1,6,2,Eric Prodon,Dawid Olejniczak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,SF,572,705,1,6,,Eric Prodon,Grzegorz Panfil,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,QF,572,432,1,6,3,Eric Prodon,Mohammad Ghareeb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,R16,572,1522,1,6,WC,Eric Prodon,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,R32,572,1395,1,6,Q,Eric Prodon,Mateusz Kowalczyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,F,573,458,0,7,1,Rabie Chaki,Eric Prodon,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,SF,573,552,1,7,3,Eric Prodon,Jonathan Dasnieres De Veigy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,QF,573,1512,1,7,WC,Eric Prodon,Abdelhak Hameurlaine,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,R16,573,915,1,7,,Eric Prodon,Mikhail Vasiliev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,R32,573,1089,1,7,,Eric Prodon,Andrea Aloisi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,F,721,484,1,,,Eric Prodon,Diego Alvarez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,SF,721,328,1,,3,Eric Prodon,Sebastian Decoud,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,QF,721,753,1,,,Eric Prodon,Matthew Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R16,721,614,1,,,Eric Prodon,Marek Semjan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R32,721,1498,1,,WC,Eric Prodon,Daniel Evans,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R16,722,431,0,,8,Thiemo De Bakker,Eric Prodon,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R32,722,,1,,Q,Eric Prodon,James Feaver,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R16,706,161,0,Q,1,David Guez,Eric Prodon,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R32,706,1030,1,Q,Q,Eric Prodon,Marius Zay,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,712,341,0,Q,8,Alexandre Sidorenko,Eric Prodon,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Ghana F2,3,Clay,R16,664,508,0,,3,Lazar Magdincev,Eric Prodon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Ghana F2,3,Clay,R32,664,,1,,,Eric Prodon,Catalin Ionut Gard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ghana F1,3,Clay,SF,,,0,,2,Gabriel Moraru,Eric Prodon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ghana F1,3,Clay,QF,,1525,1,,Q,Eric Prodon,Franck Dalla Santa,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
